TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987309.1701197,00000000-0000-0000-0000-000000000000,AV,153.65092190035026,2349.6214716499953,MIA
315987309.1701197,00000000-0000-0000-0000-000000032436,AGENT,151.88874565322018,2330.117572524388,MIA
315987309.1701197,00000000-0000-0000-0000-000000032440,OTHERS,157.53007644755274,2335.445181992875,MIA
315987309.1701197,00000000-0000-0000-0000-000000032445,OTHERS,159.73087421247274,2369.502510865107,MIA
315987309.1701197,00000000-0000-0000-0000-000000032447,OTHERS,163.0386766583255,2394.9167758866674,MIA
315987309.1701197,00000000-0000-0000-0000-000000032454,OTHERS,155.9370912103746,2371.418029851021,MIA
315987309.1701197,00000000-0000-0000-0000-000000032465,OTHERS,176.1204432073848,2338.8073826045866,MIA
315987309.1701197,00000000-0000-0000-0000-000000032481,OTHERS,223.8973032814011,2338.393947210161,MIA
315987309.1701197,00000000-0000-0000-0000-000000032488,OTHERS,163.5895925192543,2371.969502532676,MIA
315987309.1701197,00000000-0000-0000-0000-000000032489,OTHERS,136.35538280802047,2329.233871709328,MIA
315987309.1701197,00000000-0000-0000-0000-000000032473,OTHERS,167.20262878956947,2354.624945344312,MIA
315987309.1701197,00000000-0000-0000-0000-000000032435,OTHERS,153.43844861828913,2363.009915503043,MIA
315987309.1701197,00000000-0000-0000-0000-000000032486,OTHERS,134.9679283509882,2326.2096732924315,MIA
315987309.1701197,00000000-0000-0000-0000-000000032468,OTHERS,162.1431475184161,2400.86012304012,MIA
315987309.1701197,00000000-0000-0000-0000-000000032417,OTHERS,157.51941146688551,2304.8143401861294,MIA
315987309.1701197,00000000-0000-0000-0000-000000032483,OTHERS,166.24793177633603,2364.476273901496,MIA
315987309.1701197,00000000-0000-0000-0000-000000032482,OTHERS,167.71998053325854,2370.690232354481,MIA
315987309.1701197,00000000-0000-0000-0000-000000032478,OTHERS,166.5219967293353,2361.6148009357084,MIA
315987309.1701197,00000000-0000-0000-0000-000000032362,OTHERS,156.55049029981717,2285.5996047899,MIA
315987309.1701197,00000000-0000-0000-0000-000000032467,OTHERS,168.24638281383724,2351.406280415631,MIA
315987309.1701197,00000000-0000-0000-0000-000000032477,OTHERS,162.5556586926262,2421.5652540815922,MIA
315987309.1701197,00000000-0000-0000-0000-000000032191,OTHERS,156.79988244792014,2347.012503509647,MIA
315987309.1701197,00000000-0000-0000-0000-000000032475,OTHERS,167.54901870849525,2358.933940377844,MIA
315987309.1701197,00000000-0000-0000-0000-000000032474,OTHERS,162.0023226425312,2408.45949147078,MIA
315987309.2855125,00000000-0000-0000-0000-000000000000,AV,153.6508953461364,2349.621496285404,MIA
315987309.2855125,00000000-0000-0000-0000-000000032436,AGENT,152.01353512839248,2330.1702744562403,MIA
315987309.2855125,00000000-0000-0000-0000-000000032440,OTHERS,156.60087048777766,2335.219817413735,MIA
315987309.2855125,00000000-0000-0000-0000-000000032445,OTHERS,159.69455501202773,2370.287978004568,MIA
315987309.2855125,00000000-0000-0000-0000-000000032447,OTHERS,163.09344087116844,2394.964844023688,MIA
315987309.2855125,00000000-0000-0000-0000-000000032454,OTHERS,155.99150557479038,2370.691564814929,MIA
315987309.2855125,00000000-0000-0000-0000-000000032465,OTHERS,175.06781012127598,2338.6947766520634,MIA
315987309.2855125,00000000-0000-0000-0000-000000032481,OTHERS,224.666904224426,2338.4019835349773,MIA
315987309.2855125,00000000-0000-0000-0000-000000032473,OTHERS,167.1745509007621,2354.6115035503117,MIA
315987309.2855125,00000000-0000-0000-0000-000000032489,OTHERS,136.58475629332506,2329.310115662112,MIA
315987309.2855125,00000000-0000-0000-0000-000000032362,OTHERS,156.27558444755502,2285.308270896958,MIA
315987309.2855125,00000000-0000-0000-0000-000000032467,OTHERS,168.23962944487144,2351.376477148957,MIA
315987309.2855125,00000000-0000-0000-0000-000000032482,OTHERS,167.72355704582677,2370.728073740147,MIA
315987309.2855125,00000000-0000-0000-0000-000000032468,OTHERS,162.1431475184161,2400.86012304012,MIA
315987309.2855125,00000000-0000-0000-0000-000000032417,OTHERS,157.60686568408246,2304.1457468685308,MIA
315987309.2855125,00000000-0000-0000-0000-000000032483,OTHERS,166.24313542488707,2364.494764428997,MIA
315987309.2855125,00000000-0000-0000-0000-000000032488,OTHERS,163.56623982719722,2372.228381990564,MIA
315987309.2855125,00000000-0000-0000-0000-000000032435,OTHERS,153.4284042961936,2362.924039540515,MIA
315987309.2855125,00000000-0000-0000-0000-000000032486,OTHERS,138.9558175944705,2325.9498304001463,MIA
315987309.2855125,00000000-0000-0000-0000-000000032478,OTHERS,166.5440656664664,2361.640676539369,MIA
315987309.2855125,00000000-0000-0000-0000-000000032477,OTHERS,162.5556586926262,2421.5652540815922,MIA
315987309.2855125,00000000-0000-0000-0000-000000032191,OTHERS,156.7810265571679,2347.022789485012,MIA
315987309.2855125,00000000-0000-0000-0000-000000032475,OTHERS,167.53395529669032,2358.9764519648106,MIA
315987309.2855125,00000000-0000-0000-0000-000000032474,OTHERS,162.00950299181315,2408.4428771637577,MIA
315987309.403795,00000000-0000-0000-0000-000000000000,AV,153.6506357015401,2349.6211288642403,MIA
315987309.403795,00000000-0000-0000-0000-000000032436,AGENT,152.19666558562827,2330.281012336085,MIA
315987309.403795,00000000-0000-0000-0000-000000032440,OTHERS,155.62774466466146,2334.985973620453,MIA
315987309.403795,00000000-0000-0000-0000-000000032445,OTHERS,159.67771790813637,2371.007606152746,MIA
315987309.403795,00000000-0000-0000-0000-000000032447,OTHERS,162.80230610421225,2394.845346997765,MIA
315987309.403795,00000000-0000-0000-0000-000000032454,OTHERS,156.08220887261768,2370.1906073214277,MIA
315987309.403795,00000000-0000-0000-0000-000000032465,OTHERS,174.40472897154405,2338.4439107361554,MIA
315987309.403795,00000000-0000-0000-0000-000000032481,OTHERS,225.40270636472545,2338.583806588805,MIA
315987309.403795,00000000-0000-0000-0000-000000032473,OTHERS,167.29368292227687,2354.589984079193,MIA
315987309.403795,00000000-0000-0000-0000-000000032474,OTHERS,162.00950299181315,2408.4428771637577,MIA
315987309.403795,00000000-0000-0000-0000-000000032362,OTHERS,156.31933984453016,2285.059882782535,MIA
315987309.403795,00000000-0000-0000-0000-000000032467,OTHERS,168.2585690195441,2351.344162526078,MIA
315987309.403795,00000000-0000-0000-0000-000000032482,OTHERS,167.73548933095125,2370.684790679819,MIA
315987309.403795,00000000-0000-0000-0000-000000032468,OTHERS,162.28366468855654,2400.7780756764323,MIA
315987309.403795,00000000-0000-0000-0000-000000032417,OTHERS,157.66374870049617,2302.9900149046216,MIA
315987309.403795,00000000-0000-0000-0000-000000032483,OTHERS,166.26215126080209,2364.487083857821,MIA
315987309.403795,00000000-0000-0000-0000-000000032435,OTHERS,153.4398768808551,2362.5231456778924,MIA
315987309.403795,00000000-0000-0000-0000-000000032486,OTHERS,139.5035925881376,2326.0554171958443,MIA
315987309.403795,00000000-0000-0000-0000-000000032489,OTHERS,136.7658494397815,2329.378776906647,MIA
315987309.403795,00000000-0000-0000-0000-000000032488,OTHERS,163.56439221260754,2372.190751300408,MIA
315987309.403795,00000000-0000-0000-0000-000000032478,OTHERS,166.5444974261841,2361.5973779215024,MIA
315987309.403795,00000000-0000-0000-0000-000000032477,OTHERS,162.5556586926262,2421.5652540815922,MIA
315987309.403795,00000000-0000-0000-0000-000000032191,OTHERS,156.7854374561843,2347.006727972349,MIA
315987309.403795,00000000-0000-0000-0000-000000032475,OTHERS,167.48252597898892,2359.083844698434,MIA
315987309.52159953,00000000-0000-0000-0000-000000000000,AV,153.6503816440912,2349.6212937340456,MIA
315987309.52159953,00000000-0000-0000-0000-000000032436,AGENT,151.76012087502116,2330.1255380064226,MIA
315987309.52159953,00000000-0000-0000-0000-000000032440,OTHERS,153.82769440413298,2334.513315225031,MIA
315987309.52159953,00000000-0000-0000-0000-000000032445,OTHERS,159.65340907331418,2372.4844304489416,MIA
315987309.52159953,00000000-0000-0000-0000-000000032447,OTHERS,162.71574968317537,2394.8637085350224,MIA
315987309.52159953,00000000-0000-0000-0000-000000032454,OTHERS,156.12100796817413,2368.580371763647,MIA
315987309.52159953,00000000-0000-0000-0000-000000032465,OTHERS,171.70052579289663,2338.136941971237,MIA
315987309.52159953,00000000-0000-0000-0000-000000032468,OTHERS,162.18609212882458,2400.867136506908,MIA
315987309.52159953,00000000-0000-0000-0000-000000032481,OTHERS,226.92374297037586,2338.6524087473995,MIA
315987309.52159953,00000000-0000-0000-0000-000000032362,OTHERS,156.1230761389477,2284.3994025854377,MIA
315987309.52159953,00000000-0000-0000-0000-000000032467,OTHERS,168.23506964691333,2351.4007325448983,MIA
315987309.52159953,00000000-0000-0000-0000-000000032482,OTHERS,167.7372421006035,2370.691402357995,MIA
315987309.52159953,00000000-0000-0000-0000-000000032435,OTHERS,153.45900428971797,2361.769937528691,MIA
315987309.52159953,00000000-0000-0000-0000-000000032486,OTHERS,140.68346534146588,2326.1142219400267,MIA
315987309.52159953,00000000-0000-0000-0000-000000032489,OTHERS,137.14789351365417,2329.522389765921,MIA
315987309.52159953,00000000-0000-0000-0000-000000032473,OTHERS,167.18804256822426,2354.632305051309,MIA
315987309.52159953,00000000-0000-0000-0000-000000032488,OTHERS,163.52258566820043,2372.142746239444,MIA
315987309.52159953,00000000-0000-0000-0000-000000032417,OTHERS,157.8765203880242,2301.273015482508,MIA
315987309.52159953,00000000-0000-0000-0000-000000032483,OTHERS,166.26347178267358,2364.469880723287,MIA
315987309.52159953,00000000-0000-0000-0000-000000032478,OTHERS,166.52157261723258,2361.618187998851,MIA
315987309.52159953,00000000-0000-0000-0000-000000032191,OTHERS,156.86771669523452,2346.929240561937,MIA
315987309.52159953,00000000-0000-0000-0000-000000032475,OTHERS,167.43298775485547,2359.1605595629376,MIA
315987309.52159953,00000000-0000-0000-0000-000000032474,OTHERS,162.00950299181315,2408.4428771637577,MIA
315987309.6410432,00000000-0000-0000-0000-000000000000,AV,153.6501227716136,2349.621048870293,MIA
315987309.6410432,00000000-0000-0000-0000-000000032436,AGENT,151.70679799983645,2330.0725384201146,MIA
315987309.6410432,00000000-0000-0000-0000-000000032440,OTHERS,152.901820692608,2334.269180415925,MIA
315987309.6410432,00000000-0000-0000-0000-000000032445,OTHERS,159.61879663418654,2373.345160310317,MIA
315987309.6410432,00000000-0000-0000-0000-000000032447,OTHERS,162.77059544105674,2394.9465480619824,MIA
315987309.6410432,00000000-0000-0000-0000-000000032454,OTHERS,156.19775160174302,2368.065486887038,MIA
315987309.6410432,00000000-0000-0000-0000-000000032465,OTHERS,170.68704770622082,2338.022804201006,MIA
315987309.6410432,00000000-0000-0000-0000-000000032468,OTHERS,162.12675335823462,2400.731423177708,MIA
315987309.6410432,00000000-0000-0000-0000-000000032489,OTHERS,137.1904833013221,2329.531290568337,MIA
315987309.6410432,00000000-0000-0000-0000-000000032473,OTHERS,167.28189335906043,2354.6360115773764,MIA
315987309.6410432,00000000-0000-0000-0000-000000032500,OTHERS,161.91172390713342,2421.6486404447946,MIA
315987309.6410432,00000000-0000-0000-0000-000000032435,OTHERS,153.4734740348409,2361.49586669374,MIA
315987309.6410432,00000000-0000-0000-0000-000000032486,OTHERS,141.0865737387686,2326.074867866216,MIA
315987309.6410432,00000000-0000-0000-0000-000000032482,OTHERS,167.76679400745147,2370.668107332775,MIA
315987309.6410432,00000000-0000-0000-0000-000000032488,OTHERS,163.53118290831634,2372.21994152156,MIA
315987309.6410432,00000000-0000-0000-0000-000000032417,OTHERS,157.85761534786425,2300.843739707549,MIA
315987309.6410432,00000000-0000-0000-0000-000000032483,OTHERS,166.256656401926,2364.474165942349,MIA
315987309.6410432,00000000-0000-0000-0000-000000032478,OTHERS,166.52812572087203,2361.622513119579,MIA
315987309.6410432,00000000-0000-0000-0000-000000032362,OTHERS,156.11602474415568,2284.076921631075,MIA
315987309.6410432,00000000-0000-0000-0000-000000032467,OTHERS,168.26484529653044,2351.343279583757,MIA
315987309.6410432,00000000-0000-0000-0000-000000032191,OTHERS,156.7889519875983,2347.019196533001,MIA
315987309.6410432,00000000-0000-0000-0000-000000032475,OTHERS,167.43298775485547,2359.1605595629376,MIA
315987309.6410432,00000000-0000-0000-0000-000000032481,OTHERS,227.5315253381708,2338.467617645973,MIA
315987309.75545603,00000000-0000-0000-0000-000000000000,AV,153.6498894228787,2349.6211490469227,MIA
315987309.75545603,00000000-0000-0000-0000-000000032436,AGENT,152.69308466699164,2330.197348636317,MIA
315987309.75545603,00000000-0000-0000-0000-000000032440,OTHERS,151.926964461917,2334.142557304093,MIA
315987309.75545603,00000000-0000-0000-0000-000000032445,OTHERS,159.65706276355888,2373.960988302829,MIA
315987309.75545603,00000000-0000-0000-0000-000000032447,OTHERS,162.68805702760858,2394.926875925487,MIA
315987309.75545603,00000000-0000-0000-0000-000000032454,OTHERS,156.2191196910832,2367.3153087118185,MIA
315987309.75545603,00000000-0000-0000-0000-000000032465,OTHERS,169.55022361026525,2337.82319109338,MIA
315987309.75545603,00000000-0000-0000-0000-000000032488,OTHERS,163.50596458627678,2372.150256308501,MIA
315987309.75545603,00000000-0000-0000-0000-000000032489,OTHERS,137.4098237554733,2329.812787525305,MIA
315987309.75545603,00000000-0000-0000-0000-000000032473,OTHERS,167.28189335906043,2354.6360115773764,MIA
315987309.75545603,00000000-0000-0000-0000-000000032482,OTHERS,167.76679400745147,2370.668107332775,MIA
315987309.75545603,00000000-0000-0000-0000-000000032500,OTHERS,161.61263386152356,2421.718341265703,MIA
315987309.75545603,00000000-0000-0000-0000-000000032435,OTHERS,153.48984888964102,2361.1463428683287,MIA
315987309.75545603,00000000-0000-0000-0000-000000032486,OTHERS,141.71123465511317,2326.1259928357763,MIA
315987309.75545603,00000000-0000-0000-0000-000000032417,OTHERS,157.83999126713016,2300.4616995843803,MIA
315987309.75545603,00000000-0000-0000-0000-000000032483,OTHERS,166.256656401926,2364.474165942349,MIA
315987309.75545603,00000000-0000-0000-0000-000000032478,OTHERS,166.52812572087203,2361.622513119579,MIA
315987309.75545603,00000000-0000-0000-0000-000000032362,OTHERS,156.25565473439462,2283.729652088875,MIA
315987309.75545603,00000000-0000-0000-0000-000000032467,OTHERS,168.26484529653044,2351.343279583757,MIA
315987309.75545603,00000000-0000-0000-0000-000000032191,OTHERS,156.78177527052728,2346.9988918823333,MIA
315987309.75545603,00000000-0000-0000-0000-000000032475,OTHERS,167.43298775485547,2359.1605595629376,MIA
315987309.75545603,00000000-0000-0000-0000-000000032481,OTHERS,228.3898299929297,2338.633536988537,MIA
315987309.75545603,00000000-0000-0000-0000-000000032468,OTHERS,162.12675335836818,2400.731423177688,MIA
315987309.86940783,00000000-0000-0000-0000-000000000000,AV,153.6501826123501,2349.6209067216932,MIA
315987309.86940783,00000000-0000-0000-0000-000000032436,AGENT,152.81042813092432,2330.1985567192482,MIA
315987309.86940783,00000000-0000-0000-0000-000000032440,OTHERS,150.9201925549788,2333.9148008312745,MIA
315987309.86940783,00000000-0000-0000-0000-000000032445,OTHERS,159.65936118492755,2374.776456527092,MIA
315987309.86940783,00000000-0000-0000-0000-000000032447,OTHERS,162.68805702759084,2394.926875925493,MIA
315987309.86940783,00000000-0000-0000-0000-000000032488,OTHERS,163.55601793426953,2372.220312024841,MIA
315987309.86940783,00000000-0000-0000-0000-000000032454,OTHERS,156.27531064192067,2366.714416598731,MIA
315987309.86940783,00000000-0000-0000-0000-000000032489,OTHERS,137.54092100543613,2329.89336482072,MIA
315987309.86940783,00000000-0000-0000-0000-000000032473,OTHERS,167.2404353999134,2354.633621696035,MIA
315987309.86940783,00000000-0000-0000-0000-000000032435,OTHERS,153.50338496384109,2360.861137512099,MIA
315987309.86940783,00000000-0000-0000-0000-000000032486,OTHERS,142.90453807334202,2326.271967853221,MIA
315987309.86940783,00000000-0000-0000-0000-000000032500,OTHERS,161.57537004168742,2421.9029447509256,MIA
315987309.86940783,00000000-0000-0000-0000-000000032191,OTHERS,156.79371482942818,2347.010922676433,MIA
315987309.86940783,00000000-0000-0000-0000-000000032482,OTHERS,167.7533742295661,2370.6910243783113,MIA
315987309.86940783,00000000-0000-0000-0000-000000032417,OTHERS,157.9184583923697,2299.890796184702,MIA
315987309.86940783,00000000-0000-0000-0000-000000032483,OTHERS,166.2508204286334,2364.4641576011427,MIA
315987309.86940783,00000000-0000-0000-0000-000000032478,OTHERS,166.5322641232051,2361.7060340196,MIA
315987309.86940783,00000000-0000-0000-0000-000000032362,OTHERS,156.42939977100434,2283.3548140809244,MIA
315987309.86940783,00000000-0000-0000-0000-000000032467,OTHERS,168.27654387272491,2351.313624467241,MIA
315987309.86940783,00000000-0000-0000-0000-000000032481,OTHERS,228.9700357846407,2338.8934557587963,MIA
315987309.86940783,00000000-0000-0000-0000-000000032468,OTHERS,162.1267533585002,2400.731423177668,MIA
315987309.86940783,00000000-0000-0000-0000-000000032465,OTHERS,168.73700769618054,2337.7017859334273,MIA
315987309.9837651,00000000-0000-0000-0000-000000000000,AV,153.65009926834998,2349.6211576998567,MIA
315987309.9837651,00000000-0000-0000-0000-000000032436,AGENT,152.95931684970685,2330.3516970963988,MIA
315987309.9837651,00000000-0000-0000-0000-000000032440,OTHERS,149.92150398851064,2333.729357624731,MIA
315987309.9837651,00000000-0000-0000-0000-000000032445,OTHERS,159.67684014210832,2375.5307718904746,MIA
315987309.9837651,00000000-0000-0000-0000-000000032447,OTHERS,162.6880570275725,2394.926875925499,MIA
315987309.9837651,00000000-0000-0000-0000-000000032488,OTHERS,163.53370854573083,2372.2022078784235,MIA
315987309.9837651,00000000-0000-0000-0000-000000032454,OTHERS,156.27252614285968,2366.047950891195,MIA
315987309.9837651,00000000-0000-0000-0000-000000032489,OTHERS,138.74684942944964,2329.658198519328,MIA
315987309.9837651,00000000-0000-0000-0000-000000032473,OTHERS,167.24510128280315,2354.641693278348,MIA
315987309.9837651,00000000-0000-0000-0000-000000032435,OTHERS,153.48431459666457,2360.600128705076,MIA
315987309.9837651,00000000-0000-0000-0000-000000032486,OTHERS,143.4588479060221,2326.218191238905,MIA
315987309.9837651,00000000-0000-0000-0000-000000032500,OTHERS,161.6510263754845,2421.685315662121,MIA
315987309.9837651,00000000-0000-0000-0000-000000032191,OTHERS,156.79167725649538,2347.0207404430125,MIA
315987309.9837651,00000000-0000-0000-0000-000000032482,OTHERS,167.7218420041449,2370.709932730721,MIA
315987309.9837651,00000000-0000-0000-0000-000000032417,OTHERS,157.9214478188754,2299.1573863008043,MIA
315987309.9837651,00000000-0000-0000-0000-000000032483,OTHERS,166.2385018206628,2364.466017371646,MIA
315987309.9837651,00000000-0000-0000-0000-000000032478,OTHERS,166.54366205493798,2361.704894763744,MIA
315987309.9837651,00000000-0000-0000-0000-000000032362,OTHERS,156.20447693478044,2282.987842288058,MIA
315987309.9837651,00000000-0000-0000-0000-000000032467,OTHERS,168.27958709985973,2351.3447801313537,MIA
315987309.9837651,00000000-0000-0000-0000-000000032481,OTHERS,229.78902296972615,2338.8148587758105,MIA
315987309.9837651,00000000-0000-0000-0000-000000032468,OTHERS,162.12675335863213,2400.731423177648,MIA
315987309.9837651,00000000-0000-0000-0000-000000032465,OTHERS,167.86049979486728,2337.52690941728,MIA
315987310.0949259,00000000-0000-0000-0000-000000000000,AV,153.64990779560372,2349.620811895702,MIA
315987310.0949259,00000000-0000-0000-0000-000000032436,AGENT,152.91807260352385,2330.262200994992,MIA
315987310.0949259,00000000-0000-0000-0000-000000032440,OTHERS,148.97562351986323,2333.554214578585,MIA
315987310.0949259,00000000-0000-0000-0000-000000032488,OTHERS,163.5535667171302,2372.2277915431555,MIA
315987310.0949259,00000000-0000-0000-0000-000000032454,OTHERS,156.31307203590583,2365.494124401553,MIA
315987310.0949259,00000000-0000-0000-0000-000000032489,OTHERS,139.2556022059697,2329.5759939175987,MIA
315987310.0949259,00000000-0000-0000-0000-000000032473,OTHERS,167.23541200637334,2354.6736703071106,MIA
315987310.0949259,00000000-0000-0000-0000-000000032191,OTHERS,156.79451667935825,2347.008971812339,MIA
315987310.0949259,00000000-0000-0000-0000-000000032435,OTHERS,153.5258268343227,2360.257939532269,MIA
315987310.0949259,00000000-0000-0000-0000-000000032486,OTHERS,144.1488654782669,2326.4557321411635,MIA
315987310.0949259,00000000-0000-0000-0000-000000032500,OTHERS,162.13517622255878,2421.5805137188904,MIA
315987310.0949259,00000000-0000-0000-0000-000000032482,OTHERS,167.76720860146597,2370.696118094905,MIA
315987310.0949259,00000000-0000-0000-0000-000000032417,OTHERS,158.02832577927919,2298.3680449903386,MIA
315987310.0949259,00000000-0000-0000-0000-000000032483,OTHERS,166.24622822339316,2364.4613399618256,MIA
315987310.0949259,00000000-0000-0000-0000-000000032478,OTHERS,166.61540631803697,2361.7779528914416,MIA
315987310.0949259,00000000-0000-0000-0000-000000032362,OTHERS,156.16289815780604,2282.5883695837547,MIA
315987310.0949259,00000000-0000-0000-0000-000000032467,OTHERS,168.27493024759,2351.3031606594227,MIA
315987310.0949259,00000000-0000-0000-0000-000000032481,OTHERS,230.56980624833028,2338.9436944572017,MIA
315987310.0949259,00000000-0000-0000-0000-000000032465,OTHERS,166.87025752204477,2337.1891708294784,MIA
315987310.0949259,00000000-0000-0000-0000-000000032447,OTHERS,162.68805702755574,2394.926875925505,MIA
315987310.0949259,00000000-0000-0000-0000-000000032445,OTHERS,159.72428229479246,2376.0179547212906,MIA
315987310.21504736,00000000-0000-0000-0000-000000000000,AV,153.64964997716731,2349.6211172756425,MIA
315987310.21504736,00000000-0000-0000-0000-000000032191,OTHERS,156.82633039708324,2346.999703405777,MIA
315987310.21504736,00000000-0000-0000-0000-000000032436,AGENT,153.3112438902011,2330.5972142054457,MIA
315987310.21504736,00000000-0000-0000-0000-000000032440,OTHERS,147.0543230824513,2333.271822910979,MIA
315987310.21504736,00000000-0000-0000-0000-000000032435,OTHERS,153.52459497685996,2359.8471312776355,MIA
315987310.21504736,00000000-0000-0000-0000-000000032486,OTHERS,147.00642434261925,2326.409401495542,MIA
315987310.21504736,00000000-0000-0000-0000-000000032500,OTHERS,161.97436534944563,2421.617300722794,MIA
315987310.21504736,00000000-0000-0000-0000-000000032488,OTHERS,163.53176074688778,2372.1880067546413,MIA
315987310.21504736,00000000-0000-0000-0000-000000032454,OTHERS,156.38242546336028,2364.425078809903,MIA
315987310.21504736,00000000-0000-0000-0000-000000032489,OTHERS,139.98712822384448,2329.5708529748754,MIA
315987310.21504736,00000000-0000-0000-0000-000000032473,OTHERS,167.1539439564083,2354.682368795281,MIA
315987310.21504736,00000000-0000-0000-0000-000000032482,OTHERS,167.71552292886068,2370.753144091768,MIA
315987310.21504736,00000000-0000-0000-0000-000000032417,OTHERS,158.11419177737062,2297.048046113861,MIA
