TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968225.47277653,00000000-0000-0000-0000-000000015792,OTHERS,661.205098904721,1666.6194843000915,MIA
315968225.47277653,00000000-0000-0000-0000-000000015681,OTHERS,690.2080856687517,1666.0970196037094,MIA
315968225.47277653,00000000-0000-0000-0000-000000015805,OTHERS,761.2584847328473,1666.83310677779,MIA
315968225.47277653,00000000-0000-0000-0000-000000015798,OTHERS,744.697505569083,1657.5432092816995,MIA
315968225.47277653,00000000-0000-0000-0000-000000015813,OTHERS,756.9386016846328,1673.1665359662902,MIA
315968225.47277653,00000000-0000-0000-0000-000000015679,OTHERS,775.6781805730568,1666.9671765641947,MIA
315968225.47277653,00000000-0000-0000-0000-000000015801,OTHERS,670.1314721498817,1667.2359040744825,MIA
315968225.47277653,00000000-0000-0000-0000-000000015810,OTHERS,733.481757262165,1627.0393053032233,MIA
315968225.47277653,00000000-0000-0000-0000-000000015757,OTHERS,680.2750698210144,1667.2135344990795,MIA
315968225.47277653,00000000-0000-0000-0000-000000015777,OTHERS,673.4957631978448,1664.4854909323826,MIA
315968225.47277653,00000000-0000-0000-0000-000000015709,OTHERS,751.1094598289477,1680.7993850910764,MIA
315968225.47277653,00000000-0000-0000-0000-000000015751,OTHERS,742.5880799830577,1675.3933946417394,MIA
315968225.47277653,00000000-0000-0000-0000-000000015596,OTHERS,714.5871636929788,1668.0113470377948,MIA
315968225.47277653,00000000-0000-0000-0000-000000015646,OTHERS,697.6598693376384,1663.1885926456011,MIA
315968225.47277653,00000000-0000-0000-0000-000000015641,OTHERS,700.9595084492839,1667.0529549971352,MIA
315968225.47277653,00000000-0000-0000-0000-000000015627,OTHERS,703.1669841147889,1664.1162188237704,MIA
315968225.47277653,00000000-0000-0000-0000-000000015657,OTHERS,710.0469954000363,1666.319431896493,MIA
315968225.47277653,00000000-0000-0000-0000-000000015558,OTHERS,721.0222906712677,1668.1366934138214,MIA
315968225.47277653,00000000-0000-0000-0000-000000015593,OTHERS,738.0745200997694,1652.3604799346185,MIA
315968225.47277653,00000000-0000-0000-0000-000000015716,OTHERS,753.671418859172,1665.6144338217043,MIA
315968225.47277653,00000000-0000-0000-0000-000000015528,OTHERS,723.6720408552504,1676.2802326722021,MIA
315968225.47277653,00000000-0000-0000-0000-000000015603,OTHERS,714.6572817797943,1665.0740015976214,MIA
315968225.5857808,00000000-0000-0000-0000-000000000000,AV,707.6248625548508,1671.4181624911512,MIA
315968225.5857808,00000000-0000-0000-0000-000000015603,OTHERS,714.7516331221678,1664.9995291101081,MIA
315968225.5857808,00000000-0000-0000-0000-000000015593,OTHERS,737.8564743315193,1651.9206020558108,MIA
315968225.5857808,00000000-0000-0000-0000-000000015657,OTHERS,710.0130235432632,1666.3343375661048,MIA
315968225.5857808,00000000-0000-0000-0000-000000015528,OTHERS,723.6720408552504,1676.2802326722021,MIA
315968225.5857808,00000000-0000-0000-0000-000000015627,OTHERS,703.1929945856501,1664.1339784810104,MIA
315968225.5857808,00000000-0000-0000-0000-000000015716,OTHERS,754.0421115151703,1665.708326903478,MIA
315968225.5857808,00000000-0000-0000-0000-000000015641,OTHERS,700.9211447279565,1667.0153585700912,MIA
315968225.5857808,00000000-0000-0000-0000-000000015596,OTHERS,714.6254299302233,1668.0040828078245,MIA
315968225.5857808,00000000-0000-0000-0000-000000015809,OTHERS,739.7090066412303,1682.8207596094162,MIA
315968225.5857808,00000000-0000-0000-0000-000000015777,OTHERS,672.8124377862194,1664.3454035413104,MIA
315968225.5857808,00000000-0000-0000-0000-000000015810,OTHERS,733.4817572564392,1627.0393053030289,MIA
315968225.5857808,00000000-0000-0000-0000-000000015751,OTHERS,742.5040287672779,1676.4308827375366,MIA
315968225.5857808,00000000-0000-0000-0000-000000015801,OTHERS,670.7593993260238,1667.2757690734588,MIA
315968225.5857808,00000000-0000-0000-0000-000000015679,OTHERS,776.4470015636944,1667.2380492506572,MIA
315968225.5857808,00000000-0000-0000-0000-000000015709,OTHERS,751.1094598289477,1680.7993850910764,MIA
315968225.5857808,00000000-0000-0000-0000-000000015813,OTHERS,757.074873864747,1672.9803638089688,MIA
315968225.5857808,00000000-0000-0000-0000-000000015798,OTHERS,744.6975055635237,1657.5432092816632,MIA
315968225.5857808,00000000-0000-0000-0000-000000015780,OTHERS,742.0743463456537,1658.8876955460955,MIA
315968225.5857808,00000000-0000-0000-0000-000000015558,OTHERS,721.063942350254,1668.1453359025775,MIA
315968225.5857808,00000000-0000-0000-0000-000000015681,OTHERS,690.3203372562629,1665.9982514578312,MIA
315968225.5857808,00000000-0000-0000-0000-000000015805,OTHERS,761.2584847272569,1666.8331067778092,MIA
315968225.5857808,00000000-0000-0000-0000-000000015757,OTHERS,680.2276064104278,1667.2027224032136,MIA
315968225.5857808,00000000-0000-0000-0000-000000012819,OTHERS,672.6750663661869,1670.2003875614869,MIA
315968225.5857808,00000000-0000-0000-0000-000000015792,OTHERS,661.4388123964441,1666.618688986589,MIA
315968225.5857808,00000000-0000-0000-0000-000000015783,OTHERS,698.3641711163302,1671.0727081593616,MIA
315968225.5857808,00000000-0000-0000-0000-000000015521,AGENT,728.4592524501535,1674.0331061397503,MIA
315968225.5857808,00000000-0000-0000-0000-000000015793,OTHERS,663.0799814039384,1667.04423366686,MIA
315968225.5857808,00000000-0000-0000-0000-000000015009,OTHERS,735.5405961730603,1676.9521098639684,MIA
315968225.5857808,00000000-0000-0000-0000-000000015784,OTHERS,685.1234589327235,1663.6088378271713,MIA
315968225.5857808,00000000-0000-0000-0000-000000015782,OTHERS,746.342032139056,1666.0699121579025,MIA
315968225.7019165,00000000-0000-0000-0000-000000000000,AV,706.9363064220337,1671.399459198865,MIA
315968225.7019165,00000000-0000-0000-0000-000000015603,OTHERS,714.8054411961342,1665.0210866901498,MIA
315968225.7019165,00000000-0000-0000-0000-000000015593,OTHERS,738.2817177250732,1652.441606747879,MIA
315968225.7019165,00000000-0000-0000-0000-000000015528,OTHERS,723.6874430412201,1676.2714506284906,MIA
315968225.7019165,00000000-0000-0000-0000-000000015627,OTHERS,703.3236436401755,1664.1476544678949,MIA
315968225.7019165,00000000-0000-0000-0000-000000015716,OTHERS,754.2752365682405,1665.7696490713904,MIA
315968225.7019165,00000000-0000-0000-0000-000000015641,OTHERS,700.8946759875791,1667.0114821198974,MIA
315968225.7019165,00000000-0000-0000-0000-000000015596,OTHERS,714.6500225673227,1667.9854440436109,MIA
315968225.7019165,00000000-0000-0000-0000-000000015809,OTHERS,739.7090066412303,1682.8207596094162,MIA
315968225.7019165,00000000-0000-0000-0000-000000015810,OTHERS,733.481757250713,1627.0393053028347,MIA
315968225.7019165,00000000-0000-0000-0000-000000015751,OTHERS,742.4292149201654,1679.3390584732806,MIA
315968225.7019165,00000000-0000-0000-0000-000000015801,OTHERS,670.4239511189007,1667.1584802909979,MIA
315968225.7019165,00000000-0000-0000-0000-000000015679,OTHERS,777.1026461150293,1667.1708794269398,MIA
315968225.7019165,00000000-0000-0000-0000-000000015709,OTHERS,751.1094598289477,1680.7993850910764,MIA
315968225.7019165,00000000-0000-0000-0000-000000015813,OTHERS,757.017095594752,1673.0474360937435,MIA
315968225.7019165,00000000-0000-0000-0000-000000015780,OTHERS,742.1279266695661,1660.1185500646127,MIA
315968225.7019165,00000000-0000-0000-0000-000000015558,OTHERS,721.0247801109311,1668.1345836792505,MIA
315968225.7019165,00000000-0000-0000-0000-000000015681,OTHERS,690.3397324130342,1665.9356862969253,MIA
315968225.7019165,00000000-0000-0000-0000-000000015817,OTHERS,731.1234543450853,1638.5453616496357,MIA
315968225.7019165,00000000-0000-0000-0000-000000012819,OTHERS,671.8270588298118,1670.100899919837,MIA
315968225.7019165,00000000-0000-0000-0000-000000015792,OTHERS,663.12638929701,1667.0295811425194,MIA
315968225.7019165,00000000-0000-0000-0000-000000015783,OTHERS,697.6674188151743,1671.0299041368037,MIA
315968225.7019165,00000000-0000-0000-0000-000000015009,OTHERS,735.5076271174307,1676.1700654600934,MIA
315968225.7019165,00000000-0000-0000-0000-000000015784,OTHERS,685.1101345859878,1663.5667909406322,MIA
315968225.7019165,00000000-0000-0000-0000-000000015521,AGENT,728.0572206054532,1673.734169533593,MIA
315968225.7019165,00000000-0000-0000-0000-000000015793,OTHERS,661.5288119846144,1666.7117424367636,MIA
315968225.7019165,00000000-0000-0000-0000-000000015657,OTHERS,710.1108591785014,1666.2626433445346,MIA
315968225.7019165,00000000-0000-0000-0000-000000015782,OTHERS,746.4794471801436,1666.8748023295002,MIA
315968225.7019165,00000000-0000-0000-0000-000000015757,OTHERS,680.3570743550279,1667.215302317346,MIA
315968225.7019165,00000000-0000-0000-0000-000000015777,OTHERS,672.1004389422635,1664.1560662546506,MIA
315968225.8208545,00000000-0000-0000-0000-000000000000,AV,706.2400705747626,1671.380507065532,MIA
315968225.8208545,00000000-0000-0000-0000-000000015657,OTHERS,710.2103607770143,1666.2147603771161,MIA
315968225.8208545,00000000-0000-0000-0000-000000015793,OTHERS,662.1546147626208,1667.0831965737714,MIA
315968225.8208545,00000000-0000-0000-0000-000000012819,OTHERS,671.0510920378397,1670.1061996643964,MIA
315968225.8208545,00000000-0000-0000-0000-000000015521,AGENT,727.6798424050221,1673.4739423946532,MIA
315968225.8208545,00000000-0000-0000-0000-000000015784,OTHERS,685.1583032189327,1663.5131341372442,MIA
315968225.8208545,00000000-0000-0000-0000-000000015009,OTHERS,735.4992243553768,1674.2760284058004,MIA
315968225.8208545,00000000-0000-0000-0000-000000015783,OTHERS,696.9010501092923,1671.0012108499961,MIA
315968225.8208545,00000000-0000-0000-0000-000000015792,OTHERS,661.2761296057718,1666.3564383113867,MIA
315968225.8208545,00000000-0000-0000-0000-000000015816,OTHERS,730.5944664560103,1639.8339604038479,MIA
315968225.8208545,00000000-0000-0000-0000-000000015801,OTHERS,670.3265505065419,1667.0508262494684,MIA
315968225.8208545,00000000-0000-0000-0000-000000015813,OTHERS,756.8331837823599,1672.955238673101,MIA
315968225.8208545,00000000-0000-0000-0000-000000015679,OTHERS,777.8867766328901,1667.166854452013,MIA
315968225.8208545,00000000-0000-0000-0000-000000015819,OTHERS,740.1086689090448,1630.7634265507431,MIA
315968225.8208545,00000000-0000-0000-0000-000000015558,OTHERS,720.9954640752883,1668.168887945246,MIA
315968225.8208545,00000000-0000-0000-0000-000000015780,OTHERS,741.9330303883736,1661.2739784190617,MIA
315968225.8208545,00000000-0000-0000-0000-000000015817,OTHERS,730.3665594217873,1636.7096129277622,MIA
315968225.8208545,00000000-0000-0000-0000-000000015681,OTHERS,690.3716925770982,1665.8960841684286,MIA
315968225.8208545,00000000-0000-0000-0000-000000015782,OTHERS,746.5753809508333,1667.4313205544547,MIA
315968225.8208545,00000000-0000-0000-0000-000000015757,OTHERS,680.243676810744,1667.1840029328628,MIA
315968225.8208545,00000000-0000-0000-0000-000000015777,OTHERS,671.4282698719592,1663.9735842194711,MIA
315968225.8208545,00000000-0000-0000-0000-000000015809,OTHERS,739.7090066412303,1682.8207596094162,MIA
315968225.8208545,00000000-0000-0000-0000-000000015751,OTHERS,742.5000744280821,1678.9817642009655,MIA
315968225.8208545,00000000-0000-0000-0000-000000015596,OTHERS,714.6231490646228,1667.9869663881811,MIA
315968225.8208545,00000000-0000-0000-0000-000000015641,OTHERS,700.9013893393184,1667.0031731031793,MIA
315968225.8208545,00000000-0000-0000-0000-000000015627,OTHERS,703.1037427443204,1664.0535441888385,MIA
315968225.8208545,00000000-0000-0000-0000-000000015593,OTHERS,738.2220824910103,1652.6237116682962,MIA
315968225.8208545,00000000-0000-0000-0000-000000015716,OTHERS,754.165591854214,1665.6546387292728,MIA
315968225.8208545,00000000-0000-0000-0000-000000015528,OTHERS,723.7028164243138,1676.3064493240954,MIA
315968225.8208545,00000000-0000-0000-0000-000000015603,OTHERS,714.8023555279559,1665.0392782526794,MIA
315968225.94955665,00000000-0000-0000-0000-000000000000,AV,705.4221317000554,1671.3561417272024,MIA
315968225.94955665,00000000-0000-0000-0000-000000012819,OTHERS,669.639345286768,1670.1769979177984,MIA
315968225.94955665,00000000-0000-0000-0000-000000015521,AGENT,726.8281382653972,1672.983974239594,MIA
315968225.94955665,00000000-0000-0000-0000-000000015780,OTHERS,742.1378477405292,1663.817018098606,MIA
315968225.94955665,00000000-0000-0000-0000-000000015793,OTHERS,661.5645790088788,1666.7269743683864,MIA
315968225.94955665,00000000-0000-0000-0000-000000015783,OTHERS,695.4892223557448,1670.9425109541332,MIA
315968225.94955665,00000000-0000-0000-0000-000000015792,OTHERS,663.1391886612095,1667.1147963606759,MIA
315968225.94955665,00000000-0000-0000-0000-000000015819,OTHERS,740.1086689032303,1630.763426550574,MIA
315968225.94955665,00000000-0000-0000-0000-000000015558,OTHERS,721.0097332901096,1668.2427593705445,MIA
315968225.94955665,00000000-0000-0000-0000-000000015777,OTHERS,669.6746011427688,1663.6345109080994,MIA
315968225.94955665,00000000-0000-0000-0000-000000015784,OTHERS,685.1773222245513,1663.5006686734994,MIA
315968225.94955665,00000000-0000-0000-0000-000000015009,OTHERS,735.403692792941,1672.0170945362704,MIA
315968225.94955665,00000000-0000-0000-0000-000000015813,OTHERS,756.8331837707308,1672.9552386727628,MIA
315968225.94955665,00000000-0000-0000-0000-000000015679,OTHERS,779.4695150737941,1667.3101488949787,MIA
315968225.94955665,00000000-0000-0000-0000-000000015817,OTHERS,730.8130887736809,1636.0464475736264,MIA
315968225.94955665,00000000-0000-0000-0000-000000015681,OTHERS,690.4602215382107,1665.8141916924121,MIA
315968225.94955665,00000000-0000-0000-0000-000000015801,OTHERS,670.1547639672201,1667.0823428064216,MIA
315968225.94955665,00000000-0000-0000-0000-000000015782,OTHERS,746.6724823725183,1668.9443298331485,MIA
315968225.94955665,00000000-0000-0000-0000-000000015757,OTHERS,680.23539396243,1667.145787501403,MIA
315968225.94955665,00000000-0000-0000-0000-000000015809,OTHERS,739.0638098100306,1681.751489272146,MIA
315968225.94955665,00000000-0000-0000-0000-000000015751,OTHERS,742.6152322234286,1682.4624417243494,MIA
315968225.94955665,00000000-0000-0000-0000-000000015596,OTHERS,714.5780883834996,1667.9949845622782,MIA
315968225.94955665,00000000-0000-0000-0000-000000015641,OTHERS,700.887453000968,1667.013304292751,MIA
315968225.94955665,00000000-0000-0000-0000-000000015627,OTHERS,703.0454120631772,1664.039089297828,MIA
315968225.94955665,00000000-0000-0000-0000-000000015657,OTHERS,709.94533667192,1666.324496696387,MIA
315968225.94955665,00000000-0000-0000-0000-000000015593,OTHERS,738.2098122548688,1653.1618569046213,MIA
315968225.94955665,00000000-0000-0000-0000-000000015528,OTHERS,723.73006802955,1676.3048423864122,MIA
315968225.94955665,00000000-0000-0000-0000-000000015716,OTHERS,755.4633408837119,1666.052403581199,MIA
315968225.94955665,00000000-0000-0000-0000-000000015603,OTHERS,714.8649866702533,1665.0738043562653,MIA
315968226.07352835,00000000-0000-0000-0000-000000000000,AV,704.7157636420276,1671.3357727638067,MIA
315968226.07352835,00000000-0000-0000-0000-000000012819,OTHERS,668.8246627693658,1670.0569660912295,MIA
315968226.07352835,00000000-0000-0000-0000-000000015521,AGENT,726.448262672472,1672.7934546544989,MIA
315968226.07352835,00000000-0000-0000-0000-000000015782,OTHERS,746.6950987038314,1669.5106487394346,MIA
315968226.07352835,00000000-0000-0000-0000-000000015784,OTHERS,685.2887856935139,1663.4301877092948,MIA
315968226.07352835,00000000-0000-0000-0000-000000015009,OTHERS,735.282929337883,1671.2296161991094,MIA
315968226.07352835,00000000-0000-0000-0000-000000015793,OTHERS,661.4813914650997,1666.6633363427154,MIA
315968226.07352835,00000000-0000-0000-0000-000000015783,OTHERS,694.7344178774063,1671.0186173818156,MIA
315968226.07352835,00000000-0000-0000-0000-000000015792,OTHERS,662.9112160796661,1667.0320687555343,MIA
315968226.07352835,00000000-0000-0000-0000-000000015813,OTHERS,756.8331837649163,1672.9552386725945,MIA
315968226.07352835,00000000-0000-0000-0000-000000015679,OTHERS,780.1557728727814,1667.407966885269,MIA
315968226.07352835,00000000-0000-0000-0000-000000015819,OTHERS,740.1086688974153,1630.763426550405,MIA
315968226.07352835,00000000-0000-0000-0000-000000015558,OTHERS,720.9649443866127,1668.2239428362955,MIA
315968226.07352835,00000000-0000-0000-0000-000000015780,OTHERS,742.146829272708,1664.9772811916685,MIA
315968226.07352835,00000000-0000-0000-0000-000000015827,OTHERS,744.7118980681765,1660.8600682921638,MIA
315968226.07352835,00000000-0000-0000-0000-000000015777,OTHERS,669.2840165372518,1663.5475307999207,MIA
315968226.07352835,00000000-0000-0000-0000-000000015817,OTHERS,730.8130887680168,1636.0464475735635,MIA
