TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970866.2048122,00000000-0000-0000-0000-000000020037,OTHERS,180.9893495361097,1805.3372673524082,MIA
315970866.2048122,00000000-0000-0000-0000-000000019124,AGENT,176.56714886459147,1801.2046982579166,MIA
315970866.3156958,00000000-0000-0000-0000-000000000000,AV,179.32224040994046,1773.9619812889594,MIA
315970866.3156958,00000000-0000-0000-0000-000000020037,OTHERS,180.94437475314086,1805.3389498936945,MIA
315970866.3156958,00000000-0000-0000-0000-000000020077,OTHERS,179.9269836218987,1832.539494609432,MIA
315970866.3156958,00000000-0000-0000-0000-000000020134,OTHERS,171.66694922998616,1740.3680292871618,MIA
315970866.3156958,00000000-0000-0000-0000-000000020222,OTHERS,215.49176887600987,1780.8019962403275,MIA
315970866.3156958,00000000-0000-0000-0000-000000020213,OTHERS,165.36890317682787,1767.2805986287435,MIA
315970866.3156958,00000000-0000-0000-0000-000000020247,OTHERS,212.67555508536648,1780.1906703403022,MIA
315970866.3156958,00000000-0000-0000-0000-000000020226,OTHERS,185.64628575900463,1788.1464610415514,MIA
315970866.3156958,00000000-0000-0000-0000-000000020193,OTHERS,175.43952875892586,1831.7787309267187,MIA
315970866.3156958,00000000-0000-0000-0000-000000020217,OTHERS,214.2278489359732,1780.3757399855606,MIA
315970866.3156958,00000000-0000-0000-0000-000000020151,OTHERS,167.1721440713433,1770.3395798154334,MIA
315970866.3156958,00000000-0000-0000-0000-000000020198,OTHERS,171.8090286835862,1726.4111513183116,MIA
315970866.3156958,00000000-0000-0000-0000-000000018901,OTHERS,180.18074371917453,1727.6590160796418,MIA
315970866.3156958,00000000-0000-0000-0000-000000020220,OTHERS,171.55528602568648,1733.7781211200393,MIA
315970866.3156958,00000000-0000-0000-0000-000000020200,OTHERS,172.31235824213869,1718.9456414282567,MIA
315970866.3156958,00000000-0000-0000-0000-000000019124,AGENT,176.58069011288868,1800.3571203683425,MIA
315970866.3156958,00000000-0000-0000-0000-000000020197,OTHERS,176.2732918837836,1681.0247020159736,MIA
315970866.4111659,00000000-0000-0000-0000-000000000000,AV,179.34651918995255,1773.0879728717225,MIA
315970866.4111659,00000000-0000-0000-0000-000000020037,OTHERS,180.86747775529298,1804.9375645185,MIA
315970866.4111659,00000000-0000-0000-0000-000000020077,OTHERS,179.92698362257855,1832.539494600476,MIA
315970866.4111659,00000000-0000-0000-0000-000000020134,OTHERS,171.65290859004008,1740.2158284385025,MIA
315970866.4111659,00000000-0000-0000-0000-000000020226,OTHERS,185.64628575900463,1788.1464610415514,MIA
315970866.4111659,00000000-0000-0000-0000-000000020193,OTHERS,175.4115558226709,1831.2790305948279,MIA
315970866.4111659,00000000-0000-0000-0000-000000018901,OTHERS,180.153039714232,1726.776880161269,MIA
315970866.4111659,00000000-0000-0000-0000-000000020220,OTHERS,171.54923735188322,1733.684586344227,MIA
315970866.4111659,00000000-0000-0000-0000-000000020217,OTHERS,213.8227172403816,1780.3603612284196,MIA
315970866.4111659,00000000-0000-0000-0000-000000020151,OTHERS,167.15620543063582,1770.3325251854324,MIA
315970866.4111659,00000000-0000-0000-0000-000000020198,OTHERS,171.79965236201105,1726.1741854281643,MIA
315970866.4111659,00000000-0000-0000-0000-000000020213,OTHERS,165.36890317682787,1767.2805986287435,MIA
315970866.4111659,00000000-0000-0000-0000-000000020200,OTHERS,172.0479339161617,1719.04005290359,MIA
315970866.4111659,00000000-0000-0000-0000-000000019124,AGENT,176.70455163000568,1799.205652489794,MIA
315970866.4111659,00000000-0000-0000-0000-000000020197,OTHERS,176.19380172267967,1680.5765306971755,MIA
315970866.5145399,00000000-0000-0000-0000-000000000000,AV,179.37439169122848,1772.1256578243133,MIA
315970866.5145399,00000000-0000-0000-0000-000000020037,OTHERS,181.02634449358828,1804.970917288928,MIA
315970866.5145399,00000000-0000-0000-0000-000000020077,OTHERS,180.09860255036946,1832.4441513619515,MIA
315970866.5145399,00000000-0000-0000-0000-000000020134,OTHERS,171.6675728008068,1740.1815883133304,MIA
315970866.5145399,00000000-0000-0000-0000-000000020193,OTHERS,175.46941504467628,1830.035097543216,MIA
315970866.5145399,00000000-0000-0000-0000-000000020151,OTHERS,167.15942371252248,1770.3576483056638,MIA
315970866.5145399,00000000-0000-0000-0000-000000020198,OTHERS,171.75306141257653,1726.259773940747,MIA
315970866.5145399,00000000-0000-0000-0000-000000020226,OTHERS,185.6029291995736,1788.5929615147406,MIA
315970866.5145399,00000000-0000-0000-0000-000000020217,OTHERS,213.99299127591166,1780.2890555929487,MIA
315970866.5145399,00000000-0000-0000-0000-000000018901,OTHERS,180.225574524857,1725.9674144559967,MIA
315970866.5145399,00000000-0000-0000-0000-000000020220,OTHERS,171.49312736270468,1733.6261226319996,MIA
315970866.5145399,00000000-0000-0000-0000-000000020213,OTHERS,165.3082991440819,1767.4015053151295,MIA
315970866.5145399,00000000-0000-0000-0000-000000020200,OTHERS,172.04419108179238,1719.0855456056167,MIA
315970866.5145399,00000000-0000-0000-0000-000000019124,AGENT,176.70243021595726,1798.2800625905602,MIA
315970866.5145399,00000000-0000-0000-0000-000000020197,OTHERS,176.0440819183826,1680.6308877963181,MIA
315970866.6145482,00000000-0000-0000-0000-000000000000,AV,179.39682809385158,1771.2542349719665,MIA
315970866.6145482,00000000-0000-0000-0000-000000020037,OTHERS,180.8973028411181,1805.127995611057,MIA
315970866.6145482,00000000-0000-0000-0000-000000020077,OTHERS,180.0904767851596,1832.5059501115445,MIA
315970866.6145482,00000000-0000-0000-0000-000000020134,OTHERS,171.6724085409702,1740.292397620982,MIA
315970866.6145482,00000000-0000-0000-0000-000000020226,OTHERS,185.57888405216613,1788.7085848543381,MIA
315970866.6145482,00000000-0000-0000-0000-000000020217,OTHERS,213.9743323576757,1780.2460516464275,MIA
315970866.6145482,00000000-0000-0000-0000-000000020151,OTHERS,167.16741952039533,1770.3562521799356,MIA
315970866.6145482,00000000-0000-0000-0000-000000020198,OTHERS,171.8132125325567,1726.2569891244864,MIA
315970866.6145482,00000000-0000-0000-0000-000000018901,OTHERS,180.2518593797319,1724.9980764718575,MIA
315970866.6145482,00000000-0000-0000-0000-000000020220,OTHERS,171.57043837025745,1733.0827576444642,MIA
315970866.6145482,00000000-0000-0000-0000-000000020213,OTHERS,165.31966275366355,1767.470670072477,MIA
315970866.6145482,00000000-0000-0000-0000-000000020200,OTHERS,172.0525715273011,1719.0762490404043,MIA
315970866.6145482,00000000-0000-0000-0000-000000019124,AGENT,176.75680526511002,1797.2801331623514,MIA
315970866.6145482,00000000-0000-0000-0000-000000020197,OTHERS,176.0296985094692,1680.587746326479,MIA
315970866.6145482,00000000-0000-0000-0000-000000020193,OTHERS,175.5602772976369,1829.2652324744315,MIA
315970866.71189314,00000000-0000-0000-0000-000000000000,AV,179.41979952085015,1770.3798160026315,MIA
315970866.71189314,00000000-0000-0000-0000-000000020077,OTHERS,179.96920233833873,1832.4710726730875,MIA
315970866.71189314,00000000-0000-0000-0000-000000020134,OTHERS,171.66391839798848,1740.2636145429408,MIA
315970866.71189314,00000000-0000-0000-0000-000000020193,OTHERS,175.56027729827304,1829.265232465514,MIA
315970866.71189314,00000000-0000-0000-0000-000000020151,OTHERS,167.15554909796964,1770.33246348667,MIA
315970866.71189314,00000000-0000-0000-0000-000000020198,OTHERS,171.8209340598653,1726.1851077690842,MIA
315970866.71189314,00000000-0000-0000-0000-000000020037,OTHERS,180.89164754281654,1805.0617254497565,MIA
315970866.71189314,00000000-0000-0000-0000-000000019124,AGENT,176.79185672630254,1796.1236193233576,MIA
315970866.71189314,00000000-0000-0000-0000-000000020197,OTHERS,175.9044002362939,1680.6947974644695,MIA
315970866.71189314,00000000-0000-0000-0000-000000018901,OTHERS,180.31108552520024,1724.035064634874,MIA
315970866.71189314,00000000-0000-0000-0000-000000020220,OTHERS,171.59819642428766,1733.449211372205,MIA
315970866.71189314,00000000-0000-0000-0000-000000020111,OTHERS,183.06241528272042,1736.176062862934,MIA
315970866.71189314,00000000-0000-0000-0000-000000020226,OTHERS,185.57888405216613,1788.7085848543381,MIA
315970866.71189314,00000000-0000-0000-0000-000000020217,OTHERS,213.8152497433408,1780.1634022136661,MIA
315970866.71189314,00000000-0000-0000-0000-000000020213,OTHERS,165.31966275366355,1767.470670072477,MIA
315970866.71189314,00000000-0000-0000-0000-000000020200,OTHERS,171.96908734054057,1719.0843830178271,MIA
315970866.82174164,00000000-0000-0000-0000-000000000000,AV,179.44652504510196,1769.4221652076071,MIA
315970866.82174164,00000000-0000-0000-0000-000000018901,OTHERS,180.30755559508842,1723.2782872858731,MIA
315970866.82174164,00000000-0000-0000-0000-000000019124,AGENT,176.88065603830952,1795.094290550179,MIA
315970866.82174164,00000000-0000-0000-0000-000000020217,OTHERS,213.91440151074204,1780.288138319321,MIA
315970866.82174164,00000000-0000-0000-0000-000000020111,OTHERS,183.0507179583501,1736.1252462928906,MIA
315970866.82174164,00000000-0000-0000-0000-000000020220,OTHERS,171.80437681111232,1732.9536568446767,MIA
315970866.82174164,00000000-0000-0000-0000-000000020226,OTHERS,185.48931594027283,1788.9404506275837,MIA
315970866.82174164,00000000-0000-0000-0000-000000020213,OTHERS,165.3323157895932,1767.591067267361,MIA
315970866.82174164,00000000-0000-0000-0000-000000020198,OTHERS,171.7452447128306,1726.3932757082566,MIA
315970866.82174164,00000000-0000-0000-0000-000000020151,OTHERS,167.187744291404,1770.3297719186166,MIA
315970866.82174164,00000000-0000-0000-0000-000000020037,OTHERS,180.9489090916837,1805.1754609111465,MIA
315970866.82174164,00000000-0000-0000-0000-000000020200,OTHERS,171.8813049901081,1719.2097431057223,MIA
315970866.82174164,00000000-0000-0000-0000-000000020197,OTHERS,175.95832829755108,1680.7047228951412,MIA
315970866.82174164,00000000-0000-0000-0000-000000020193,OTHERS,175.6054894446158,1827.402638039108,MIA
315970866.82174164,00000000-0000-0000-0000-000000020134,OTHERS,171.68131503769547,1740.110406836102,MIA
315970866.82174164,00000000-0000-0000-0000-000000020077,OTHERS,180.12883322958513,1832.455879950612,MIA
315970866.923762,00000000-0000-0000-0000-000000000000,AV,179.4712984170501,1768.4629504410827,MIA
315970866.923762,00000000-0000-0000-0000-000000018901,OTHERS,180.29576337232947,1722.5242578762375,MIA
315970866.923762,00000000-0000-0000-0000-000000020217,OTHERS,213.9690296105664,1780.235338617296,MIA
315970866.923762,00000000-0000-0000-0000-000000020111,OTHERS,183.06830766476241,1735.9884435199972,MIA
315970866.923762,00000000-0000-0000-0000-000000020220,OTHERS,171.5800277236955,1732.9090223458672,MIA
315970866.923762,00000000-0000-0000-0000-000000020226,OTHERS,185.47881586348151,1789.0897035451528,MIA
315970866.923762,00000000-0000-0000-0000-000000020213,OTHERS,165.2361261477338,1767.6207263054307,MIA
315970866.923762,00000000-0000-0000-0000-000000020037,OTHERS,181.0558315120404,1805.1433062226893,MIA
315970866.923762,00000000-0000-0000-0000-000000019124,AGENT,176.95915729183125,1794.1194493981054,MIA
315970866.923762,00000000-0000-0000-0000-000000020200,OTHERS,172.01758889395884,1718.9992246670404,MIA
315970866.923762,00000000-0000-0000-0000-000000020198,OTHERS,171.7266095386128,1726.1702882013074,MIA
315970866.923762,00000000-0000-0000-0000-000000020151,OTHERS,167.16009401912467,1770.3123806167166,MIA
315970866.923762,00000000-0000-0000-0000-000000020197,OTHERS,175.78053357769127,1680.6601236391034,MIA
315970866.923762,00000000-0000-0000-0000-000000020193,OTHERS,175.75084358011802,1826.5365932443826,MIA
315970866.923762,00000000-0000-0000-0000-000000020134,OTHERS,171.6726264191917,1740.1483865490563,MIA
315970866.923762,00000000-0000-0000-0000-000000020077,OTHERS,180.19278329184075,1832.6328861532595,MIA
315970867.0299568,00000000-0000-0000-0000-000000000000,AV,179.49563816184414,1767.5056121692087,MIA
315970867.0299568,00000000-0000-0000-0000-000000018901,OTHERS,180.38824269978497,1721.6644870857324,MIA
315970867.0299568,00000000-0000-0000-0000-000000019124,AGENT,176.9753418597314,1793.1660523544922,MIA
315970867.0299568,00000000-0000-0000-0000-000000020217,OTHERS,213.70838467574345,1780.2111530922632,MIA
315970867.0299568,00000000-0000-0000-0000-000000020111,OTHERS,183.1458157748082,1736.5629104482316,MIA
315970867.0299568,00000000-0000-0000-0000-000000020220,OTHERS,171.64399130426148,1732.853371058959,MIA
315970867.0299568,00000000-0000-0000-0000-000000020226,OTHERS,185.4656466374209,1789.1936428039041,MIA
315970867.0299568,00000000-0000-0000-0000-000000020249,OTHERS,172.40429232512332,1712.6911895642713,MIA
315970867.0299568,00000000-0000-0000-0000-000000020213,OTHERS,165.4279864467619,1767.659180341515,MIA
315970867.0299568,00000000-0000-0000-0000-000000020037,OTHERS,181.1040550106464,1805.122307422364,MIA
315970867.0299568,00000000-0000-0000-0000-000000020200,OTHERS,171.91395935647782,1719.3079764208576,MIA
315970867.0299568,00000000-0000-0000-0000-000000020197,OTHERS,176.17963599069012,1680.1512036242373,MIA
315970867.0299568,00000000-0000-0000-0000-000000020198,OTHERS,171.70732188327187,1726.0997809829673,MIA
315970867.0299568,00000000-0000-0000-0000-000000020151,OTHERS,167.17329305859008,1770.3224029805542,MIA
315970867.0299568,00000000-0000-0000-0000-000000020193,OTHERS,175.79351688088315,1825.7247357361234,MIA
315970867.0299568,00000000-0000-0000-0000-000000020134,OTHERS,171.6725557126654,1740.0539770945625,MIA
315970867.0299568,00000000-0000-0000-0000-000000020077,OTHERS,180.19278329243926,1832.6328861443167,MIA
315970867.13686025,00000000-0000-0000-0000-000000000000,AV,179.52062188613598,1766.5453731316957,MIA
315970867.13686025,00000000-0000-0000-0000-000000018901,OTHERS,180.4022942700844,1720.9898395401306,MIA
315970867.13686025,00000000-0000-0000-0000-000000019124,AGENT,177.00053801998638,1792.2198515412729,MIA
315970867.13686025,00000000-0000-0000-0000-000000020037,OTHERS,180.9591452554892,1805.236827810609,MIA
315970867.13686025,00000000-0000-0000-0000-000000020217,OTHERS,213.89992314037917,1780.1818501747916,MIA
315970867.13686025,00000000-0000-0000-0000-000000020220,OTHERS,171.62787698280246,1732.9420608450616,MIA
315970867.13686025,00000000-0000-0000-0000-000000020226,OTHERS,185.443496183116,1789.3538544059506,MIA
315970867.13686025,00000000-0000-0000-0000-000000020249,OTHERS,172.46197784799688,1712.8430957846344,MIA
315970867.13686025,00000000-0000-0000-0000-000000020213,OTHERS,165.27709655646254,1767.6897637290078,MIA
315970867.13686025,00000000-0000-0000-0000-000000020111,OTHERS,183.16965774482816,1735.9264793882169,MIA
315970867.13686025,00000000-0000-0000-0000-000000020200,OTHERS,171.84444158267058,1719.0925083283041,MIA
315970867.13686025,00000000-0000-0000-0000-000000020197,OTHERS,176.1901142733796,1680.335731564588,MIA
315970867.13686025,00000000-0000-0000-0000-000000020198,OTHERS,171.7207026540356,1726.0595688191806,MIA
315970867.13686025,00000000-0000-0000-0000-000000020151,OTHERS,167.18500842380863,1770.3317594743278,MIA
315970867.13686025,00000000-0000-0000-0000-000000020193,OTHERS,175.79351688180904,1825.724735727228,MIA
315970867.13686025,00000000-0000-0000-0000-000000020134,OTHERS,171.66715769629283,1740.0983871086514,MIA
315970867.13686025,00000000-0000-0000-0000-000000020077,OTHERS,179.80227300395183,1832.522266902497,MIA
315970867.2407516,00000000-0000-0000-0000-000000000000,AV,179.54360415296435,1765.6740431375674,MIA
315970867.2407516,00000000-0000-0000-0000-000000018901,OTHERS,180.43623919977156,1720.2232538495798,MIA
315970867.2407516,00000000-0000-0000-0000-000000019124,AGENT,177.07314095520832,1791.1942534795298,MIA
315970867.2407516,00000000-0000-0000-0000-000000020037,OTHERS,180.91741792230235,1804.810025621767,MIA
315970867.2407516,00000000-0000-0000-0000-000000020077,OTHERS,179.82509079137455,1832.4292869975504,MIA
315970867.2407516,00000000-0000-0000-0000-000000020217,OTHERS,214.0225807950708,1780.2099150859533,MIA
315970867.2407516,00000000-0000-0000-0000-000000020220,OTHERS,171.59268682397033,1732.8726348868545,MIA
315970867.2407516,00000000-0000-0000-0000-000000020226,OTHERS,185.443496183116,1789.3538544059506,MIA
315970867.2407516,00000000-0000-0000-0000-000000020249,OTHERS,172.45229766888104,1712.877992316072,MIA
315970867.2407516,00000000-0000-0000-0000-000000020213,OTHERS,165.27709655646254,1767.6897637290078,MIA
315970867.2407516,00000000-0000-0000-0000-000000020111,OTHERS,183.2048924975556,1735.767560528774,MIA
315970867.2407516,00000000-0000-0000-0000-000000020200,OTHERS,171.85350408920732,1719.1223288106112,MIA
315970867.2407516,00000000-0000-0000-0000-000000020197,OTHERS,176.13243792199296,1680.19591586211,MIA
315970867.2407516,00000000-0000-0000-0000-000000020198,OTHERS,171.79506984606408,1725.6494979321005,MIA
315970867.2407516,00000000-0000-0000-0000-000000020151,OTHERS,167.1810681241234,1770.3226103748773,MIA
315970867.2407516,00000000-0000-0000-0000-000000020193,OTHERS,175.8291539911664,1823.639953985302,MIA
315970867.2407516,00000000-0000-0000-0000-000000020134,OTHERS,171.67609491764853,1739.9878847814048,MIA
315970867.2407516,00000000-0000-0000-0000-000000020215,OTHERS,173.3731900601577,1679.6051528603568,MIA
315970867.34183854,00000000-0000-0000-0000-000000000000,AV,179.56700419409248,1764.7095586163846,MIA
315970867.34183854,00000000-0000-0000-0000-000000018901,OTHERS,180.4288887492133,1719.4511483944195,MIA
315970867.34183854,00000000-0000-0000-0000-000000020200,OTHERS,171.96369554989516,1719.0353652977246,MIA
315970867.34183854,00000000-0000-0000-0000-000000020217,OTHERS,213.804233438167,1780.2302982143315,MIA
315970867.34183854,00000000-0000-0000-0000-000000020226,OTHERS,185.4167652152375,1789.6194947537201,MIA
315970867.34183854,00000000-0000-0000-0000-000000020111,OTHERS,183.16758608168809,1735.9354697537774,MIA
315970867.34183854,00000000-0000-0000-0000-000000020220,OTHERS,171.5715011756165,1732.8176376806016,MIA
315970867.34183854,00000000-0000-0000-0000-000000020249,OTHERS,172.3762994590733,1712.6738030455076,MIA
315970867.34183854,00000000-0000-0000-0000-000000020213,OTHERS,165.26311749975864,1767.8228247092263,MIA
315970867.34183854,00000000-0000-0000-0000-000000020037,OTHERS,181.03973362645908,1805.231912027081,MIA
315970867.34183854,00000000-0000-0000-0000-000000019124,AGENT,177.12081021599658,1790.1803882564059,MIA
315970867.34183854,00000000-0000-0000-0000-000000020198,OTHERS,171.7733593046385,1725.9161950703167,MIA
315970867.34183854,00000000-0000-0000-0000-000000020151,OTHERS,167.1924631967695,1770.3185863505073,MIA
315970867.34183854,00000000-0000-0000-0000-000000020197,OTHERS,175.9785883031239,1680.2118234564387,MIA
315970867.34183854,00000000-0000-0000-0000-000000020193,OTHERS,175.94625733607933,1822.732381184384,MIA
315970867.34183854,00000000-0000-0000-0000-000000020134,OTHERS,171.66310013060738,1739.997725588304,MIA
315970867.34183854,00000000-0000-0000-0000-000000020215,OTHERS,173.20405534234277,1679.5954873695096,MIA
315970867.34183854,00000000-0000-0000-0000-000000020077,OTHERS,179.8794144101667,1832.5220702201832,MIA
315970867.44089615,00000000-0000-0000-0000-000000000000,AV,179.58709939287914,1763.8372911755778,MIA
315970867.44089615,00000000-0000-0000-0000-000000020077,OTHERS,180.0143422205011,1832.4410730519635,MIA
315970867.44089615,00000000-0000-0000-0000-000000020215,OTHERS,173.33554799246605,1679.5858380693853,MIA
315970867.44089615,00000000-0000-0000-0000-000000020134,OTHERS,171.64898310723004,1739.9908826080705,MIA
315970867.44089615,00000000-0000-0000-0000-000000020193,OTHERS,176.04793389669533,1821.7961604782893,MIA
315970867.44089615,00000000-0000-0000-0000-000000020151,OTHERS,167.18974530675874,1770.311286061292,MIA
315970867.44089615,00000000-0000-0000-0000-000000020198,OTHERS,171.7843469849724,1725.6695729855735,MIA
315970867.44089615,00000000-0000-0000-0000-000000019124,AGENT,177.16040315413974,1789.210883284403,MIA
315970867.44089615,00000000-0000-0000-0000-000000020197,OTHERS,176.0880410790842,1678.0442379002768,MIA
315970867.44089615,00000000-0000-0000-0000-000000020037,OTHERS,181.00258446125,1805.2623691523609,MIA
315970867.44089615,00000000-0000-0000-0000-000000020213,OTHERS,165.34520294702511,1767.8137724912451,MIA
315970867.44089615,00000000-0000-0000-0000-000000020249,OTHERS,172.2946144667442,1712.9078401532138,MIA
315970867.44089615,00000000-0000-0000-0000-000000018901,OTHERS,180.45012118141582,1718.7242341955607,MIA
315970867.44089615,00000000-0000-0000-0000-000000020220,OTHERS,171.5797898216964,1732.8271162678284,MIA
315970867.44089615,00000000-0000-0000-0000-000000020111,OTHERS,183.1341099683427,1735.9592078050405,MIA
315970867.44089615,00000000-0000-0000-0000-000000020226,OTHERS,185.38721628018718,1789.7447340204376,MIA
315970867.44089615,00000000-0000-0000-0000-000000020217,OTHERS,214.080673011006,1780.2059071783638,MIA
315970867.44089615,00000000-0000-0000-0000-000000020200,OTHERS,172.02231441743962,1719.112093961569,MIA
315970867.55092233,00000000-0000-0000-0000-000000000000,AV,179.61113957883012,1762.8724305156516,MIA
315970867.55092233,00000000-0000-0000-0000-000000018901,OTHERS,180.46090232654447,1717.9411786554856,MIA
315970867.55092233,00000000-0000-0000-0000-000000019124,AGENT,177.23925817336325,1788.0820041953275,MIA
315970867.55092233,00000000-0000-0000-0000-000000020217,OTHERS,213.94295343612703,1780.1942992219938,MIA
315970867.55092233,00000000-0000-0000-0000-000000020226,OTHERS,185.4027934778868,1789.8547440158734,MIA
315970867.55092233,00000000-0000-0000-0000-000000020267,OTHERS,176.1654082755242,1680.0622764545894,MIA
315970867.55092233,00000000-0000-0000-0000-000000020111,OTHERS,183.12986651508962,1735.9387098882157,MIA
315970867.55092233,00000000-0000-0000-0000-000000020249,OTHERS,172.38996386551696,1712.899412843355,MIA
315970867.55092233,00000000-0000-0000-0000-000000020213,OTHERS,165.2497240327246,1767.8104480899567,MIA
315970867.55092233,00000000-0000-0000-0000-000000020037,OTHERS,181.00329692177726,1804.630161439402,MIA
315970867.55092233,00000000-0000-0000-0000-000000020220,OTHERS,171.57529157639013,1732.8407552171786,MIA
315970867.55092233,00000000-0000-0000-0000-000000020200,OTHERS,171.83951257234074,1718.9849531590867,MIA
315970867.55092233,00000000-0000-0000-0000-000000020198,OTHERS,171.7635923831324,1725.7870502403186,MIA
315970867.55092233,00000000-0000-0000-0000-000000020151,OTHERS,167.19142122943376,1770.3164775496205,MIA
315970867.55092233,00000000-0000-0000-0000-000000020197,OTHERS,176.13185211265954,1678.0218932856765,MIA
315970867.55092233,00000000-0000-0000-0000-000000020134,OTHERS,171.65285872485472,1739.9883473856567,MIA
315970867.55092233,00000000-0000-0000-0000-000000020193,OTHERS,176.05249919648963,1820.9190746263184,MIA
315970867.55092233,00000000-0000-0000-0000-000000020215,OTHERS,173.33554799246605,1679.5858380693853,MIA
315970867.55092233,00000000-0000-0000-0000-000000020077,OTHERS,180.01434222084225,1832.441073042984,MIA
315970867.65412295,00000000-0000-0000-0000-000000000000,AV,179.63377941553966,1761.9115115109225,MIA
315970867.65412295,00000000-0000-0000-0000-000000018901,OTHERS,180.4727835009876,1717.4857593471916,MIA
315970867.65412295,00000000-0000-0000-0000-000000019124,AGENT,177.30886691678032,1787.0557286747335,MIA
315970867.65412295,00000000-0000-0000-0000-000000020037,OTHERS,180.97965237878208,1804.6104701990064,MIA
315970867.65412295,00000000-0000-0000-0000-000000020226,OTHERS,185.4027934778868,1789.8547440158734,MIA
315970867.65412295,00000000-0000-0000-0000-000000020217,OTHERS,213.9396284186275,1780.1595782702927,MIA
315970867.65412295,00000000-0000-0000-0000-000000020267,OTHERS,175.9000355885569,1680.0218724367392,MIA
315970867.65412295,00000000-0000-0000-0000-000000020111,OTHERS,183.1430070583867,1735.902100637012,MIA
315970867.65412295,00000000-0000-0000-0000-000000020249,OTHERS,172.3860757740538,1712.7049488346634,MIA
315970867.65412295,00000000-0000-0000-0000-000000020220,OTHERS,171.53534891331657,1732.9146222413865,MIA
315970867.65412295,00000000-0000-0000-0000-000000020213,OTHERS,165.2497240327246,1767.8104480899567,MIA
315970867.65412295,00000000-0000-0000-0000-000000020200,OTHERS,172.02300183085666,1718.9064127440909,MIA
315970867.65412295,00000000-0000-0000-0000-000000020198,OTHERS,171.77827427077372,1725.6902489662107,MIA
315970867.65412295,00000000-0000-0000-0000-000000020151,OTHERS,167.1885796625004,1770.299517478323,MIA
315970867.65412295,00000000-0000-0000-0000-000000020197,OTHERS,175.96173999863262,1677.4792118471203,MIA
