TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975321.1044721,00000000-0000-0000-0000-000000062685,OTHERS,493.0533308578698,1881.3973731361511,MIA
315975321.1044721,00000000-0000-0000-0000-000000062693,OTHERS,576.0424777542097,1903.311959095287,MIA
315975321.1044721,00000000-0000-0000-0000-000000062686,AGENT,579.256544339181,1904.8196043544824,MIA
315975321.1044721,00000000-0000-0000-0000-000000062710,OTHERS,579.4808821074859,1892.1330641215493,MIA
315975321.1044721,00000000-0000-0000-0000-000000062706,OTHERS,568.7196630375306,1910.8996723953715,MIA
315975321.1044721,00000000-0000-0000-0000-000000062715,OTHERS,578.9333768391198,1919.5674718622968,MIA
315975321.211487,00000000-0000-0000-0000-000000000000,AV,513.3481073929472,1911.8997595373364,MIA
315975321.211487,00000000-0000-0000-0000-000000062641,OTHERS,513.2090593033581,1906.2446547914567,MIA
315975321.211487,00000000-0000-0000-0000-000000062644,OTHERS,554.3352190749015,1913.1277304686264,MIA
315975321.211487,00000000-0000-0000-0000-000000062684,OTHERS,575.6246625788358,1916.1442350301456,MIA
315975321.211487,00000000-0000-0000-0000-000000062685,OTHERS,492.92481813680564,1881.5772696065867,MIA
315975321.211487,00000000-0000-0000-0000-000000062693,OTHERS,576.0231845337001,1903.7271129419823,MIA
315975321.211487,00000000-0000-0000-0000-000000062686,AGENT,579.1265017404223,1905.430849587573,MIA
315975321.211487,00000000-0000-0000-0000-000000062710,OTHERS,579.5896549071231,1892.651634587217,MIA
315975321.211487,00000000-0000-0000-0000-000000062706,OTHERS,568.7392346019427,1910.9160148125025,MIA
315975321.211487,00000000-0000-0000-0000-000000062715,OTHERS,578.7370812243666,1920.8364090831626,MIA
315975321.29146516,00000000-0000-0000-0000-000000000000,AV,513.8130812150403,1911.9146989397773,MIA
315975321.29146516,00000000-0000-0000-0000-000000062641,OTHERS,513.3839906112116,1906.244181252906,MIA
315975321.29146516,00000000-0000-0000-0000-000000062644,OTHERS,554.3648020538243,1913.070461245129,MIA
315975321.29146516,00000000-0000-0000-0000-000000062684,OTHERS,575.8088339963585,1916.550698525852,MIA
315975321.29146516,00000000-0000-0000-0000-000000062685,OTHERS,492.59359314787804,1880.822852670544,MIA
315975321.29146516,00000000-0000-0000-0000-000000062693,OTHERS,576.0223649492742,1904.3101162724633,MIA
315975321.29146516,00000000-0000-0000-0000-000000062686,AGENT,579.1409564710391,1905.815706528101,MIA
315975321.29146516,00000000-0000-0000-0000-000000062710,OTHERS,579.5138944853387,1893.05334574743,MIA
315975321.29146516,00000000-0000-0000-0000-000000062706,OTHERS,568.8258038841055,1910.2133064341879,MIA
315975321.29146516,00000000-0000-0000-0000-000000062715,OTHERS,578.7225177595718,1921.780302588409,MIA
315975321.3901203,00000000-0000-0000-0000-000000000000,AV,514.390823585687,1911.933128623353,MIA
315975321.3901203,00000000-0000-0000-0000-000000062641,OTHERS,513.4960240447151,1906.2559760999168,MIA
315975321.3901203,00000000-0000-0000-0000-000000062644,OTHERS,554.2693671458284,1913.1286260159225,MIA
315975321.3901203,00000000-0000-0000-0000-000000062684,OTHERS,575.7868359476349,1916.779336553752,MIA
315975321.3901203,00000000-0000-0000-0000-000000062685,OTHERS,492.6735501054618,1881.1839232600573,MIA
315975321.3901203,00000000-0000-0000-0000-000000062693,OTHERS,575.89196480222,1904.6550487770844,MIA
315975321.3901203,00000000-0000-0000-0000-000000062686,AGENT,579.1019908078242,1905.9228296771976,MIA
315975321.3901203,00000000-0000-0000-0000-000000062710,OTHERS,579.4483313066294,1894.113046384355,MIA
315975321.3901203,00000000-0000-0000-0000-000000062706,OTHERS,568.7604254994353,1909.3424185971628,MIA
315975321.3901203,00000000-0000-0000-0000-000000062715,OTHERS,578.7060151078822,1922.1975166802786,MIA
315975321.4904063,00000000-0000-0000-0000-000000000000,AV,514.9598543870409,1911.9517018739828,MIA
315975321.4904063,00000000-0000-0000-0000-000000062641,OTHERS,513.6953109499766,1906.2381471256049,MIA
315975321.4904063,00000000-0000-0000-0000-000000062644,OTHERS,554.3161069071697,1913.3002016735363,MIA
315975321.4904063,00000000-0000-0000-0000-000000062684,OTHERS,575.7416436180139,1916.977281674963,MIA
315975321.4904063,00000000-0000-0000-0000-000000062685,OTHERS,492.9479450225862,1881.0753369647118,MIA
315975321.4904063,00000000-0000-0000-0000-000000062715,OTHERS,578.6018418756342,1923.4077619914526,MIA
315975321.4904063,00000000-0000-0000-0000-000000062720,OTHERS,576.3861329569647,1883.183895496313,MIA
315975321.4904063,00000000-0000-0000-0000-000000062718,OTHERS,572.598176122769,1910.561881671536,MIA
315975321.4904063,00000000-0000-0000-0000-000000062693,OTHERS,575.8851908840328,1905.0638769606635,MIA
315975321.4904063,00000000-0000-0000-0000-000000062686,AGENT,579.1804531836815,1906.3742107725225,MIA
315975321.4904063,00000000-0000-0000-0000-000000062710,OTHERS,579.508066208597,1894.249017819377,MIA
315975321.4904063,00000000-0000-0000-0000-000000062706,OTHERS,568.8001024444924,1908.435502742037,MIA
315975321.5930438,00000000-0000-0000-0000-000000000000,AV,515.5839952272989,1911.9693371385392,MIA
315975321.5930438,00000000-0000-0000-0000-000000062641,OTHERS,513.5403070645956,1906.100239310699,MIA
315975321.5930438,00000000-0000-0000-0000-000000062644,OTHERS,554.3104388223644,1913.0201088783856,MIA
315975321.5930438,00000000-0000-0000-0000-000000062684,OTHERS,575.7293305583639,1917.4256673775747,MIA
315975321.5930438,00000000-0000-0000-0000-000000062685,OTHERS,493.6974649959765,1880.5494483277066,MIA
315975321.5930438,00000000-0000-0000-0000-000000062715,OTHERS,578.7319930364139,1924.1575448605101,MIA
315975321.5930438,00000000-0000-0000-0000-000000062706,OTHERS,568.8138894274182,1907.295688923585,MIA
315975321.5930438,00000000-0000-0000-0000-000000062693,OTHERS,576.0667155468421,1904.811132407713,MIA
315975321.5930438,00000000-0000-0000-0000-000000062720,OTHERS,576.6045097687066,1884.409129781649,MIA
315975321.5930438,00000000-0000-0000-0000-000000062718,OTHERS,572.5060638756156,1909.6691107738864,MIA
315975321.5930438,00000000-0000-0000-0000-000000062686,AGENT,579.2863161174213,1906.5778270882108,MIA
315975321.5930438,00000000-0000-0000-0000-000000062710,OTHERS,579.5299127955633,1893.6948083264285,MIA
315975321.7054862,00000000-0000-0000-0000-000000000000,AV,516.2542137583389,1911.9888391444406,MIA
315975321.7054862,00000000-0000-0000-0000-000000062641,OTHERS,513.3677084383678,1906.037141843552,MIA
315975321.7054862,00000000-0000-0000-0000-000000062644,OTHERS,554.3491208742041,1913.105666794636,MIA
315975321.7054862,00000000-0000-0000-0000-000000062684,OTHERS,575.7358517894172,1918.2138611293005,MIA
315975321.7054862,00000000-0000-0000-0000-000000062685,OTHERS,493.6628062914795,1881.0575180381165,MIA
315975321.7054862,00000000-0000-0000-0000-000000062715,OTHERS,578.7129449745514,1925.014118605234,MIA
315975321.7054862,00000000-0000-0000-0000-000000062706,OTHERS,568.9555004047966,1906.5906630897725,MIA
315975321.7054862,00000000-0000-0000-0000-000000062693,OTHERS,576.0667155527124,1904.8111324074955,MIA
315975321.7054862,00000000-0000-0000-0000-000000062720,OTHERS,576.6113890508445,1884.6392483921247,MIA
315975321.7054862,00000000-0000-0000-0000-000000062718,OTHERS,572.4851481136593,1908.806762116356,MIA
315975321.7054862,00000000-0000-0000-0000-000000062686,AGENT,579.0846435157879,1909.486759794889,MIA
315975321.7054862,00000000-0000-0000-0000-000000062710,OTHERS,579.3896071737937,1895.2993435751505,MIA
315975321.80584234,00000000-0000-0000-0000-000000000000,AV,516.8073731835368,1912.0052151758096,MIA
315975321.80584234,00000000-0000-0000-0000-000000062641,OTHERS,513.6572864461848,1906.107813307631,MIA
315975321.80584234,00000000-0000-0000-0000-000000062644,OTHERS,554.4827977762835,1913.1447783962146,MIA
315975321.80584234,00000000-0000-0000-0000-000000062684,OTHERS,575.7547858857928,1918.944272869449,MIA
315975321.80584234,00000000-0000-0000-0000-000000062685,OTHERS,493.1343599472142,1881.1371742824685,MIA
315975321.80584234,00000000-0000-0000-0000-000000062715,OTHERS,578.6996542731782,1925.3827396043946,MIA
315975321.80584234,00000000-0000-0000-0000-000000062706,OTHERS,569.0718875703674,1905.9047322586866,MIA
315975321.80584234,00000000-0000-0000-0000-000000062723,OTHERS,568.3373976892414,1925.7155196948688,MIA
315975321.80584234,00000000-0000-0000-0000-000000062693,OTHERS,575.7405646419337,1909.0568227852727,MIA
315975321.80584234,00000000-0000-0000-0000-000000062720,OTHERS,576.4849316351343,1885.0272385538528,MIA
315975321.80584234,00000000-0000-0000-0000-000000062718,OTHERS,572.560404651211,1907.9444696531725,MIA
315975321.80584234,00000000-0000-0000-0000-000000062686,AGENT,579.0625297770463,1909.7586104029485,MIA
315975321.80584234,00000000-0000-0000-0000-000000062710,OTHERS,579.4566542170998,1895.469812443068,MIA
315975321.904164,00000000-0000-0000-0000-000000000000,AV,517.3516885213436,1912.0220730960327,MIA
315975321.904164,00000000-0000-0000-0000-000000062641,OTHERS,513.7350528006657,1906.084829435472,MIA
315975321.904164,00000000-0000-0000-0000-000000062644,OTHERS,554.1126532317654,1913.1803635374067,MIA
315975321.904164,00000000-0000-0000-0000-000000062684,OTHERS,575.7724629785898,1919.5733178716255,MIA
315975321.904164,00000000-0000-0000-0000-000000062685,OTHERS,493.1022087269081,1881.4477282779824,MIA
315975321.904164,00000000-0000-0000-0000-000000062715,OTHERS,578.5856556816416,1926.5083606619435,MIA
315975321.904164,00000000-0000-0000-0000-000000062686,AGENT,579.1952776337541,1909.8529693482324,MIA
315975321.904164,00000000-0000-0000-0000-000000062710,OTHERS,579.4685084635487,1894.8509201393088,MIA
315975321.904164,00000000-0000-0000-0000-000000062706,OTHERS,569.0581679122212,1904.593538213923,MIA
315975321.904164,00000000-0000-0000-0000-000000062723,OTHERS,568.2436972494884,1925.442729194336,MIA
315975321.904164,00000000-0000-0000-0000-000000062693,OTHERS,575.7521150446486,1909.0954359189627,MIA
315975321.904164,00000000-0000-0000-0000-000000062720,OTHERS,576.369877741806,1885.8028327229567,MIA
315975321.904164,00000000-0000-0000-0000-000000062718,OTHERS,572.7103126987607,1906.9997426067953,MIA
315975322.0070766,00000000-0000-0000-0000-000000000000,AV,517.8974264968672,1912.0376476555848,MIA
315975322.0070766,00000000-0000-0000-0000-000000062641,OTHERS,513.5985247712449,1906.006184665821,MIA
315975322.0070766,00000000-0000-0000-0000-000000062644,OTHERS,554.4649434782125,1913.1069639459304,MIA
315975322.0070766,00000000-0000-0000-0000-000000062684,OTHERS,575.7659781882487,1920.3306935104345,MIA
315975322.0070766,00000000-0000-0000-0000-000000062685,OTHERS,492.96729844773,1881.556876672692,MIA
315975322.0070766,00000000-0000-0000-0000-000000062715,OTHERS,578.605091834319,1926.5198837468329,MIA
315975322.0070766,00000000-0000-0000-0000-000000062723,OTHERS,568.2742138332833,1925.0967096650093,MIA
315975322.0070766,00000000-0000-0000-0000-000000062706,OTHERS,569.0977492472811,1903.692503133238,MIA
315975322.0070766,00000000-0000-0000-0000-000000062693,OTHERS,575.7958074459009,1909.1094113339072,MIA
315975322.0070766,00000000-0000-0000-0000-000000062720,OTHERS,576.4145999890611,1886.451703547528,MIA
315975322.0070766,00000000-0000-0000-0000-000000062718,OTHERS,572.8245294202826,1905.6798113491227,MIA
315975322.0070766,00000000-0000-0000-0000-000000062686,AGENT,579.1905441272672,1910.4814582995355,MIA
315975322.0070766,00000000-0000-0000-0000-000000062710,OTHERS,579.3386096256373,1896.572718676609,MIA
315975322.11330694,00000000-0000-0000-0000-000000000000,AV,518.4865960545994,1912.054111943329,MIA
315975322.11330694,00000000-0000-0000-0000-000000062641,OTHERS,513.6285757773676,1906.0477608897152,MIA
315975322.11330694,00000000-0000-0000-0000-000000062644,OTHERS,554.4105345522706,1913.2085856304761,MIA
315975322.11330694,00000000-0000-0000-0000-000000062684,OTHERS,575.727348692341,1921.1818639964786,MIA
315975322.11330694,00000000-0000-0000-0000-000000062685,OTHERS,493.03967936689656,1881.467827470451,MIA
315975322.11330694,00000000-0000-0000-0000-000000062693,OTHERS,575.7455468603949,1909.7166568304267,MIA
315975322.11330694,00000000-0000-0000-0000-000000062715,OTHERS,578.7161377277506,1927.1208632902049,MIA
315975322.11330694,00000000-0000-0000-0000-000000062723,OTHERS,568.3544947332114,1924.8722484832965,MIA
315975322.11330694,00000000-0000-0000-0000-000000062720,OTHERS,576.4047721514693,1886.9823680592149,MIA
315975322.11330694,00000000-0000-0000-0000-000000062718,OTHERS,572.885259371893,1905.004021952876,MIA
315975322.11330694,00000000-0000-0000-0000-000000062686,AGENT,579.1453216790188,1911.0322443795042,MIA
315975322.11330694,00000000-0000-0000-0000-000000062710,OTHERS,579.4371799905492,1896.498381239332,MIA
315975322.11330694,00000000-0000-0000-0000-000000062706,OTHERS,569.0752089035898,1902.1413307149853,MIA
315975322.21581537,00000000-0000-0000-0000-000000000000,AV,519.0712992513337,1912.0708305816433,MIA
315975322.21581537,00000000-0000-0000-0000-000000062641,OTHERS,513.6599503504034,1906.0295890182392,MIA
315975322.21581537,00000000-0000-0000-0000-000000062644,OTHERS,554.4625100872205,1913.2388319928864,MIA
315975322.21581537,00000000-0000-0000-0000-000000062684,OTHERS,575.7629456821858,1921.698217964303,MIA
315975322.21581537,00000000-0000-0000-0000-000000062685,OTHERS,492.9123514970903,1881.5019182391607,MIA
315975322.21581537,00000000-0000-0000-0000-000000062693,OTHERS,575.6757578692939,1910.3157277195264,MIA
315975322.21581537,00000000-0000-0000-0000-000000062715,OTHERS,578.7161377334887,1927.1208632898272,MIA
315975322.21581537,00000000-0000-0000-0000-000000062723,OTHERS,568.5233221054992,1924.255394993241,MIA
315975322.21581537,00000000-0000-0000-0000-000000062720,OTHERS,576.4866047114323,1888.692221336976,MIA
315975322.21581537,00000000-0000-0000-0000-000000062718,OTHERS,572.7818454800456,1903.9297909941747,MIA
315975322.21581537,00000000-0000-0000-0000-000000062686,AGENT,579.0492813249331,1910.45347595384,MIA
315975322.21581537,00000000-0000-0000-0000-000000062710,OTHERS,579.2896275995166,1896.6620367315045,MIA
315975322.21581537,00000000-0000-0000-0000-000000062706,OTHERS,569.1485572362146,1901.5694867444272,MIA
315975322.30498505,00000000-0000-0000-0000-000000000000,AV,519.5422529473028,1912.084315395264,MIA
315975322.30498505,00000000-0000-0000-0000-000000062641,OTHERS,513.7361760173463,1906.0270864511947,MIA
315975322.30498505,00000000-0000-0000-0000-000000062644,OTHERS,554.4703233656561,1913.187645838292,MIA
315975322.30498505,00000000-0000-0000-0000-000000062684,OTHERS,575.7684806691824,1922.3359428653787,MIA
315975322.30498505,00000000-0000-0000-0000-000000062685,OTHERS,492.81419746501257,1881.473763987332,MIA
315975322.30498505,00000000-0000-0000-0000-000000062693,OTHERS,575.8477291375626,1910.5718234889816,MIA
315975322.30498505,00000000-0000-0000-0000-000000062715,OTHERS,578.5270687062254,1929.1742716043584,MIA
315975322.30498505,00000000-0000-0000-0000-000000062723,OTHERS,568.3242962992838,1923.6102549953355,MIA
315975322.30498505,00000000-0000-0000-0000-000000062720,OTHERS,576.4068434490713,1890.4926839333289,MIA
315975322.30498505,00000000-0000-0000-0000-000000062718,OTHERS,572.9288519751083,1903.2070075685028,MIA
315975322.30498505,00000000-0000-0000-0000-000000062686,AGENT,578.9541282216212,1909.084494662568,MIA
315975322.30498505,00000000-0000-0000-0000-000000062710,OTHERS,579.2896276051116,1896.6620367315845,MIA
315975322.30498505,00000000-0000-0000-0000-000000062706,OTHERS,569.333136530537,1899.9714607358908,MIA
315975322.4036924,00000000-0000-0000-0000-000000000000,AV,520.0605426712567,1912.0985196650104,MIA
315975322.4036924,00000000-0000-0000-0000-000000062641,OTHERS,513.6770591123957,1906.024922242608,MIA
315975322.4036924,00000000-0000-0000-0000-000000062644,OTHERS,554.0997727335796,1913.1043131387562,MIA
315975322.4036924,00000000-0000-0000-0000-000000062684,OTHERS,575.8087068909297,1922.7778177601544,MIA
315975322.4036924,00000000-0000-0000-0000-000000062685,OTHERS,492.94723149686996,1881.68755806426,MIA
315975322.4036924,00000000-0000-0000-0000-000000062693,OTHERS,575.7417162899275,1911.237051191725,MIA
315975322.4036924,00000000-0000-0000-0000-000000062715,OTHERS,578.5270687116672,1929.1742716048113,MIA
315975322.4036924,00000000-0000-0000-0000-000000062723,OTHERS,568.4862864452581,1923.123195286849,MIA
315975322.4036924,00000000-0000-0000-0000-000000062720,OTHERS,576.201069846028,1890.106577738001,MIA
315975322.4036924,00000000-0000-0000-0000-000000062718,OTHERS,572.841719040129,1902.0636308951853,MIA
315975322.4036924,00000000-0000-0000-0000-000000062686,AGENT,578.9273306134962,1909.8076743384427,MIA
315975322.4036924,00000000-0000-0000-0000-000000062710,OTHERS,579.2742672776324,1898.7222464223792,MIA
315975322.4036924,00000000-0000-0000-0000-000000062706,OTHERS,569.3252565778248,1898.8275917731369,MIA
315975322.50523186,00000000-0000-0000-0000-000000000000,AV,520.6266334209233,1912.1155325083105,MIA
