TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967786.8869668,00000000-0000-0000-0000-000000011675,OTHERS,584.7233540422478,1972.738284171855,MIA
315967786.8869668,00000000-0000-0000-0000-000000011746,OTHERS,583.4350850605191,1969.7414289866595,MIA
315967786.8869668,00000000-0000-0000-0000-000000011739,OTHERS,600.7712959130712,1872.3710168216105,MIA
315967786.8869668,00000000-0000-0000-0000-000000011753,AGENT,482.1856143290709,1910.952878929251,MIA
315967786.8869668,00000000-0000-0000-0000-000000011741,OTHERS,506.95706861125535,1916.9952643538807,MIA
315967786.8869668,00000000-0000-0000-0000-000000011759,OTHERS,563.8302386118717,1937.3835585296936,MIA
315967786.98470527,00000000-0000-0000-0000-000000000000,AV,556.0061128671389,1913.1777470060824,MIA
315967786.98470527,00000000-0000-0000-0000-000000011525,OTHERS,537.4852791127137,1911.8764754133176,MIA
315967786.98470527,00000000-0000-0000-0000-000000011658,OTHERS,611.8513416456103,1968.0031560085424,MIA
315967786.98470527,00000000-0000-0000-0000-000000011455,OTHERS,548.644068966507,1912.6996862924805,MIA
315967786.98470527,00000000-0000-0000-0000-000000011675,OTHERS,583.3889454683717,1972.7248833300207,MIA
315967786.98470527,00000000-0000-0000-0000-000000011746,OTHERS,584.0034223736831,1969.6914100298006,MIA
315967786.98470527,00000000-0000-0000-0000-000000011739,OTHERS,600.6413613434016,1872.3309213072848,MIA
315967786.98470527,00000000-0000-0000-0000-000000011741,OTHERS,507.7030506513392,1917.0546056113785,MIA
315967786.98470527,00000000-0000-0000-0000-000000011764,OTHERS,568.9932789911876,1951.5711910369669,MIA
315967786.98470527,00000000-0000-0000-0000-000000011753,AGENT,483.1732083517173,1911.134801383425,MIA
315967786.98470527,00000000-0000-0000-0000-000000011759,OTHERS,563.578836670103,1937.3652465770176,MIA
315967787.08964235,00000000-0000-0000-0000-000000000000,AV,556.0058682916156,1913.1775750761176,MIA
315967787.08964235,00000000-0000-0000-0000-000000011525,OTHERS,537.4638785603792,1911.8397543882559,MIA
315967787.08964235,00000000-0000-0000-0000-000000011658,OTHERS,611.1649684601567,1967.897492313357,MIA
315967787.08964235,00000000-0000-0000-0000-000000011455,OTHERS,548.6382713803797,1912.6672826356091,MIA
315967787.08964235,00000000-0000-0000-0000-000000011675,OTHERS,583.9683911012169,1972.776860825639,MIA
315967787.08964235,00000000-0000-0000-0000-000000011746,OTHERS,585.2533709482593,1969.311410083414,MIA
315967787.08964235,00000000-0000-0000-0000-000000011739,OTHERS,600.4969937134994,1872.304562067253,MIA
315967787.08964235,00000000-0000-0000-0000-000000011741,OTHERS,507.99795080708435,1917.048450947092,MIA
315967787.08964235,00000000-0000-0000-0000-000000011764,OTHERS,568.9097599461738,1950.593468529331,MIA
315967787.08964235,00000000-0000-0000-0000-000000011753,AGENT,483.9547190961885,1911.0688246153006,MIA
315967787.08964235,00000000-0000-0000-0000-000000011759,OTHERS,563.578836670103,1937.3652465770176,MIA
315967787.18970686,00000000-0000-0000-0000-000000000000,AV,556.0061109889634,1913.1774911627865,MIA
315967787.18970686,00000000-0000-0000-0000-000000011525,OTHERS,537.4577760823544,1911.8804181169705,MIA
315967787.18970686,00000000-0000-0000-0000-000000011658,OTHERS,611.9038744798808,1967.8882833710265,MIA
315967787.18970686,00000000-0000-0000-0000-000000011455,OTHERS,548.5628412619113,1912.636208078373,MIA
315967787.18970686,00000000-0000-0000-0000-000000011675,OTHERS,584.064081930822,1972.6532429309373,MIA
315967787.18970686,00000000-0000-0000-0000-000000011746,OTHERS,585.3923048533733,1969.3101883122529,MIA
315967787.18970686,00000000-0000-0000-0000-000000011741,OTHERS,507.99795080708435,1917.048450947092,MIA
315967787.18970686,00000000-0000-0000-0000-000000011764,OTHERS,568.862749391428,1949.614160492925,MIA
315967787.18970686,00000000-0000-0000-0000-000000011753,AGENT,484.8694361047045,1911.1587885984127,MIA
315967787.18970686,00000000-0000-0000-0000-000000011759,OTHERS,563.648039847204,1937.3684808411826,MIA
315967787.28944385,00000000-0000-0000-0000-000000000000,AV,556.0060149242476,1913.177162085504,MIA
315967787.28944385,00000000-0000-0000-0000-000000011525,OTHERS,537.44102568501,1911.8764718758318,MIA
315967787.28944385,00000000-0000-0000-0000-000000011658,OTHERS,611.9030282562505,1967.9613185740445,MIA
315967787.28944385,00000000-0000-0000-0000-000000011455,OTHERS,548.649226280941,1912.6729235015207,MIA
315967787.28944385,00000000-0000-0000-0000-000000011675,OTHERS,583.9066739446102,1972.6929137842933,MIA
315967787.28944385,00000000-0000-0000-0000-000000011746,OTHERS,585.8110085228986,1969.5499453466089,MIA
315967787.28944385,00000000-0000-0000-0000-000000011741,OTHERS,508.6235182858484,1917.102871770027,MIA
315967787.28944385,00000000-0000-0000-0000-000000011764,OTHERS,568.838451372382,1948.7172717367446,MIA
315967787.28944385,00000000-0000-0000-0000-000000011753,AGENT,485.9610750229496,1911.007255371618,MIA
315967787.28944385,00000000-0000-0000-0000-000000011759,OTHERS,563.648039847204,1937.3684808411826,MIA
315967787.3900904,00000000-0000-0000-0000-000000000000,AV,556.0060689886847,1913.1768604680399,MIA
315967787.3900904,00000000-0000-0000-0000-000000011525,OTHERS,537.4624204464044,1911.8533991949341,MIA
315967787.3900904,00000000-0000-0000-0000-000000011658,OTHERS,611.9582456544238,1967.9008361579558,MIA
315967787.3900904,00000000-0000-0000-0000-000000011455,OTHERS,548.6405597357484,1912.7016460438306,MIA
315967787.3900904,00000000-0000-0000-0000-000000011675,OTHERS,584.2612650571621,1972.6403086775185,MIA
315967787.3900904,00000000-0000-0000-0000-000000011746,OTHERS,586.2820632829206,1969.6958953907424,MIA
315967787.3900904,00000000-0000-0000-0000-000000011764,OTHERS,568.8301617521847,1947.837709060766,MIA
315967787.3900904,00000000-0000-0000-0000-000000011753,AGENT,486.90898434869376,1911.1645984335669,MIA
315967787.3900904,00000000-0000-0000-0000-000000011741,OTHERS,509.02409444486517,1917.064876463452,MIA
315967787.3900904,00000000-0000-0000-0000-000000011759,OTHERS,563.5951971678497,1937.3678184649546,MIA
315967787.49274313,00000000-0000-0000-0000-000000000000,AV,556.0060796135368,1913.176790444367,MIA
315967787.49274313,00000000-0000-0000-0000-000000011525,OTHERS,537.509931930676,1911.8877298397645,MIA
315967787.49274313,00000000-0000-0000-0000-000000011658,OTHERS,611.9335651177088,1967.9897546821203,MIA
315967787.49274313,00000000-0000-0000-0000-000000011455,OTHERS,548.6364063323475,1912.6701914431787,MIA
315967787.49274313,00000000-0000-0000-0000-000000011675,OTHERS,584.5443004413797,1972.622306254546,MIA
315967787.49274313,00000000-0000-0000-0000-000000011746,OTHERS,586.8361806301604,1969.6684416272512,MIA
315967787.49274313,00000000-0000-0000-0000-000000011741,OTHERS,509.21863284445885,1917.0980498439149,MIA
315967787.49274313,00000000-0000-0000-0000-000000011764,OTHERS,568.865967450555,1946.8723803617045,MIA
315967787.49274313,00000000-0000-0000-0000-000000011753,AGENT,487.78704880903985,1911.140954246529,MIA
315967787.49274313,00000000-0000-0000-0000-000000011759,OTHERS,563.8084173302842,1937.372489102504,MIA
315967787.5913895,00000000-0000-0000-0000-000000000000,AV,556.0061866596997,1913.1763940455526,MIA
315967787.5913895,00000000-0000-0000-0000-000000011525,OTHERS,537.4623960778653,1911.8544143465008,MIA
315967787.5913895,00000000-0000-0000-0000-000000011658,OTHERS,611.9263943011324,1967.9254001773666,MIA
315967787.5913895,00000000-0000-0000-0000-000000011455,OTHERS,548.642228635776,1912.673636758585,MIA
315967787.5913895,00000000-0000-0000-0000-000000011675,OTHERS,584.6448821224761,1972.6468230272287,MIA
315967787.5913895,00000000-0000-0000-0000-000000011746,OTHERS,587.2388940157307,1969.68063695024,MIA
315967787.5913895,00000000-0000-0000-0000-000000011753,AGENT,488.831519495138,1911.1059984415149,MIA
315967787.5913895,00000000-0000-0000-0000-000000011741,OTHERS,509.60097866095583,1917.0865010579605,MIA
315967787.5913895,00000000-0000-0000-0000-000000011764,OTHERS,568.8858661677048,1945.780274444793,MIA
315967787.5913895,00000000-0000-0000-0000-000000011759,OTHERS,563.8084173302842,1937.372489102504,MIA
315967787.68713075,00000000-0000-0000-0000-000000000000,AV,556.0060891007222,1913.1767431130927,MIA
315967787.68713075,00000000-0000-0000-0000-000000011525,OTHERS,537.440123739528,1911.892442800465,MIA
315967787.68713075,00000000-0000-0000-0000-000000011658,OTHERS,611.7494403253758,1968.0302661524454,MIA
315967787.68713075,00000000-0000-0000-0000-000000011455,OTHERS,548.6095326023516,1912.6754212309604,MIA
315967787.68713075,00000000-0000-0000-0000-000000011675,OTHERS,583.8340351871145,1972.7267362414248,MIA
315967787.68713075,00000000-0000-0000-0000-000000011746,OTHERS,587.2408841679568,1971.0437658083074,MIA
315967787.68713075,00000000-0000-0000-0000-000000011741,OTHERS,509.8803171839744,1917.0941456423568,MIA
315967787.68713075,00000000-0000-0000-0000-000000011764,OTHERS,568.8558149403998,1944.7926035964865,MIA
315967787.68713075,00000000-0000-0000-0000-000000011753,AGENT,489.8242140390946,1911.1694179065835,MIA
315967787.68713075,00000000-0000-0000-0000-000000011759,OTHERS,563.8084173302842,1937.372489102504,MIA
315967787.78708804,00000000-0000-0000-0000-000000000000,AV,556.0060960136294,1913.1769022339806,MIA
315967787.78708804,00000000-0000-0000-0000-000000011525,OTHERS,537.4354647130584,1911.8772209151794,MIA
315967787.78708804,00000000-0000-0000-0000-000000011658,OTHERS,611.9376352010211,1967.9850711416373,MIA
315967787.78708804,00000000-0000-0000-0000-000000011455,OTHERS,548.6330813196573,1912.671305333215,MIA
315967787.78708804,00000000-0000-0000-0000-000000011675,OTHERS,584.6815980147395,1972.602535491725,MIA
315967787.78708804,00000000-0000-0000-0000-000000011746,OTHERS,587.9908463560886,1969.885159846421,MIA
315967787.78708804,00000000-0000-0000-0000-000000011741,OTHERS,510.29781682186376,1917.1170117355907,MIA
315967787.78708804,00000000-0000-0000-0000-000000011753,AGENT,490.6240479586709,1911.0577951165733,MIA
315967787.78708804,00000000-0000-0000-0000-000000011764,OTHERS,568.8249206774077,1943.7282285342687,MIA
315967787.78708804,00000000-0000-0000-0000-000000011759,OTHERS,563.8084173302842,1937.372489102504,MIA
315967787.89484495,00000000-0000-0000-0000-000000000000,AV,556.006100785538,1913.176994528568,MIA
315967787.89484495,00000000-0000-0000-0000-000000011455,OTHERS,548.6318982083495,1912.6747306747955,MIA
315967787.89484495,00000000-0000-0000-0000-000000011675,OTHERS,584.0081807642576,1972.634621570004,MIA
315967787.89484495,00000000-0000-0000-0000-000000011753,AGENT,491.5662881888904,1911.3094392732687,MIA
315967787.89484495,00000000-0000-0000-0000-000000011764,OTHERS,568.9568827609444,1942.556297108688,MIA
315967787.89484495,00000000-0000-0000-0000-000000011759,OTHERS,563.6226068929458,1937.3682044555594,MIA
315967787.89484495,00000000-0000-0000-0000-000000011746,OTHERS,586.5973675901507,1972.5219544997049,MIA
315967787.89484495,00000000-0000-0000-0000-000000011658,OTHERS,611.8763902522852,1968.0122940702577,MIA
315967787.89484495,00000000-0000-0000-0000-000000011525,OTHERS,537.4385064800014,1911.8605520646336,MIA
315967787.89484495,00000000-0000-0000-0000-000000011741,OTHERS,510.52692556978053,1917.1232159870806,MIA
315967787.98980606,00000000-0000-0000-0000-000000000000,AV,556.0062437207835,1913.176847281621,MIA
315967787.98980606,00000000-0000-0000-0000-000000011455,OTHERS,548.6281734227662,1912.6689754344973,MIA
315967787.98980606,00000000-0000-0000-0000-000000011771,OTHERS,569.2282040828961,1952.77917539369,MIA
315967787.98980606,00000000-0000-0000-0000-000000011764,OTHERS,568.9874814249955,1941.5635448693286,MIA
315967787.98980606,00000000-0000-0000-0000-000000011759,OTHERS,563.6226068929458,1937.3682044555594,MIA
315967787.98980606,00000000-0000-0000-0000-000000011753,AGENT,492.5796827240789,1911.2441182371435,MIA
315967787.98980606,00000000-0000-0000-0000-000000011675,OTHERS,584.4704250844493,1972.489657056077,MIA
315967787.98980606,00000000-0000-0000-0000-000000011746,OTHERS,586.6377560611613,1972.533368107016,MIA
315967787.98980606,00000000-0000-0000-0000-000000011658,OTHERS,611.8580857473122,1968.020977561093,MIA
315967787.98980606,00000000-0000-0000-0000-000000011525,OTHERS,537.4521982100504,1911.8471985199146,MIA
315967787.98980606,00000000-0000-0000-0000-000000011741,OTHERS,510.8091608901658,1917.1109682668769,MIA
315967788.09387857,00000000-0000-0000-0000-000000000000,AV,556.006384174086,1913.1771388156992,MIA
315967788.09387857,00000000-0000-0000-0000-000000011525,OTHERS,537.4313100824891,1911.8810003822518,MIA
315967788.09387857,00000000-0000-0000-0000-000000011658,OTHERS,611.8456349363971,1968.026714127654,MIA
315967788.09387857,00000000-0000-0000-0000-000000011455,OTHERS,548.635622087176,1912.6733826971426,MIA
315967788.09387857,00000000-0000-0000-0000-000000011675,OTHERS,584.8731582006873,1972.5293496154247,MIA
315967788.09387857,00000000-0000-0000-0000-000000011746,OTHERS,586.5964957393029,1972.5243026846267,MIA
315967788.09387857,00000000-0000-0000-0000-000000011753,AGENT,493.4970958960387,1911.3045006149928,MIA
315967788.09387857,00000000-0000-0000-0000-000000011771,OTHERS,568.9901781903748,1951.6833711643656,MIA
315967788.09387857,00000000-0000-0000-0000-000000011741,OTHERS,511.2776865424544,1917.1897721737705,MIA
315967788.09387857,00000000-0000-0000-0000-000000011764,OTHERS,568.9961657645123,1940.4584375152344,MIA
315967788.1866417,00000000-0000-0000-0000-000000000000,AV,556.0065221904189,1913.1772393832266,MIA
315967788.1866417,00000000-0000-0000-0000-000000011525,OTHERS,537.4761502948667,1911.870842015325,MIA
315967788.1866417,00000000-0000-0000-0000-000000011658,OTHERS,611.9731956218477,1967.9444979202408,MIA
315967788.1866417,00000000-0000-0000-0000-000000011455,OTHERS,548.643483587923,1912.698806275996,MIA
315967788.1866417,00000000-0000-0000-0000-000000011675,OTHERS,586.562111448796,1972.5189618862673,MIA
315967788.1866417,00000000-0000-0000-0000-000000011746,OTHERS,586.5964957393029,1972.5243026846267,MIA
315967788.1866417,00000000-0000-0000-0000-000000011741,OTHERS,511.4156602111148,1917.1062563626306,MIA
315967788.1866417,00000000-0000-0000-0000-000000011771,OTHERS,568.9601534247407,1950.866277548761,MIA
315967788.1866417,00000000-0000-0000-0000-000000011764,OTHERS,569.0506600385013,1939.3419213970526,MIA
315967788.1866417,00000000-0000-0000-0000-000000011753,AGENT,494.3120763828158,1911.3393422999216,MIA
315967788.2889161,00000000-0000-0000-0000-000000000000,AV,556.0063055872952,1913.1774781104405,MIA
315967788.2889161,00000000-0000-0000-0000-000000011525,OTHERS,537.4807257470428,1911.8336775366101,MIA
315967788.2889161,00000000-0000-0000-0000-000000011658,OTHERS,611.8653369965089,1968.0378837646078,MIA
315967788.2889161,00000000-0000-0000-0000-000000011455,OTHERS,548.6316889734238,1912.670915037505,MIA
315967788.2889161,00000000-0000-0000-0000-000000011675,OTHERS,586.562111448796,1972.5189618862673,MIA
315967788.2889161,00000000-0000-0000-0000-000000011746,OTHERS,586.5964957393029,1972.5243026846267,MIA
315967788.2889161,00000000-0000-0000-0000-000000011771,OTHERS,568.8354049314569,1949.8200833976407,MIA
315967788.2889161,00000000-0000-0000-0000-000000011741,OTHERS,511.8231614793222,1917.150326777988,MIA
315967788.2889161,00000000-0000-0000-0000-000000011764,OTHERS,569.1394109676221,1937.9251734224426,MIA
315967788.2889161,00000000-0000-0000-0000-000000011753,AGENT,495.2720584432449,1911.408945948196,MIA
315967788.39486337,00000000-0000-0000-0000-000000000000,AV,556.0065984032747,1913.1776982992487,MIA
315967788.39486337,00000000-0000-0000-0000-000000011525,OTHERS,537.4817068379593,1911.8816026633656,MIA
315967788.39486337,00000000-0000-0000-0000-000000011658,OTHERS,611.9484348093717,1967.9722163415088,MIA
315967788.39486337,00000000-0000-0000-0000-000000011455,OTHERS,548.6084031621084,1912.650119322033,MIA
315967788.39486337,00000000-0000-0000-0000-000000011675,OTHERS,583.1667189514337,1972.64857384779,MIA
315967788.39486337,00000000-0000-0000-0000-000000011746,OTHERS,586.5964957393029,1972.5243026846267,MIA
315967788.39486337,00000000-0000-0000-0000-000000011753,AGENT,496.1733019733979,1911.3833514459648,MIA
315967788.39486337,00000000-0000-0000-0000-000000011771,OTHERS,568.7898019617518,1948.8544977099825,MIA
315967788.39486337,00000000-0000-0000-0000-000000011741,OTHERS,512.0989827552337,1917.1362202916089,MIA
315967788.39486337,00000000-0000-0000-0000-000000011764,OTHERS,569.1055096619978,1937.2191073162714,MIA
315967788.48651737,00000000-0000-0000-0000-000000000000,AV,556.0067883876077,1913.1779844902587,MIA
315967788.48651737,00000000-0000-0000-0000-000000011525,OTHERS,537.4793051592501,1911.8796526146689,MIA
315967788.48651737,00000000-0000-0000-0000-000000011455,OTHERS,548.6468944584376,1912.700117758408,MIA
315967788.48651737,00000000-0000-0000-0000-000000011675,OTHERS,583.7053146029199,1972.668046118649,MIA
315967788.48651737,00000000-0000-0000-0000-000000011658,OTHERS,611.8028051005274,1968.0643241593991,MIA
315967788.48651737,00000000-0000-0000-0000-000000011753,AGENT,497.08062873693916,1911.4522639178174,MIA
315967788.48651737,00000000-0000-0000-0000-000000011771,OTHERS,568.8055440924899,1948.376992293095,MIA
315967788.48651737,00000000-0000-0000-0000-000000011741,OTHERS,512.435969311986,1917.1778129765376,MIA
315967788.48651737,00000000-0000-0000-0000-000000011764,OTHERS,569.1115170996628,1936.17317490238,MIA
315967788.5868782,00000000-0000-0000-0000-000000000000,AV,556.0069999820101,1913.1783602575965,MIA
315967788.5868782,00000000-0000-0000-0000-000000011525,OTHERS,537.5027538392853,1911.8523498993645,MIA
315967788.5868782,00000000-0000-0000-0000-000000011455,OTHERS,548.5696970920659,1912.653961226989,MIA
315967788.5868782,00000000-0000-0000-0000-000000011675,OTHERS,583.7293762557788,1972.6296478986933,MIA
315967788.5868782,00000000-0000-0000-0000-000000011658,OTHERS,611.8932244063215,1967.8918382307813,MIA
315967788.5868782,00000000-0000-0000-0000-000000011753,AGENT,498.0660264566147,1911.5125183159776,MIA
315967788.5868782,00000000-0000-0000-0000-000000011771,OTHERS,568.8124120859495,1947.4396501130009,MIA
315967788.5868782,00000000-0000-0000-0000-000000011741,OTHERS,512.7933110962605,1917.1641416880814,MIA
315967788.5868782,00000000-0000-0000-0000-000000011764,OTHERS,569.1193254447347,1934.7779763789554,MIA
315967788.6893585,00000000-0000-0000-0000-000000000000,AV,556.0066846585502,1913.1788783007776,MIA
315967788.6893585,00000000-0000-0000-0000-000000011455,OTHERS,548.6374623300171,1912.6744828844128,MIA
315967788.6893585,00000000-0000-0000-0000-000000011771,OTHERS,568.8017004317961,1946.4396291254584,MIA
315967788.6893585,00000000-0000-0000-0000-000000011753,AGENT,498.8426888614357,1911.416183025794,MIA
315967788.6893585,00000000-0000-0000-0000-000000011764,OTHERS,569.1573731382721,1933.8982398869425,MIA
315967788.6893585,00000000-0000-0000-0000-000000011675,OTHERS,584.1901134640689,1972.6325284691752,MIA
315967788.6893585,00000000-0000-0000-0000-000000011658,OTHERS,611.8308332846211,1968.049712941138,MIA
315967788.6893585,00000000-0000-0000-0000-000000011741,OTHERS,513.1178412681039,1917.1617474889304,MIA
315967788.6893585,00000000-0000-0000-0000-000000011525,OTHERS,537.4519299506131,1911.8514361459963,MIA
315967788.78843814,00000000-0000-0000-0000-000000000000,AV,556.0068953457447,1913.1789895938568,MIA
315967788.78843814,00000000-0000-0000-0000-000000011455,OTHERS,548.6379556945813,1912.6669468430755,MIA
315967788.78843814,00000000-0000-0000-0000-000000011753,AGENT,499.5872581923052,1911.3622335889927,MIA
315967788.78843814,00000000-0000-0000-0000-000000011777,OTHERS,571.7224980563217,1960.5463649551311,MIA
315967788.78843814,00000000-0000-0000-0000-000000011675,OTHERS,584.3229329570605,1972.6037137258152,MIA
315967788.78843814,00000000-0000-0000-0000-000000011764,OTHERS,569.1524930406894,1932.671321180452,MIA
315967788.78843814,00000000-0000-0000-0000-000000011771,OTHERS,568.8419475097274,1945.4856851830264,MIA
315967788.78843814,00000000-0000-0000-0000-000000011658,OTHERS,611.8249744323288,1968.055729253829,MIA
315967788.78843814,00000000-0000-0000-0000-000000011741,OTHERS,513.4484069122699,1917.1713738757928,MIA
315967788.78843814,00000000-0000-0000-0000-000000011525,OTHERS,537.4754281576494,1911.841206258878,MIA
315967788.8969213,00000000-0000-0000-0000-000000000000,AV,556.0070698918789,1913.1790776329392,MIA
315967788.8969213,00000000-0000-0000-0000-000000011525,OTHERS,537.4244622797752,1911.875888165234,MIA
315967788.8969213,00000000-0000-0000-0000-000000011658,OTHERS,611.9200478739098,1967.9257845042341,MIA
315967788.8969213,00000000-0000-0000-0000-000000011741,OTHERS,513.7497662760363,1917.1852972583206,MIA
315967788.8969213,00000000-0000-0000-0000-000000011455,OTHERS,548.6369870137238,1912.6776835734133,MIA
315967788.8969213,00000000-0000-0000-0000-000000011675,OTHERS,584.2236714174563,1972.6558428561707,MIA
315967788.8969213,00000000-0000-0000-0000-000000011777,OTHERS,571.8648056641671,1960.5139693810129,MIA
315967788.8969213,00000000-0000-0000-0000-000000011753,AGENT,500.45342709368606,1911.4694390264208,MIA
315967788.8969213,00000000-0000-0000-0000-000000011764,OTHERS,569.2078293651111,1931.53510541408,MIA
315967788.8969213,00000000-0000-0000-0000-000000011771,OTHERS,568.7794197987471,1944.5672336687946,MIA
315967788.9905886,00000000-0000-0000-0000-000000000000,AV,556.0071079390099,1913.179388879373,MIA
315967788.9905886,00000000-0000-0000-0000-000000011455,OTHERS,548.6546750947326,1912.699512808837,MIA
315967788.9905886,00000000-0000-0000-0000-000000011753,AGENT,501.40157213176917,1911.4531779244053,MIA
315967788.9905886,00000000-0000-0000-0000-000000011777,OTHERS,571.6442822586323,1959.0052466059885,MIA
315967788.9905886,00000000-0000-0000-0000-000000011675,OTHERS,584.1980977408075,1972.6213164971646,MIA
315967788.9905886,00000000-0000-0000-0000-000000011764,OTHERS,569.2155191388263,1930.4613822315887,MIA
315967788.9905886,00000000-0000-0000-0000-000000011771,OTHERS,568.7974439731336,1943.4088893099768,MIA
315967788.9905886,00000000-0000-0000-0000-000000011525,OTHERS,537.4606911034109,1911.8487597219,MIA
315967788.9905886,00000000-0000-0000-0000-000000011741,OTHERS,514.0397623300604,1917.2083545793826,MIA
315967788.9905886,00000000-0000-0000-0000-000000011658,OTHERS,611.8865333097145,1967.9932753115936,MIA
315967789.1016144,00000000-0000-0000-0000-000000000000,AV,556.0071129652472,1913.1798420081643,MIA
315967789.1016144,00000000-0000-0000-0000-000000011455,OTHERS,548.6478427237329,1912.6947607596728,MIA
315967789.1016144,00000000-0000-0000-0000-000000011753,AGENT,502.1610408183683,1911.5527607351908,MIA
315967789.1016144,00000000-0000-0000-0000-000000011780,OTHERS,578.4051276107982,1862.0166338698841,MIA
315967789.1016144,00000000-0000-0000-0000-000000011777,OTHERS,571.5933958821581,1958.2867909996246,MIA
315967789.1016144,00000000-0000-0000-0000-000000011675,OTHERS,584.3983701282799,1972.6539385060687,MIA
315967789.1016144,00000000-0000-0000-0000-000000011764,OTHERS,569.2580275874162,1929.4230929230341,MIA
315967789.1016144,00000000-0000-0000-0000-000000011771,OTHERS,568.9494199481228,1942.6319388987133,MIA
315967789.1016144,00000000-0000-0000-0000-000000011525,OTHERS,537.4204625759037,1911.854110067196,MIA
315967789.1016144,00000000-0000-0000-0000-000000011741,OTHERS,514.428079277168,1917.2677798065915,MIA
315967789.1016144,00000000-0000-0000-0000-000000011658,OTHERS,611.8313938622476,1968.031020017133,MIA
315967789.19231135,00000000-0000-0000-0000-000000000000,AV,556.0071788404032,1913.1800566436875,MIA
315967789.19231135,00000000-0000-0000-0000-000000011455,OTHERS,548.5687987921846,1912.6326339828024,MIA
315967789.19231135,00000000-0000-0000-0000-000000011753,AGENT,502.9731443725971,1911.5312795816958,MIA
315967789.19231135,00000000-0000-0000-0000-000000011780,OTHERS,578.4051276107982,1862.0166338698841,MIA
315967789.19231135,00000000-0000-0000-0000-000000011781,OTHERS,578.5693845606869,1863.7617492714398,MIA
315967789.19231135,00000000-0000-0000-0000-000000011777,OTHERS,571.8488600303436,1958.1592169733126,MIA
315967789.19231135,00000000-0000-0000-0000-000000011675,OTHERS,584.6513000599978,1972.566804769852,MIA
