TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970492.44497275,00000000-0000-0000-0000-000000000000,AV,740.8565486212327,1893.3867644349427,MIA
315970492.44497275,00000000-0000-0000-0000-000000045633,OTHERS,741.4695191437038,1899.0339666476104,MIA
315970492.44497275,00000000-0000-0000-0000-000000045636,OTHERS,745.0716151045857,1912.7576541689448,MIA
315970492.44497275,00000000-0000-0000-0000-000000047372,OTHERS,742.8937291458301,1866.3553339532632,MIA
315970492.44497275,00000000-0000-0000-0000-000000047423,OTHERS,739.8116844088121,1859.8634228845208,MIA
315970492.44497275,00000000-0000-0000-0000-000000047199,OTHERS,739.9431876853778,1867.0545429760964,MIA
315970492.44497275,00000000-0000-0000-0000-000000047426,OTHERS,725.3019463459773,1865.8972321181463,MIA
315970492.44497275,00000000-0000-0000-0000-000000047425,OTHERS,744.8735365115667,1899.121592602729,MIA
315970492.44497275,00000000-0000-0000-0000-000000047437,OTHERS,742.5458055143272,1851.8843876390838,MIA
315970492.44497275,00000000-0000-0000-0000-000000047598,OTHERS,752.1446003439125,1834.0760528240376,MIA
315970492.44497275,00000000-0000-0000-0000-000000047507,OTHERS,752.7137526767085,1925.9913714824936,MIA
315970492.44497275,00000000-0000-0000-0000-000000046745,OTHERS,745.1242546752202,1906.475255894936,MIA
315970492.44497275,00000000-0000-0000-0000-000000047471,OTHERS,716.5093665456009,1865.5428512550025,MIA
315970492.44497275,00000000-0000-0000-0000-000000047460,OTHERS,741.3462930143093,1829.1778034071149,MIA
315970492.44497275,00000000-0000-0000-0000-000000047567,OTHERS,751.6793604046795,1913.2621925441688,MIA
315970492.44497275,00000000-0000-0000-0000-000000047491,OTHERS,741.836821745407,1837.488128547132,MIA
315970492.44497275,00000000-0000-0000-0000-000000047480,OTHERS,752.4092329851362,1933.4351836789826,MIA
315970492.44497275,00000000-0000-0000-0000-000000047534,AGENT,754.7493773024072,1909.6707134342355,MIA
315970492.44497275,00000000-0000-0000-0000-000000047271,OTHERS,744.5544463494322,1892.939432408932,MIA
315970492.44497275,00000000-0000-0000-0000-000000047528,OTHERS,757.0099683573985,1921.0292125324854,MIA
315970492.44497275,00000000-0000-0000-0000-000000047527,OTHERS,681.9914531692112,1862.6368199073368,MIA
315970492.44497275,00000000-0000-0000-0000-000000047406,OTHERS,732.7499775865407,1864.838297466692,MIA
315970492.44497275,00000000-0000-0000-0000-000000047542,OTHERS,735.2914241527768,1870.7519434803294,MIA
315970492.5634597,00000000-0000-0000-0000-000000000000,AV,740.8572415382632,1893.386773462249,MIA
315970492.5634597,00000000-0000-0000-0000-000000045633,OTHERS,741.4656459659752,1898.9544192322269,MIA
315970492.5634597,00000000-0000-0000-0000-000000045636,OTHERS,744.977193472926,1913.055099251124,MIA
315970492.5634597,00000000-0000-0000-0000-000000047271,OTHERS,744.5605867804611,1892.9058928607724,MIA
315970492.5634597,00000000-0000-0000-0000-000000047372,OTHERS,742.9243663952467,1866.4456486330866,MIA
315970492.5634597,00000000-0000-0000-0000-000000047423,OTHERS,739.784300017131,1859.833181914205,MIA
315970492.5634597,00000000-0000-0000-0000-000000047199,OTHERS,739.9682830827397,1866.943609511187,MIA
315970492.5634597,00000000-0000-0000-0000-000000047426,OTHERS,725.3881933426562,1865.77412366392,MIA
315970492.5634597,00000000-0000-0000-0000-000000047425,OTHERS,744.8744743632551,1899.1697173964249,MIA
315970492.5634597,00000000-0000-0000-0000-000000047437,OTHERS,742.5651427096809,1851.845444447034,MIA
315970492.5634597,00000000-0000-0000-0000-000000047598,OTHERS,752.1343032797449,1835.201405305076,MIA
315970492.5634597,00000000-0000-0000-0000-000000047507,OTHERS,752.726935424569,1925.92306427968,MIA
315970492.5634597,00000000-0000-0000-0000-000000046745,OTHERS,745.1191549995202,1906.4679842004311,MIA
315970492.5634597,00000000-0000-0000-0000-000000047471,OTHERS,716.5590550077153,1865.572216544505,MIA
315970492.5634597,00000000-0000-0000-0000-000000047460,OTHERS,741.3725482817862,1829.0280876729266,MIA
315970492.5634597,00000000-0000-0000-0000-000000047567,OTHERS,751.7213581591362,1913.379978718032,MIA
315970492.5634597,00000000-0000-0000-0000-000000047491,OTHERS,741.9303354020135,1837.346835542312,MIA
315970492.5634597,00000000-0000-0000-0000-000000047480,OTHERS,752.3347189263001,1933.5170701004504,MIA
315970492.5634597,00000000-0000-0000-0000-000000047534,AGENT,754.8911720628935,1910.1569222246846,MIA
315970492.5634597,00000000-0000-0000-0000-000000047527,OTHERS,682.0199684805135,1862.6560356460807,MIA
315970492.5634597,00000000-0000-0000-0000-000000047406,OTHERS,732.8101572981703,1864.8093546000962,MIA
315970492.5634597,00000000-0000-0000-0000-000000047542,OTHERS,735.2911917763447,1870.983551744542,MIA
315970492.6786627,00000000-0000-0000-0000-000000000000,AV,740.8568792329808,1893.3867329414486,MIA
315970492.6786627,00000000-0000-0000-0000-000000045633,OTHERS,741.4646439344258,1898.7820531156146,MIA
315970492.6786627,00000000-0000-0000-0000-000000045636,OTHERS,745.1012679427589,1912.8126729007322,MIA
315970492.6786627,00000000-0000-0000-0000-000000047271,OTHERS,744.5577437711015,1892.8615713426675,MIA
315970492.6786627,00000000-0000-0000-0000-000000047372,OTHERS,742.954835089604,1866.585977247308,MIA
315970492.6786627,00000000-0000-0000-0000-000000047423,OTHERS,739.7652301139186,1859.7727840222824,MIA
315970492.6786627,00000000-0000-0000-0000-000000047199,OTHERS,739.9680478700017,1866.890705575752,MIA
315970492.6786627,00000000-0000-0000-0000-000000047426,OTHERS,725.4506898740059,1865.9670555013888,MIA
315970492.6786627,00000000-0000-0000-0000-000000047425,OTHERS,744.8637385303108,1899.1540320271786,MIA
315970492.6786627,00000000-0000-0000-0000-000000047437,OTHERS,742.5614886563811,1851.7770803121186,MIA
315970492.6786627,00000000-0000-0000-0000-000000047460,OTHERS,741.3405373011557,1828.9500683563267,MIA
315970492.6786627,00000000-0000-0000-0000-000000047598,OTHERS,752.1084120833278,1836.297915084401,MIA
315970492.6786627,00000000-0000-0000-0000-000000047507,OTHERS,752.7909426685934,1926.039371146969,MIA
315970492.6786627,00000000-0000-0000-0000-000000046745,OTHERS,745.1648996026021,1906.560923880348,MIA
315970492.6786627,00000000-0000-0000-0000-000000047471,OTHERS,716.5548415418542,1865.594143550412,MIA
315970492.6786627,00000000-0000-0000-0000-000000047567,OTHERS,751.6619181749188,1913.274439875507,MIA
315970492.6786627,00000000-0000-0000-0000-000000047491,OTHERS,741.9595899243185,1837.256863621403,MIA
315970492.6786627,00000000-0000-0000-0000-000000047480,OTHERS,752.2255920343581,1933.5142186170544,MIA
315970492.6786627,00000000-0000-0000-0000-000000047534,AGENT,754.8108700702196,1910.3793779004789,MIA
315970492.6786627,00000000-0000-0000-0000-000000047527,OTHERS,681.9495567618801,1862.654877546873,MIA
315970492.6786627,00000000-0000-0000-0000-000000047406,OTHERS,732.6799183460618,1864.8349087249192,MIA
315970492.6786627,00000000-0000-0000-0000-000000047542,OTHERS,735.2497741561093,1871.1589760043976,MIA
315970492.799127,00000000-0000-0000-0000-000000000000,AV,740.8569162302423,1893.3867861230976,MIA
315970492.799127,00000000-0000-0000-0000-000000045636,OTHERS,744.9206273845438,1912.9658965752226,MIA
315970492.799127,00000000-0000-0000-0000-000000047271,OTHERS,744.5461367807274,1892.8203494876675,MIA
315970492.799127,00000000-0000-0000-0000-000000047372,OTHERS,742.9382716353067,1866.6051063409839,MIA
315970492.799127,00000000-0000-0000-0000-000000047423,OTHERS,739.7484285592267,1859.766461624393,MIA
315970492.799127,00000000-0000-0000-0000-000000047199,OTHERS,739.9351853036774,1866.8865050499235,MIA
315970492.799127,00000000-0000-0000-0000-000000047426,OTHERS,725.2510748672577,1865.9237051675705,MIA
315970492.799127,00000000-0000-0000-0000-000000047425,OTHERS,744.8708106672711,1899.1455156658926,MIA
315970492.799127,00000000-0000-0000-0000-000000047437,OTHERS,742.5637052611746,1851.7081509836291,MIA
315970492.799127,00000000-0000-0000-0000-000000047598,OTHERS,752.1854369304879,1837.544913937169,MIA
315970492.799127,00000000-0000-0000-0000-000000047507,OTHERS,752.6810444813194,1926.1847732508927,MIA
315970492.799127,00000000-0000-0000-0000-000000045633,OTHERS,741.4829374042353,1899.0374160307465,MIA
315970492.799127,00000000-0000-0000-0000-000000047602,OTHERS,751.2784933947626,1810.3637376678091,MIA
315970492.799127,00000000-0000-0000-0000-000000047567,OTHERS,751.6684367683696,1913.2976690080645,MIA
315970492.799127,00000000-0000-0000-0000-000000047491,OTHERS,741.9114053451193,1837.146074762217,MIA
315970492.799127,00000000-0000-0000-0000-000000047480,OTHERS,752.2984657467972,1933.4650860153665,MIA
315970492.799127,00000000-0000-0000-0000-000000047534,AGENT,754.9148311868038,1910.9412420348042,MIA
315970492.799127,00000000-0000-0000-0000-000000047527,OTHERS,682.6827630419098,1862.527619202591,MIA
315970492.799127,00000000-0000-0000-0000-000000046745,OTHERS,745.1746578398016,1906.52917100736,MIA
315970492.799127,00000000-0000-0000-0000-000000047471,OTHERS,716.5140172108328,1865.5915880679865,MIA
315970492.799127,00000000-0000-0000-0000-000000047460,OTHERS,741.2859378489177,1828.8153729709784,MIA
315970492.799127,00000000-0000-0000-0000-000000047406,OTHERS,732.7669526266649,1864.7700636438406,MIA
315970492.799127,00000000-0000-0000-0000-000000047542,OTHERS,735.2219367050336,1871.3181247198127,MIA
315970492.914663,00000000-0000-0000-0000-000000000000,AV,740.8566786849104,1893.386677489933,MIA
315970492.914663,00000000-0000-0000-0000-000000045636,OTHERS,745.0964122396796,1912.8097102547376,MIA
315970492.914663,00000000-0000-0000-0000-000000047271,OTHERS,744.5664959398143,1892.7742446913144,MIA
315970492.914663,00000000-0000-0000-0000-000000047372,OTHERS,742.9382251526172,1866.5101667503488,MIA
315970492.914663,00000000-0000-0000-0000-000000047423,OTHERS,739.7730529565323,1859.7808261481664,MIA
315970492.914663,00000000-0000-0000-0000-000000047199,OTHERS,739.9358287666125,1866.8596102065067,MIA
315970492.914663,00000000-0000-0000-0000-000000047426,OTHERS,725.3213377101965,1865.9086292594463,MIA
315970492.914663,00000000-0000-0000-0000-000000047425,OTHERS,744.857480730078,1899.165047676461,MIA
315970492.914663,00000000-0000-0000-0000-000000047437,OTHERS,742.5205510322428,1851.70815538944,MIA
315970492.914663,00000000-0000-0000-0000-000000047598,OTHERS,752.3385475047261,1838.6365343045086,MIA
315970492.914663,00000000-0000-0000-0000-000000047507,OTHERS,752.7540985491362,1926.043899905448,MIA
315970492.914663,00000000-0000-0000-0000-000000045633,OTHERS,741.4479917479234,1899.1321224236576,MIA
315970492.914663,00000000-0000-0000-0000-000000047602,OTHERS,751.1757857784329,1811.512676477081,MIA
315970492.914663,00000000-0000-0000-0000-000000047567,OTHERS,751.6781252904822,1913.3430269042801,MIA
315970492.914663,00000000-0000-0000-0000-000000047491,OTHERS,741.9277331640179,1837.0572674783014,MIA
315970492.914663,00000000-0000-0000-0000-000000047480,OTHERS,752.237934025357,1933.5022655749592,MIA
315970492.914663,00000000-0000-0000-0000-000000047534,AGENT,754.9489730620155,1911.4168522850573,MIA
315970492.914663,00000000-0000-0000-0000-000000047527,OTHERS,682.6247799293477,1862.4859979398707,MIA
315970492.914663,00000000-0000-0000-0000-000000046745,OTHERS,745.1174119883767,1906.4869916414789,MIA
315970492.914663,00000000-0000-0000-0000-000000047471,OTHERS,716.643969544712,1865.6178834291288,MIA
315970492.914663,00000000-0000-0000-0000-000000047460,OTHERS,741.3481008274446,1828.6356320884272,MIA
315970492.914663,00000000-0000-0000-0000-000000047406,OTHERS,732.7924574838063,1864.8206454934962,MIA
315970492.914663,00000000-0000-0000-0000-000000047542,OTHERS,735.2321232679183,1871.4810290004275,MIA
315970493.0387916,00000000-0000-0000-0000-000000000000,AV,740.8567044153242,1893.386773395112,MIA
315970493.0387916,00000000-0000-0000-0000-000000045636,OTHERS,744.8796742973282,1912.7128306127038,MIA
315970493.0387916,00000000-0000-0000-0000-000000047271,OTHERS,744.5446402029075,1892.6973341524624,MIA
315970493.0387916,00000000-0000-0000-0000-000000047372,OTHERS,742.8970175879654,1866.5108102193656,MIA
315970493.0387916,00000000-0000-0000-0000-000000047423,OTHERS,739.7592165900355,1859.71800065936,MIA
315970493.0387916,00000000-0000-0000-0000-000000047199,OTHERS,739.9692620110637,1866.7193109807129,MIA
315970493.0387916,00000000-0000-0000-0000-000000047426,OTHERS,725.3280452570845,1865.9362139760187,MIA
315970493.0387916,00000000-0000-0000-0000-000000047425,OTHERS,744.8563523572309,1899.146075408288,MIA
315970493.0387916,00000000-0000-0000-0000-000000047437,OTHERS,742.6016461208867,1851.5523525473368,MIA
315970493.0387916,00000000-0000-0000-0000-000000047598,OTHERS,752.4908718279753,1840.854149202057,MIA
315970493.0387916,00000000-0000-0000-0000-000000047507,OTHERS,752.8067818105592,1926.019881266049,MIA
315970493.0387916,00000000-0000-0000-0000-000000045633,OTHERS,741.4722468925812,1898.82394700784,MIA
315970493.0387916,00000000-0000-0000-0000-000000047603,OTHERS,755.9564025458334,1925.38467481857,MIA
315970493.0387916,00000000-0000-0000-0000-000000047601,OTHERS,759.6915695000653,1886.2355449332786,MIA
315970493.0387916,00000000-0000-0000-0000-000000047602,OTHERS,751.3320458195062,1813.9108879376904,MIA
315970493.0387916,00000000-0000-0000-0000-000000047567,OTHERS,751.630438990181,1913.2576057649333,MIA
315970493.0387916,00000000-0000-0000-0000-000000047491,OTHERS,741.9495842518303,1836.799313119466,MIA
315970493.0387916,00000000-0000-0000-0000-000000047480,OTHERS,752.2785685964784,1933.5113959985074,MIA
315970493.0387916,00000000-0000-0000-0000-000000047534,AGENT,754.8826541926918,1912.3621102999625,MIA
315970493.0387916,00000000-0000-0000-0000-000000047527,OTHERS,682.6620894121837,1862.2926556003283,MIA
315970493.0387916,00000000-0000-0000-0000-000000046745,OTHERS,745.1180588307042,1906.4345173160766,MIA
315970493.0387916,00000000-0000-0000-0000-000000047471,OTHERS,716.6497392199065,1865.6962066936599,MIA
315970493.0387916,00000000-0000-0000-0000-000000047460,OTHERS,741.2729883012221,1828.294327111044,MIA
315970493.0387916,00000000-0000-0000-0000-000000047406,OTHERS,732.6942700973058,1864.9056931371372,MIA
315970493.0387916,00000000-0000-0000-0000-000000047542,OTHERS,735.2202665184371,1871.80721442388,MIA
315970493.1596224,00000000-0000-0000-0000-000000000000,AV,740.8567211102072,1893.3866455842624,MIA
315970493.1596224,00000000-0000-0000-0000-000000045636,OTHERS,744.8889470175487,1912.496443880988,MIA
315970493.1596224,00000000-0000-0000-0000-000000047271,OTHERS,744.5475457788573,1892.673262809493,MIA
315970493.1596224,00000000-0000-0000-0000-000000047372,OTHERS,742.9137361868718,1866.5157143051224,MIA
315970493.1596224,00000000-0000-0000-0000-000000047423,OTHERS,739.7289882988307,1859.6877397515811,MIA
315970493.1596224,00000000-0000-0000-0000-000000047199,OTHERS,739.9712182195602,1866.6174398922726,MIA
315970493.1596224,00000000-0000-0000-0000-000000047426,OTHERS,725.3231213997827,1865.897368601241,MIA
315970493.1596224,00000000-0000-0000-0000-000000047425,OTHERS,744.8723664128978,1899.140417212101,MIA
315970493.1596224,00000000-0000-0000-0000-000000047602,OTHERS,751.4500543494943,1815.1606610363351,MIA
315970493.1596224,00000000-0000-0000-0000-000000047598,OTHERS,752.5313418728557,1841.991888351993,MIA
315970493.1596224,00000000-0000-0000-0000-000000047507,OTHERS,752.8053277633238,1926.26358707432,MIA
315970493.1596224,00000000-0000-0000-0000-000000045633,OTHERS,741.4545980430657,1899.1276639105768,MIA
315970493.1596224,00000000-0000-0000-0000-000000047603,OTHERS,756.5161004250522,1926.0446105591366,MIA
315970493.1596224,00000000-0000-0000-0000-000000047601,OTHERS,759.6915695000653,1886.2355449332786,MIA
315970493.1596224,00000000-0000-0000-0000-000000047567,OTHERS,751.7139256104657,1913.2301128288075,MIA
315970493.1596224,00000000-0000-0000-0000-000000047491,OTHERS,741.8944838748738,1836.6687172971567,MIA
315970493.1596224,00000000-0000-0000-0000-000000047480,OTHERS,752.2751122681775,1933.4748040692075,MIA
315970493.1596224,00000000-0000-0000-0000-000000047534,AGENT,754.8960072667874,1912.5298737737785,MIA
315970493.1596224,00000000-0000-0000-0000-000000047527,OTHERS,682.5735744760902,1862.5275945257806,MIA
315970493.1596224,00000000-0000-0000-0000-000000046745,OTHERS,745.1547832174699,1906.5530072450367,MIA
315970493.1596224,00000000-0000-0000-0000-000000047471,OTHERS,716.7011703877562,1865.7150851876665,MIA
315970493.1596224,00000000-0000-0000-0000-000000047460,OTHERS,741.230527203355,1828.255316180873,MIA
315970493.1596224,00000000-0000-0000-0000-000000047406,OTHERS,732.8218857929387,1864.866325182882,MIA
315970493.1596224,00000000-0000-0000-0000-000000047542,OTHERS,735.2039791139978,1871.933335689895,MIA
315970493.1596224,00000000-0000-0000-0000-000000047437,OTHERS,742.5051463163412,1851.5049084626623,MIA
315970493.27820456,00000000-0000-0000-0000-000000000000,AV,740.8571572146299,1893.3866752192746,MIA
315970493.27820456,00000000-0000-0000-0000-000000045636,OTHERS,744.8445936163123,1912.91812435246,MIA
315970493.27820456,00000000-0000-0000-0000-000000047271,OTHERS,744.5479474923441,1892.6301166325648,MIA
315970493.27820456,00000000-0000-0000-0000-000000047372,OTHERS,742.9263640574324,1866.4459145647847,MIA
315970493.27820456,00000000-0000-0000-0000-000000047423,OTHERS,739.7516475168214,1859.604815219256,MIA
315970493.27820456,00000000-0000-0000-0000-000000047199,OTHERS,739.9339275039737,1866.6432576000911,MIA
315970493.27820456,00000000-0000-0000-0000-000000047426,OTHERS,725.3418094441678,1865.9088426629648,MIA
315970493.27820456,00000000-0000-0000-0000-000000047534,AGENT,754.9384414254573,1912.9820791974926,MIA
315970493.27820456,00000000-0000-0000-0000-000000047567,OTHERS,751.6860543007238,1913.092101559143,MIA
315970493.27820456,00000000-0000-0000-0000-000000047491,OTHERS,741.8804115145617,1836.5370745405648,MIA
315970493.27820456,00000000-0000-0000-0000-000000047480,OTHERS,752.2031933323033,1933.5131540514176,MIA
315970493.27820456,00000000-0000-0000-0000-000000047598,OTHERS,752.5093847985397,1843.0525299241688,MIA
315970493.27820456,00000000-0000-0000-0000-000000047507,OTHERS,752.7515826722138,1925.9559530874506,MIA
315970493.27820456,00000000-0000-0000-0000-000000045633,OTHERS,741.4677434475162,1898.964080029305,MIA
315970493.27820456,00000000-0000-0000-0000-000000047603,OTHERS,756.5559172721607,1926.538238490956,MIA
315970493.27820456,00000000-0000-0000-0000-000000047602,OTHERS,751.1786286850388,1816.3928043698072,MIA
315970493.27820456,00000000-0000-0000-0000-000000047527,OTHERS,682.6181588861997,1862.5418813344024,MIA
315970493.27820456,00000000-0000-0000-0000-000000046745,OTHERS,745.1245386126562,1906.4979393429408,MIA
315970493.27820456,00000000-0000-0000-0000-000000047471,OTHERS,716.5213219005717,1865.5701350252011,MIA
315970493.27820456,00000000-0000-0000-0000-000000047460,OTHERS,741.3371572614693,1828.1061792760056,MIA
315970493.27820456,00000000-0000-0000-0000-000000047406,OTHERS,732.9065584232103,1864.8385854169208,MIA
315970493.27820456,00000000-0000-0000-0000-000000047542,OTHERS,735.1909915596577,1872.1444280658866,MIA
315970493.27820456,00000000-0000-0000-0000-000000047437,OTHERS,742.5907736875264,1851.381427346124,MIA
315970493.27820456,00000000-0000-0000-0000-000000047425,OTHERS,744.8636027600803,1899.162434881125,MIA
315970493.3971605,00000000-0000-0000-0000-000000000000,AV,740.8570060209454,1893.386436562176,MIA
315970493.3971605,00000000-0000-0000-0000-000000045636,OTHERS,744.8624739999461,1912.7802629928929,MIA
315970493.3971605,00000000-0000-0000-0000-000000047271,OTHERS,744.4994754494129,1892.5219623075816,MIA
315970493.3971605,00000000-0000-0000-0000-000000047372,OTHERS,742.9293391002263,1866.5166070476807,MIA
315970493.3971605,00000000-0000-0000-0000-000000047423,OTHERS,739.7336069673703,1859.643704869596,MIA
315970493.3971605,00000000-0000-0000-0000-000000047199,OTHERS,739.94504331825,1866.5681716082224,MIA
315970493.3971605,00000000-0000-0000-0000-000000047426,OTHERS,725.3480556464621,1865.8539269618107,MIA
315970493.3971605,00000000-0000-0000-0000-000000047425,OTHERS,744.8398207673965,1899.1410697726865,MIA
315970493.3971605,00000000-0000-0000-0000-000000047437,OTHERS,742.5020401829905,1851.294864029858,MIA
315970493.3971605,00000000-0000-0000-0000-000000047602,OTHERS,751.5296665372438,1817.5747934451929,MIA
315970493.3971605,00000000-0000-0000-0000-000000045633,OTHERS,741.4734541965983,1898.976681957478,MIA
315970493.3971605,00000000-0000-0000-0000-000000047603,OTHERS,756.5643383225778,1927.1058493048365,MIA
315970493.3971605,00000000-0000-0000-0000-000000047598,OTHERS,752.3982317125663,1844.174392113252,MIA
315970493.3971605,00000000-0000-0000-0000-000000047507,OTHERS,752.7666854732353,1925.9711971300214,MIA
315970493.3971605,00000000-0000-0000-0000-000000047567,OTHERS,751.7216671302388,1913.2756995102081,MIA
315970493.3971605,00000000-0000-0000-0000-000000047491,OTHERS,741.9242874265955,1836.4412353441821,MIA
315970493.3971605,00000000-0000-0000-0000-000000047480,OTHERS,752.0976876694608,1933.4205244307104,MIA
315970493.3971605,00000000-0000-0000-0000-000000047534,AGENT,754.9403691987593,1913.247351853501,MIA
315970493.3971605,00000000-0000-0000-0000-000000047527,OTHERS,682.6481081131967,1862.4710730716613,MIA
315970493.3971605,00000000-0000-0000-0000-000000046745,OTHERS,745.139797387571,1906.529797435155,MIA
315970493.3971605,00000000-0000-0000-0000-000000047471,OTHERS,716.5580507181525,1865.5662640102921,MIA
315970493.3971605,00000000-0000-0000-0000-000000047460,OTHERS,741.226653362139,1827.9451216677585,MIA
315970493.3971605,00000000-0000-0000-0000-000000047406,OTHERS,732.6944691166493,1864.8264166569672,MIA
315970493.3971605,00000000-0000-0000-0000-000000047542,OTHERS,735.2092329300069,1872.3133826914288,MIA
315970493.5172645,00000000-0000-0000-0000-000000000000,AV,740.8568372384781,1893.3863608313975,MIA
315970493.5172645,00000000-0000-0000-0000-000000045636,OTHERS,744.9688197193296,1912.747244432283,MIA
315970493.5172645,00000000-0000-0000-0000-000000047271,OTHERS,744.5530518455632,1892.572950973948,MIA
315970493.5172645,00000000-0000-0000-0000-000000047372,OTHERS,742.9151315933195,1866.4798831036728,MIA
315970493.5172645,00000000-0000-0000-0000-000000047423,OTHERS,739.6893965937874,1859.5015427317173,MIA
315970493.5172645,00000000-0000-0000-0000-000000047199,OTHERS,739.9351423538443,1866.5298307405624,MIA
315970493.5172645,00000000-0000-0000-0000-000000047426,OTHERS,725.2998464279108,1865.8815624253186,MIA
315970493.5172645,00000000-0000-0000-0000-000000047425,OTHERS,744.8758609799188,1899.1545269590506,MIA
315970493.5172645,00000000-0000-0000-0000-000000047437,OTHERS,742.5660619344891,1851.2537114193185,MIA
315970493.5172645,00000000-0000-0000-0000-000000047602,OTHERS,751.5296665372438,1817.5747934451929,MIA
315970493.5172645,00000000-0000-0000-0000-000000045633,OTHERS,741.4731064281453,1898.9880816318482,MIA
315970493.5172645,00000000-0000-0000-0000-000000047603,OTHERS,756.5687429710173,1927.6223593297132,MIA
315970493.5172645,00000000-0000-0000-0000-000000047598,OTHERS,752.8054345395473,1845.3317599608552,MIA
315970493.5172645,00000000-0000-0000-0000-000000047507,OTHERS,752.7292305493927,1925.9667793674976,MIA
315970493.5172645,00000000-0000-0000-0000-000000047567,OTHERS,751.668633173342,1913.2312379664959,MIA
315970493.5172645,00000000-0000-0000-0000-000000047491,OTHERS,741.9390620588443,1836.2635735908566,MIA
315970493.5172645,00000000-0000-0000-0000-000000047480,OTHERS,752.3436397614715,1933.5100251406839,MIA
315970493.5172645,00000000-0000-0000-0000-000000047534,AGENT,754.9724139142899,1913.6427415158082,MIA
315970493.5172645,00000000-0000-0000-0000-000000047527,OTHERS,682.0132853674983,1862.620689765589,MIA
315970493.5172645,00000000-0000-0000-0000-000000046745,OTHERS,745.1773721557988,1906.532022774088,MIA
315970493.5172645,00000000-0000-0000-0000-000000047471,OTHERS,716.4842384165881,1865.5284161361385,MIA
315970493.5172645,00000000-0000-0000-0000-000000047460,OTHERS,741.3170629138167,1827.8696564562133,MIA
315970493.5172645,00000000-0000-0000-0000-000000047406,OTHERS,732.9768892889152,1864.7973506014193,MIA
315970493.5172645,00000000-0000-0000-0000-000000047542,OTHERS,735.2188870585322,1872.4770373452504,MIA
315970493.64322966,00000000-0000-0000-0000-000000000000,AV,740.8567253889219,1893.386008617458,MIA
315970493.64322966,00000000-0000-0000-0000-000000045636,OTHERS,744.8602813998297,1912.7428794751368,MIA
315970493.64322966,00000000-0000-0000-0000-000000047271,OTHERS,744.5686763562172,1892.599071967387,MIA
315970493.64322966,00000000-0000-0000-0000-000000047372,OTHERS,742.9178878279693,1866.5391765239945,MIA
315970493.64322966,00000000-0000-0000-0000-000000047423,OTHERS,739.738114224445,1859.3691878151294,MIA
315970493.64322966,00000000-0000-0000-0000-000000047199,OTHERS,739.9278447747934,1866.3959028262025,MIA
315970493.64322966,00000000-0000-0000-0000-000000047426,OTHERS,725.4061934509891,1865.867764519373,MIA
315970493.64322966,00000000-0000-0000-0000-000000047425,OTHERS,744.8543548457736,1899.138373485964,MIA
315970493.64322966,00000000-0000-0000-0000-000000047437,OTHERS,742.5321835387929,1851.0336153146607,MIA
