TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968415.69130415,00000000-0000-0000-0000-000000020965,OTHERS,526.7766227727191,3569.2181937878527,MIA
315968415.7915952,00000000-0000-0000-0000-000000000000,AV,523.6737605572479,3485.459095359696,MIA
315968415.7915952,00000000-0000-0000-0000-000000020824,OTHERS,523.5761087548599,3388.365851389013,MIA
315968415.7915952,00000000-0000-0000-0000-000000020983,AGENT,517.4014890121531,3574.6128732990705,MIA
315968415.7915952,00000000-0000-0000-0000-000000020965,OTHERS,526.9971000892403,3570.295034029889,MIA
315968415.7915952,00000000-0000-0000-0000-000000020981,OTHERS,532.1337038220239,3443.9785098940242,MIA
315968415.8960986,00000000-0000-0000-0000-000000000000,AV,523.7132407845985,3484.397250581936,MIA
315968415.8960986,00000000-0000-0000-0000-000000020824,OTHERS,523.8502698219254,3387.032734882869,MIA
315968415.8960986,00000000-0000-0000-0000-000000020983,AGENT,517.7934787039127,3571.831050304917,MIA
315968415.8960986,00000000-0000-0000-0000-000000020981,OTHERS,532.1219434422951,3444.7043075984852,MIA
315968415.8960986,00000000-0000-0000-0000-000000020965,OTHERS,527.122108047127,3571.386158827953,MIA
315968415.9936777,00000000-0000-0000-0000-000000000000,AV,523.754423374715,3483.228896236849,MIA
315968415.9936777,00000000-0000-0000-0000-000000020824,OTHERS,523.8502698226406,3387.032734871991,MIA
315968415.9936777,00000000-0000-0000-0000-000000020983,AGENT,517.7212383122741,3570.9547791556042,MIA
315968415.9936777,00000000-0000-0000-0000-000000020981,OTHERS,532.055169961106,3445.539026196059,MIA
315968415.9936777,00000000-0000-0000-0000-000000020965,OTHERS,526.9280788102136,3572.3894637761755,MIA
315968416.09016114,00000000-0000-0000-0000-000000000000,AV,523.7887543343596,3482.2730367600816,MIA
315968416.09016114,00000000-0000-0000-0000-000000020824,OTHERS,523.7440151984152,3384.4164868779512,MIA
315968416.09016114,00000000-0000-0000-0000-000000020983,AGENT,517.8574585354582,3569.7068795007026,MIA
315968416.09016114,00000000-0000-0000-0000-000000020965,OTHERS,526.9280788106487,3572.3894637652947,MIA
315968416.09016114,00000000-0000-0000-0000-000000020981,OTHERS,532.0332804290821,3446.2156195398493,MIA
315968416.19427574,00000000-0000-0000-0000-000000000000,AV,523.8294668181535,3481.1094387202647,MIA
315968416.19427574,00000000-0000-0000-0000-000000020824,OTHERS,523.4828538755236,3383.1793844825593,MIA
315968416.19427574,00000000-0000-0000-0000-000000020983,AGENT,517.768303874382,3568.0302203983333,MIA
315968416.19427574,00000000-0000-0000-0000-000000021007,OTHERS,519.3210462606684,3528.7282606917765,MIA
315968416.19427574,00000000-0000-0000-0000-000000020981,OTHERS,532.0397084449916,3446.8322276469603,MIA
315968416.19427574,00000000-0000-0000-0000-000000020965,OTHERS,526.9280788110847,3572.389463754414,MIA
315968416.29004747,00000000-0000-0000-0000-000000000000,AV,523.8664121490449,3480.04983584766,MIA
315968416.29004747,00000000-0000-0000-0000-000000020824,OTHERS,523.4828538760221,3383.179384471688,MIA
315968416.29004747,00000000-0000-0000-0000-000000020983,AGENT,517.8558854157669,3566.997083684359,MIA
315968416.29004747,00000000-0000-0000-0000-000000021007,OTHERS,519.3210462606684,3528.7282606917765,MIA
315968416.29004747,00000000-0000-0000-0000-000000020981,OTHERS,532.0101258937825,3447.5441106090943,MIA
315968416.29004747,00000000-0000-0000-0000-000000020965,OTHERS,526.8575795593362,3575.4604736272754,MIA
315968416.39503485,00000000-0000-0000-0000-000000000000,AV,523.9059938565726,3478.8842655978606,MIA
315968416.39503485,00000000-0000-0000-0000-000000020965,OTHERS,526.8575795600107,3575.460473616393,MIA
315968416.39503485,00000000-0000-0000-0000-000000020824,OTHERS,523.8076810955407,3380.563865564126,MIA
315968416.39503485,00000000-0000-0000-0000-000000020983,AGENT,517.8178413881384,3565.795230596629,MIA
315968416.39503485,00000000-0000-0000-0000-000000021007,OTHERS,519.3210462606684,3528.7282606917765,MIA
315968416.39503485,00000000-0000-0000-0000-000000020981,OTHERS,531.9869228634525,3448.292341186745,MIA
315968416.4879629,00000000-0000-0000-0000-000000000000,AV,523.9386585298391,3477.928634391876,MIA
315968416.4879629,00000000-0000-0000-0000-000000020965,OTHERS,526.8575795606848,3575.460473605512,MIA
315968416.4879629,00000000-0000-0000-0000-000000020824,OTHERS,523.6475062101538,3379.3119418702004,MIA
315968416.4879629,00000000-0000-0000-0000-000000020983,AGENT,517.9631774189621,3564.1912321506293,MIA
315968416.4879629,00000000-0000-0000-0000-000000021007,OTHERS,519.3210462606684,3528.7282606917765,MIA
315968416.4879629,00000000-0000-0000-0000-000000020981,OTHERS,531.9755901598455,3449.008577893548,MIA
315968416.59056866,00000000-0000-0000-0000-000000000000,AV,523.9768034396716,3476.758234806663,MIA
315968416.59056866,00000000-0000-0000-0000-000000020824,OTHERS,523.7555551719934,3378.100622686293,MIA
315968416.59056866,00000000-0000-0000-0000-000000020965,OTHERS,526.7265197638343,3578.295118803728,MIA
315968416.59056866,00000000-0000-0000-0000-000000020981,OTHERS,531.9569540015772,3449.7372274230515,MIA
315968416.59056866,00000000-0000-0000-0000-000000020983,AGENT,518.2310461479512,3562.493449839789,MIA
315968416.69104016,00000000-0000-0000-0000-000000000000,AV,524.010753104307,3475.696583165188,MIA
315968416.69104016,00000000-0000-0000-0000-000000020824,OTHERS,523.7950370006926,3376.9054314403948,MIA
315968416.69104016,00000000-0000-0000-0000-000000021009,OTHERS,529.9450531658857,3408.232413142096,MIA
315968416.69104016,00000000-0000-0000-0000-000000020983,AGENT,517.891347825317,3561.5549202297075,MIA
315968416.69104016,00000000-0000-0000-0000-000000020981,OTHERS,531.9562235038321,3450.473908183625,MIA
315968416.69104016,00000000-0000-0000-0000-000000020965,OTHERS,526.7265197645822,3578.2951187928497,MIA
315968416.79464513,00000000-0000-0000-0000-000000000000,AV,524.0484497243758,3474.5292730140504,MIA
315968416.79464513,00000000-0000-0000-0000-000000020824,OTHERS,523.6780160004225,3375.6454802004528,MIA
315968416.79464513,00000000-0000-0000-0000-000000020983,AGENT,517.9162874370319,3560.2214220642277,MIA
315968416.79464513,00000000-0000-0000-0000-000000021009,OTHERS,529.8706105918985,3409.745464961271,MIA
315968416.79464513,00000000-0000-0000-0000-000000020981,OTHERS,531.9034178657258,3451.1600864879792,MIA
315968416.79464513,00000000-0000-0000-0000-000000020965,OTHERS,526.7335520539278,3580.119118261368,MIA
315968416.8889248,00000000-0000-0000-0000-000000000000,AV,524.0789735261357,3473.573302110785,MIA
315968416.8889248,00000000-0000-0000-0000-000000020824,OTHERS,523.9119763983567,3374.3913711992627,MIA
315968416.8889248,00000000-0000-0000-0000-000000020983,AGENT,518.0565626815603,3559.190705451723,MIA
315968416.8889248,00000000-0000-0000-0000-000000021009,OTHERS,529.733110273013,3411.326959221124,MIA
315968416.8889248,00000000-0000-0000-0000-000000020981,OTHERS,531.8606678290852,3451.807036008832,MIA
315968416.8889248,00000000-0000-0000-0000-000000020965,OTHERS,526.7156928875,3581.093219798965,MIA
315968416.9928544,00000000-0000-0000-0000-000000000000,AV,524.1181847527185,3472.4094646670787,MIA
315968416.9928544,00000000-0000-0000-0000-000000020824,OTHERS,523.8061210045316,3373.078391769144,MIA
315968416.9928544,00000000-0000-0000-0000-000000021009,OTHERS,529.8240577192378,3413.370642742884,MIA
315968416.9928544,00000000-0000-0000-0000-000000020983,AGENT,518.1065070525524,3557.9201295493212,MIA
315968416.9928544,00000000-0000-0000-0000-000000020981,OTHERS,531.8282070972734,3452.5409265943244,MIA
315968416.9928544,00000000-0000-0000-0000-000000020965,OTHERS,526.715692887822,3581.09321978806,MIA
315968417.08947986,00000000-0000-0000-0000-000000000000,AV,524.151667597545,3471.3464952385552,MIA
315968417.08947986,00000000-0000-0000-0000-000000020824,OTHERS,523.9773176692241,3371.944733917644,MIA
315968417.08947986,00000000-0000-0000-0000-000000021009,OTHERS,529.5755012784289,3414.7540487283513,MIA
315968417.08947986,00000000-0000-0000-0000-000000020983,AGENT,518.2241146744965,3556.4033359186656,MIA
315968417.08947986,00000000-0000-0000-0000-000000020981,OTHERS,531.8801776245552,3453.2490621557977,MIA
315968417.08947986,00000000-0000-0000-0000-000000020965,OTHERS,526.7156928881461,3581.093219777156,MIA
315968417.1895584,00000000-0000-0000-0000-000000000000,AV,524.1865805478247,3470.2807681451204,MIA
315968417.1895584,00000000-0000-0000-0000-000000020824,OTHERS,524.0401280588843,3370.5570490228865,MIA
315968417.1895584,00000000-0000-0000-0000-000000021009,OTHERS,529.4478279119994,3416.217178193423,MIA
315968417.1895584,00000000-0000-0000-0000-000000020983,AGENT,518.0266178113727,3555.052633887575,MIA
315968417.1895584,00000000-0000-0000-0000-000000020981,OTHERS,531.8496573756128,3453.922621261643,MIA
315968417.1895584,00000000-0000-0000-0000-000000020965,OTHERS,526.715692888468,3581.0932197662514,MIA
315968417.29060054,00000000-0000-0000-0000-000000000000,AV,524.2212668427785,3469.2177383277563,MIA
315968417.29060054,00000000-0000-0000-0000-000000020824,OTHERS,524.073640427755,3369.41420962155,MIA
315968417.29060054,00000000-0000-0000-0000-000000021009,OTHERS,529.5750182707426,3417.8067589820275,MIA
315968417.29060054,00000000-0000-0000-0000-000000020983,AGENT,518.2064648189676,3553.730633665865,MIA
315968417.29060054,00000000-0000-0000-0000-000000020981,OTHERS,531.845975017214,3454.659358341573,MIA
315968417.3974834,00000000-0000-0000-0000-000000000000,AV,524.2592817312442,3468.052969430042,MIA
315968417.3974834,00000000-0000-0000-0000-000000020981,OTHERS,531.8504233660807,3455.399386754186,MIA
315968417.3974834,00000000-0000-0000-0000-000000020824,OTHERS,524.0969276809623,3368.402594655908,MIA
315968417.3974834,00000000-0000-0000-0000-000000020983,AGENT,518.3036459281076,3552.463354613105,MIA
315968417.3974834,00000000-0000-0000-0000-000000021009,OTHERS,529.4367396128688,3419.239789264629,MIA
315968417.49186933,00000000-0000-0000-0000-000000000000,AV,524.2945330086578,3466.989122941138,MIA
315968417.49186933,00000000-0000-0000-0000-000000020981,OTHERS,531.8005059573233,3456.0790937349707,MIA
315968417.49186933,00000000-0000-0000-0000-000000020824,OTHERS,524.2334935442876,3367.2276193307507,MIA
315968417.49186933,00000000-0000-0000-0000-000000020983,AGENT,518.2938034208249,3551.142800312133,MIA
315968417.49186933,00000000-0000-0000-0000-000000021009,OTHERS,529.6008229368599,3420.7051970942284,MIA
315968417.59309447,00000000-0000-0000-0000-000000000000,AV,524.3341235101182,3465.821211016267,MIA
315968417.59309447,00000000-0000-0000-0000-000000020981,OTHERS,531.7790172649977,3456.7555268034757,MIA
315968417.59309447,00000000-0000-0000-0000-000000020824,OTHERS,524.3908161317174,3366.0780275800844,MIA
315968417.59309447,00000000-0000-0000-0000-000000020983,AGENT,518.4087565690145,3549.842710547763,MIA
315968417.59309447,00000000-0000-0000-0000-000000021009,OTHERS,529.188957746072,3421.7281411068425,MIA
315968417.69866645,00000000-0000-0000-0000-000000000000,AV,524.3700018486898,3464.7580720038904,MIA
315968417.69866645,00000000-0000-0000-0000-000000020981,OTHERS,531.7541466549632,3457.547908418089,MIA
315968417.69866645,00000000-0000-0000-0000-000000020824,OTHERS,524.280986533376,3364.9143093251923,MIA
315968417.69866645,00000000-0000-0000-0000-000000020983,AGENT,518.3485976961445,3548.7990231565364,MIA
315968417.69866645,00000000-0000-0000-0000-000000021009,OTHERS,529.3363422439587,3423.776501389624,MIA
315968417.79676586,00000000-0000-0000-0000-000000000000,AV,524.4066220151393,3463.69659858916,MIA
315968417.79676586,00000000-0000-0000-0000-000000020981,OTHERS,531.6983907174566,3458.1899739419273,MIA
315968417.79676586,00000000-0000-0000-0000-000000021017,OTHERS,519.9121184863667,3507.932156179644,MIA
315968417.79676586,00000000-0000-0000-0000-000000020824,OTHERS,524.4673414210109,3363.7427716223833,MIA
315968417.79676586,00000000-0000-0000-0000-000000020983,AGENT,518.3992254412639,3547.465532661201,MIA
315968417.79676586,00000000-0000-0000-0000-000000021018,OTHERS,529.6958813337343,3402.981023837984,MIA
315968417.79676586,00000000-0000-0000-0000-000000021009,OTHERS,529.2221172461952,3424.4715504132128,MIA
315968417.89536995,00000000-0000-0000-0000-000000000000,AV,524.4469831722472,3462.5271124618653,MIA
315968417.89536995,00000000-0000-0000-0000-000000021017,OTHERS,519.912118486593,3507.9321561687384,MIA
315968417.89536995,00000000-0000-0000-0000-000000020824,OTHERS,524.4058323378887,3362.6519465949505,MIA
315968417.89536995,00000000-0000-0000-0000-000000021018,OTHERS,529.6158288765597,3404.329315050681,MIA
315968417.89536995,00000000-0000-0000-0000-000000021009,OTHERS,529.0965478674324,3426.115695185577,MIA
315968417.89536995,00000000-0000-0000-0000-000000020983,AGENT,518.508931256546,3546.237327249604,MIA
315968417.89536995,00000000-0000-0000-0000-000000020981,OTHERS,531.6642456014669,3458.811197525317,MIA
315968417.99299663,00000000-0000-0000-0000-000000000000,AV,524.4838175273883,3461.465358983809,MIA
315968417.99299663,00000000-0000-0000-0000-000000021017,OTHERS,519.912118486821,3507.932156157833,MIA
315968417.99299663,00000000-0000-0000-0000-000000020824,OTHERS,524.5253428429658,3361.5241994005023,MIA
315968417.99299663,00000000-0000-0000-0000-000000021018,OTHERS,529.5332637036597,3405.6360856213764,MIA
315968417.99299663,00000000-0000-0000-0000-000000021009,OTHERS,529.1090550056712,3427.4895439591887,MIA
315968417.99299663,00000000-0000-0000-0000-000000020983,AGENT,518.5216758672382,3544.996407698473,MIA
315968417.99299663,00000000-0000-0000-0000-000000020981,OTHERS,531.6603441098429,3459.409865363393,MIA
315968418.09268415,00000000-0000-0000-0000-000000000000,AV,524.5210211298566,3460.404297594585,MIA
315968418.09268415,00000000-0000-0000-0000-000000021017,OTHERS,519.9121184870487,3507.932156146927,MIA
315968418.09268415,00000000-0000-0000-0000-000000020824,OTHERS,524.5322403125356,3360.327234182971,MIA
315968418.09268415,00000000-0000-0000-0000-000000020983,AGENT,518.6192332789661,3543.717795433648,MIA
315968418.09268415,00000000-0000-0000-0000-000000021018,OTHERS,529.3428277321235,3407.053119416655,MIA
315968418.09268415,00000000-0000-0000-0000-000000021009,OTHERS,528.9241539706466,3429.155716063068,MIA
315968418.09268415,00000000-0000-0000-0000-000000020981,OTHERS,531.6379918880905,3460.152546078337,MIA
315968418.1937,00000000-0000-0000-0000-000000000000,AV,524.5584675949041,3459.3448781790044,MIA
315968418.1937,00000000-0000-0000-0000-000000020981,OTHERS,531.6108176705072,3460.7879306105956,MIA
315968418.1937,00000000-0000-0000-0000-000000020824,OTHERS,524.5695012491421,3359.338660550201,MIA
315968418.1937,00000000-0000-0000-0000-000000020983,AGENT,518.6479306564944,3542.249896768183,MIA
315968418.1937,00000000-0000-0000-0000-000000021018,OTHERS,529.6190990836816,3408.4872474706153,MIA
315968418.1937,00000000-0000-0000-0000-000000021009,OTHERS,528.8883032619561,3430.618837072904,MIA
315968418.3001824,00000000-0000-0000-0000-000000000000,AV,524.599724364693,3458.1759555009853,MIA
315968418.3001824,00000000-0000-0000-0000-000000020981,OTHERS,531.5898563330384,3461.697472576752,MIA
315968418.3001824,00000000-0000-0000-0000-000000020824,OTHERS,524.5695012501477,3359.3386605393102,MIA
315968418.3001824,00000000-0000-0000-0000-000000020983,AGENT,518.7695686614202,3540.873720219236,MIA
315968418.3001824,00000000-0000-0000-0000-000000021018,OTHERS,529.4744591679955,3409.677568430059,MIA
315968418.3001824,00000000-0000-0000-0000-000000021009,OTHERS,528.9019625898336,3432.168417717555,MIA
315968418.40173084,00000000-0000-0000-0000-000000000000,AV,524.6376059918643,3457.110803231089,MIA
315968418.40173084,00000000-0000-0000-0000-000000020981,OTHERS,531.5695919278262,3462.4642194602648,MIA
315968418.40173084,00000000-0000-0000-0000-000000020824,OTHERS,524.5695012511537,3359.3386605284168,MIA
315968418.40173084,00000000-0000-0000-0000-000000020983,AGENT,518.8697795832495,3539.3158045973405,MIA
315968418.40173084,00000000-0000-0000-0000-000000021009,OTHERS,528.8239221968715,3433.626877833557,MIA
315968418.40173084,00000000-0000-0000-0000-000000021018,OTHERS,529.3926358906549,3411.1836606957204,MIA
315968418.40173084,00000000-0000-0000-0000-000000021020,OTHERS,536.684897455918,3461.7389496939477,MIA
315968418.4973828,00000000-0000-0000-0000-000000000000,AV,524.6756494355467,3456.0503181443114,MIA
315968418.4973828,00000000-0000-0000-0000-000000020981,OTHERS,531.5762760673412,3463.1955788880214,MIA
315968418.4973828,00000000-0000-0000-0000-000000020824,OTHERS,524.9358756566813,3355.8698690633782,MIA
315968418.4973828,00000000-0000-0000-0000-000000020983,AGENT,518.8038259079709,3538.392906760122,MIA
315968418.4973828,00000000-0000-0000-0000-000000021009,OTHERS,528.7119066589202,3434.873299482441,MIA
315968418.4973828,00000000-0000-0000-0000-000000021018,OTHERS,529.3763122168319,3412.5513724882708,MIA
315968418.4973828,00000000-0000-0000-0000-000000021020,OTHERS,536.684897455918,3461.7389496939477,MIA
315968418.6040245,00000000-0000-0000-0000-000000000000,AV,524.7173593579591,3454.882363913725,MIA
315968418.6040245,00000000-0000-0000-0000-000000020981,OTHERS,531.4785832016498,3463.781320772716,MIA
315968418.6040245,00000000-0000-0000-0000-000000020824,OTHERS,525.0155137493588,3355.037141050097,MIA
315968418.6040245,00000000-0000-0000-0000-000000020983,AGENT,518.8853210072359,3537.1579450304193,MIA
315968418.6040245,00000000-0000-0000-0000-000000021009,OTHERS,528.6716154933066,3436.3633711485004,MIA
315968418.6040245,00000000-0000-0000-0000-000000021018,OTHERS,529.3078423173883,3413.643167544831,MIA
315968418.6040245,00000000-0000-0000-0000-000000021025,OTHERS,519.9285048254026,3497.482410115156,MIA
315968418.6040245,00000000-0000-0000-0000-000000021020,OTHERS,536.684897455918,3461.7389496939477,MIA
315968418.70393693,00000000-0000-0000-0000-000000000000,AV,524.755556380045,3453.8222178955434,MIA
315968418.70393693,00000000-0000-0000-0000-000000020981,OTHERS,531.4476953513695,3464.524962482709,MIA
315968418.70393693,00000000-0000-0000-0000-000000021025,OTHERS,520.0846749615663,3496.1986020300205,MIA
315968418.70393693,00000000-0000-0000-0000-000000020824,OTHERS,524.9332668878662,3353.8521751598205,MIA
315968418.70393693,00000000-0000-0000-0000-000000020983,AGENT,518.8072139006307,3535.907571997073,MIA
315968418.70393693,00000000-0000-0000-0000-000000021009,OTHERS,528.6608562376414,3437.8645891687397,MIA
315968418.70393693,00000000-0000-0000-0000-000000021018,OTHERS,529.1842502456544,3414.994230375877,MIA
315968418.80007434,00000000-0000-0000-0000-000000000000,AV,524.793362196661,3452.760841373457,MIA
315968418.80007434,00000000-0000-0000-0000-000000020981,OTHERS,531.4362754977848,3465.211065464363,MIA
315968418.80007434,00000000-0000-0000-0000-000000021025,OTHERS,520.0722642908247,3494.9280911812707,MIA
315968418.80007434,00000000-0000-0000-0000-000000021022,OTHERS,528.4652290905882,3334.7087051981453,MIA
315968418.80007434,00000000-0000-0000-0000-000000020824,OTHERS,525.0050609458123,3352.747677206683,MIA
315968418.80007434,00000000-0000-0000-0000-000000020983,AGENT,518.8911428651109,3534.66996306522,MIA
315968418.80007434,00000000-0000-0000-0000-000000021018,OTHERS,529.2157273793492,3416.2566978437653,MIA
315968418.80007434,00000000-0000-0000-0000-000000021009,OTHERS,528.5926614534059,3439.27572278296,MIA
315968418.8983478,00000000-0000-0000-0000-000000000000,AV,524.8318243770708,3451.6935867765887,MIA
315968418.8983478,00000000-0000-0000-0000-000000020981,OTHERS,531.4457299540461,3465.8525858838507,MIA
315968418.8983478,00000000-0000-0000-0000-000000021025,OTHERS,520.196976520882,3493.620890510117,MIA
