TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976844.09777796,00000000-0000-0000-0000-000000106348,OTHERS,139.10008564425362,2827.061897293723,MIA
315976844.09777796,00000000-0000-0000-0000-000000106427,OTHERS,139.12845736349294,2905.394595933389,MIA
315976844.09777796,00000000-0000-0000-0000-000000106502,OTHERS,140.18498573704022,2886.0147713858464,MIA
315976844.09777796,00000000-0000-0000-0000-000000106519,OTHERS,144.12346752376155,2869.2345170841577,MIA
315976844.09777796,00000000-0000-0000-0000-000000106557,OTHERS,132.65436733394216,2830.692477415886,MIA
315976844.09777796,00000000-0000-0000-0000-000000106492,OTHERS,139.69507299390608,2901.3823365425988,MIA
315976844.09777796,00000000-0000-0000-0000-000000106565,OTHERS,143.7252171197291,2889.6262619463987,MIA
315976844.09777796,00000000-0000-0000-0000-000000106574,OTHERS,139.17883610030594,2907.670138935618,MIA
315976844.09777796,00000000-0000-0000-0000-000000106576,OTHERS,139.15253209510948,2905.4742318735493,MIA
315976844.1986437,00000000-0000-0000-0000-000000000000,AV,137.1384900792367,2878.062890621412,MIA
315976844.1986437,00000000-0000-0000-0000-000000106190,AGENT,136.99838604855447,2816.223472750788,MIA
315976844.1986437,00000000-0000-0000-0000-000000106348,OTHERS,139.05213360517828,2826.3511693293794,MIA
315976844.1986437,00000000-0000-0000-0000-000000106519,OTHERS,144.05587105578246,2870.268679352211,MIA
315976844.1986437,00000000-0000-0000-0000-000000106576,OTHERS,139.07325538403148,2905.424183833287,MIA
315976844.1986437,00000000-0000-0000-0000-000000106574,OTHERS,139.0875943708592,2907.5920477740033,MIA
315976844.1986437,00000000-0000-0000-0000-000000106565,OTHERS,143.64435504559628,2890.0379102574957,MIA
315976844.1986437,00000000-0000-0000-0000-000000106492,OTHERS,139.81188318334975,2901.3754477996613,MIA
315976844.1986437,00000000-0000-0000-0000-000000106557,OTHERS,132.67619295786227,2830.6202018212653,MIA
315976844.1986437,00000000-0000-0000-0000-000000106554,OTHERS,140.3988854148509,2898.5772937014503,MIA
315976844.1986437,00000000-0000-0000-0000-000000106502,OTHERS,140.1635840968255,2886.0000973489355,MIA
315976844.1986437,00000000-0000-0000-0000-000000106427,OTHERS,138.86021883787092,2908.948639398965,MIA
315976844.29881114,00000000-0000-0000-0000-000000000000,AV,137.17221271855195,2877.193703072497,MIA
315976844.29881114,00000000-0000-0000-0000-000000106190,AGENT,137.10509386308362,2815.5160968092964,MIA
315976844.29881114,00000000-0000-0000-0000-000000106348,OTHERS,139.2003207331453,2825.6262018235393,MIA
315976844.29881114,00000000-0000-0000-0000-000000106519,OTHERS,144.04331040461753,2870.987768811862,MIA
315976844.29881114,00000000-0000-0000-0000-000000106427,OTHERS,138.7894891112594,2909.1961925990413,MIA
315976844.29881114,00000000-0000-0000-0000-000000106576,OTHERS,139.09549600245558,2905.398401630734,MIA
315976844.29881114,00000000-0000-0000-0000-000000106580,OTHERS,136.42104531697422,2792.0230709556818,MIA
315976844.29881114,00000000-0000-0000-0000-000000106574,OTHERS,139.05061139216835,2907.886936111037,MIA
315976844.29881114,00000000-0000-0000-0000-000000106565,OTHERS,143.74238528749785,2890.383696322327,MIA
315976844.29881114,00000000-0000-0000-0000-000000106492,OTHERS,139.85132605017873,2901.079734375769,MIA
315976844.29881114,00000000-0000-0000-0000-000000106557,OTHERS,132.67619295786227,2830.6202018212653,MIA
315976844.29881114,00000000-0000-0000-0000-000000106502,OTHERS,140.1795180704106,2885.9290315444273,MIA
315976844.39831567,00000000-0000-0000-0000-000000000000,AV,137.2097911140998,2876.235095174285,MIA
315976844.39831567,00000000-0000-0000-0000-000000106190,AGENT,137.04035241073802,2814.8341299159283,MIA
315976844.39831567,00000000-0000-0000-0000-000000106348,OTHERS,139.14134362381563,2824.8406682028003,MIA
315976844.39831567,00000000-0000-0000-0000-000000106519,OTHERS,144.07698518207442,2871.6404113140306,MIA
315976844.39831567,00000000-0000-0000-0000-000000106427,OTHERS,139.1033832784972,2905.447081219751,MIA
315976844.39831567,00000000-0000-0000-0000-000000106576,OTHERS,139.09549600245558,2905.398401630734,MIA
315976844.39831567,00000000-0000-0000-0000-000000106580,OTHERS,136.2934903905014,2791.729496886793,MIA
315976844.39831567,00000000-0000-0000-0000-000000106574,OTHERS,139.09435875796606,2907.6602746854187,MIA
315976844.39831567,00000000-0000-0000-0000-000000106565,OTHERS,143.78621787476382,2890.7820740222423,MIA
315976844.39831567,00000000-0000-0000-0000-000000106492,OTHERS,139.79750081354126,2901.0654733247593,MIA
315976844.39831567,00000000-0000-0000-0000-000000106557,OTHERS,132.80018149970522,2830.4074370329054,MIA
315976844.39831567,00000000-0000-0000-0000-000000106502,OTHERS,140.18519854214546,2885.962789596779,MIA
315976844.4986093,00000000-0000-0000-0000-000000000000,AV,137.24332753700742,2875.3694066167045,MIA
315976844.4986093,00000000-0000-0000-0000-000000106190,AGENT,137.1204941103405,2814.189525234069,MIA
315976844.4986093,00000000-0000-0000-0000-000000106348,OTHERS,139.17091769927072,2824.202624098893,MIA
315976844.4986093,00000000-0000-0000-0000-000000106519,OTHERS,144.01431621819177,2872.358760812917,MIA
315976844.4986093,00000000-0000-0000-0000-000000106576,OTHERS,139.09549600245558,2905.398401630734,MIA
315976844.4986093,00000000-0000-0000-0000-000000106580,OTHERS,136.72748424339218,2791.917769210482,MIA
315976844.4986093,00000000-0000-0000-0000-000000106574,OTHERS,139.02431901743506,2907.759547065474,MIA
315976844.4986093,00000000-0000-0000-0000-000000106565,OTHERS,143.77970796780448,2891.2173784447905,MIA
315976844.4986093,00000000-0000-0000-0000-000000106492,OTHERS,139.85603589601357,2901.197464306153,MIA
315976844.4986093,00000000-0000-0000-0000-000000106557,OTHERS,132.81235415183417,2830.3507589323713,MIA
315976844.4986093,00000000-0000-0000-0000-000000106502,OTHERS,140.19614011053906,2885.9534694700874,MIA
315976844.4986093,00000000-0000-0000-0000-000000106584,OTHERS,138.51929555299432,2916.7242907704053,MIA
315976844.4986093,00000000-0000-0000-0000-000000106427,OTHERS,139.0700689940769,2905.501492526083,MIA
315976844.59824884,00000000-0000-0000-0000-000000000000,AV,137.2764816179868,2874.5022784152306,MIA
315976844.59824884,00000000-0000-0000-0000-000000106190,AGENT,137.28144496597554,2813.3580087366754,MIA
315976844.59824884,00000000-0000-0000-0000-000000106576,OTHERS,139.09549600245558,2905.398401630734,MIA
315976844.59824884,00000000-0000-0000-0000-000000106348,OTHERS,139.18954492410342,2823.4170307878026,MIA
315976844.59824884,00000000-0000-0000-0000-000000106580,OTHERS,136.55544607624313,2792.040373922846,MIA
315976844.59824884,00000000-0000-0000-0000-000000106574,OTHERS,139.18412151765907,2907.5635500496583,MIA
315976844.59824884,00000000-0000-0000-0000-000000106565,OTHERS,143.79516429908534,2891.561896838867,MIA
315976844.59824884,00000000-0000-0000-0000-000000106492,OTHERS,139.87626116410541,2900.876683360383,MIA
315976844.59824884,00000000-0000-0000-0000-000000106557,OTHERS,132.76797183405282,2830.2350190960833,MIA
315976844.59824884,00000000-0000-0000-0000-000000106519,OTHERS,144.01307704277428,2872.9011645366136,MIA
315976844.59824884,00000000-0000-0000-0000-000000106502,OTHERS,140.22029566620043,2885.8668834867626,MIA
315976844.59824884,00000000-0000-0000-0000-000000106584,OTHERS,138.30617397089878,2916.8128251635553,MIA
315976844.59824884,00000000-0000-0000-0000-000000106427,OTHERS,139.08574108046494,2905.507889138457,MIA
315976844.69779533,00000000-0000-0000-0000-000000000000,AV,137.31088600016022,2873.636826181105,MIA
315976844.69779533,00000000-0000-0000-0000-000000106427,OTHERS,139.04683374886903,2905.3252499175073,MIA
315976844.69779533,00000000-0000-0000-0000-000000106502,OTHERS,140.17702968008626,2885.875793847713,MIA
315976844.69779533,00000000-0000-0000-0000-000000106519,OTHERS,143.80000967367081,2873.782733738276,MIA
315976844.69779533,00000000-0000-0000-0000-000000106557,OTHERS,132.76797183405282,2830.2350190960833,MIA
315976844.69779533,00000000-0000-0000-0000-000000106190,AGENT,137.29011949416758,2812.7007217818746,MIA
315976844.69779533,00000000-0000-0000-0000-000000106348,OTHERS,139.1947740063357,2822.7284153106048,MIA
315976844.69779533,00000000-0000-0000-0000-000000106584,OTHERS,138.2153029686604,2916.877439673065,MIA
315976844.69779533,00000000-0000-0000-0000-000000106492,OTHERS,139.82864378266578,2901.017028939095,MIA
315976844.69779533,00000000-0000-0000-0000-000000106565,OTHERS,143.84713612963608,2892.028704710473,MIA
315976844.69779533,00000000-0000-0000-0000-000000106580,OTHERS,136.42074566065872,2791.944203600441,MIA
315976844.7980691,00000000-0000-0000-0000-000000000000,AV,137.34697176273764,2872.684818723071,MIA
315976844.7980691,00000000-0000-0000-0000-000000106427,OTHERS,139.12688123403362,2906.568257603615,MIA
315976844.7980691,00000000-0000-0000-0000-000000106502,OTHERS,140.17830700426137,2885.865762774653,MIA
315976844.7980691,00000000-0000-0000-0000-000000106519,OTHERS,143.9476635636759,2874.5941141644207,MIA
315976844.7980691,00000000-0000-0000-0000-000000106557,OTHERS,132.76797183405282,2830.2350190960833,MIA
315976844.7980691,00000000-0000-0000-0000-000000106492,OTHERS,139.91239476739187,2900.9963662726745,MIA
315976844.7980691,00000000-0000-0000-0000-000000106565,OTHERS,143.89591668957056,2892.41437467678,MIA
315976844.7980691,00000000-0000-0000-0000-000000106190,AGENT,137.29366911394345,2812.0793227277118,MIA
315976844.7980691,00000000-0000-0000-0000-000000106348,OTHERS,139.20157446202768,2822.0515931674267,MIA
315976844.7980691,00000000-0000-0000-0000-000000106584,OTHERS,137.9858596441396,2917.0125794493715,MIA
315976844.7980691,00000000-0000-0000-0000-000000106580,OTHERS,136.37675848305688,2791.922323692798,MIA
315976844.89945304,00000000-0000-0000-0000-000000000000,AV,137.38027740235506,2871.8233784493664,MIA
315976844.89945304,00000000-0000-0000-0000-000000106190,AGENT,137.31470366404884,2811.434211711957,MIA
315976844.89945304,00000000-0000-0000-0000-000000106348,OTHERS,139.3813414273906,2821.18589842698,MIA
315976844.89945304,00000000-0000-0000-0000-000000106584,OTHERS,137.9562245845664,2917.0492432557453,MIA
315976844.89945304,00000000-0000-0000-0000-000000106427,OTHERS,139.10092992061,2906.5816979208953,MIA
315976844.89945304,00000000-0000-0000-0000-000000106580,OTHERS,136.41290246125632,2792.0646460138555,MIA
315976844.89945304,00000000-0000-0000-0000-000000106565,OTHERS,143.97566434683,2892.619912811301,MIA
315976844.89945304,00000000-0000-0000-0000-000000106492,OTHERS,139.8011813122188,2900.558543537912,MIA
315976844.89945304,00000000-0000-0000-0000-000000106557,OTHERS,132.79681874135272,2830.0363389973786,MIA
315976844.89945304,00000000-0000-0000-0000-000000106554,OTHERS,140.2794421820228,2898.921671126033,MIA
315976844.89945304,00000000-0000-0000-0000-000000106519,OTHERS,143.86510333007703,2874.820997346494,MIA
315976844.89945304,00000000-0000-0000-0000-000000106502,OTHERS,140.19019251952082,2885.8107087326594,MIA
315976844.99875885,00000000-0000-0000-0000-000000000000,AV,137.4137476101705,2870.9620980183604,MIA
315976844.99875885,00000000-0000-0000-0000-000000106190,AGENT,137.39614735608222,2810.733069328101,MIA
315976844.99875885,00000000-0000-0000-0000-000000106348,OTHERS,139.21502986578784,2820.6993786958456,MIA
315976844.99875885,00000000-0000-0000-0000-000000106554,OTHERS,140.32603863134312,2898.762520996132,MIA
315976844.99875885,00000000-0000-0000-0000-000000106584,OTHERS,137.69459666803021,2917.1596609308226,MIA
315976844.99875885,00000000-0000-0000-0000-000000106427,OTHERS,139.09596900041888,2906.6005022656122,MIA
315976844.99875885,00000000-0000-0000-0000-000000106580,OTHERS,136.47544559971772,2791.9597504025533,MIA
315976844.99875885,00000000-0000-0000-0000-000000106565,OTHERS,144.03468140463943,2892.986442440861,MIA
315976844.99875885,00000000-0000-0000-0000-000000106588,OTHERS,139.02255525941342,2901.824572271814,MIA
315976844.99875885,00000000-0000-0000-0000-000000106492,OTHERS,140.09019048458984,2900.6831041630794,MIA
315976844.99875885,00000000-0000-0000-0000-000000106557,OTHERS,132.7781881586262,2829.975499783796,MIA
315976844.99875885,00000000-0000-0000-0000-000000106519,OTHERS,143.88551472294918,2875.4506585520985,MIA
315976844.99875885,00000000-0000-0000-0000-000000106502,OTHERS,140.2080626272973,2885.868823533821,MIA
315976845.09874064,00000000-0000-0000-0000-000000000000,AV,137.44691380660456,2870.1035685377947,MIA
315976845.09874064,00000000-0000-0000-0000-000000106190,AGENT,137.54249908224574,2810.023698142209,MIA
315976845.09874064,00000000-0000-0000-0000-000000106348,OTHERS,139.4777415496076,2819.8465262520563,MIA
315976845.09874064,00000000-0000-0000-0000-000000106580,OTHERS,136.4178153959437,2791.944771028703,MIA
315976845.09874064,00000000-0000-0000-0000-000000106554,OTHERS,140.38908340011793,2898.600198265289,MIA
315976845.09874064,00000000-0000-0000-0000-000000106584,OTHERS,137.68431464967713,2917.192197421892,MIA
315976845.09874064,00000000-0000-0000-0000-000000106427,OTHERS,139.09681064629058,2905.2873882307676,MIA
315976845.09874064,00000000-0000-0000-0000-000000106565,OTHERS,144.00126359687266,2892.899888126922,MIA
315976845.09874064,00000000-0000-0000-0000-000000106588,OTHERS,139.00110498977224,2901.753139743032,MIA
315976845.09874064,00000000-0000-0000-0000-000000106492,OTHERS,140.13216780166474,2900.649277937726,MIA
315976845.09874064,00000000-0000-0000-0000-000000106557,OTHERS,132.69901577599384,2829.8987230570824,MIA
315976845.09874064,00000000-0000-0000-0000-000000106519,OTHERS,143.8392111194709,2876.329574519065,MIA
315976845.09874064,00000000-0000-0000-0000-000000106502,OTHERS,140.20775580300784,2885.787330244693,MIA
315976845.19803315,00000000-0000-0000-0000-000000000000,AV,137.48338117390315,2869.1632499263696,MIA
315976845.19803315,00000000-0000-0000-0000-000000106427,OTHERS,139.04833823381838,2905.4832754416248,MIA
315976845.19803315,00000000-0000-0000-0000-000000106502,OTHERS,140.22523228255517,2885.7022887044645,MIA
315976845.19803315,00000000-0000-0000-0000-000000106519,OTHERS,143.8522524765699,2876.9556482474013,MIA
315976845.19803315,00000000-0000-0000-0000-000000106557,OTHERS,132.69901577599384,2829.8987230570824,MIA
315976845.19803315,00000000-0000-0000-0000-000000106492,OTHERS,140.1373460997272,2900.633313979691,MIA
315976845.19803315,00000000-0000-0000-0000-000000106565,OTHERS,144.2008774325016,2893.630121862348,MIA
315976845.19803315,00000000-0000-0000-0000-000000106554,OTHERS,140.23807808634785,2898.6313826792275,MIA
315976845.19803315,00000000-0000-0000-0000-000000106580,OTHERS,136.60009863675768,2792.0445775455073,MIA
315976845.19803315,00000000-0000-0000-0000-000000106190,AGENT,137.4557053978843,2809.3942571536945,MIA
315976845.19803315,00000000-0000-0000-0000-000000106348,OTHERS,139.3221765161437,2819.243954341701,MIA
315976845.19803315,00000000-0000-0000-0000-000000106584,OTHERS,137.4887997310584,2917.275132460345,MIA
315976845.29819065,00000000-0000-0000-0000-000000000000,AV,137.51923759641423,2868.3139032093077,MIA
315976845.29819065,00000000-0000-0000-0000-000000106427,OTHERS,139.04910148634616,2905.3404156495835,MIA
315976845.29819065,00000000-0000-0000-0000-000000106502,OTHERS,140.2370714878969,2885.6524565550767,MIA
315976845.29819065,00000000-0000-0000-0000-000000106519,OTHERS,143.8697380611202,2877.6456221886388,MIA
315976845.29819065,00000000-0000-0000-0000-000000106557,OTHERS,132.789183558,2829.781632802269,MIA
315976845.29819065,00000000-0000-0000-0000-000000106492,OTHERS,140.00616254334898,2900.6487704924293,MIA
315976845.29819065,00000000-0000-0000-0000-000000106565,OTHERS,144.1548984300836,2893.544279705765,MIA
315976845.29819065,00000000-0000-0000-0000-000000106554,OTHERS,139.87440577397015,2899.1290224601858,MIA
315976845.29819065,00000000-0000-0000-0000-000000106580,OTHERS,136.40905954987358,2791.894199704018,MIA
315976845.29819065,00000000-0000-0000-0000-000000106190,AGENT,137.64212820830085,2808.566077163789,MIA
315976845.29819065,00000000-0000-0000-0000-000000106348,OTHERS,139.3223379192292,2818.5049354408434,MIA
315976845.29819065,00000000-0000-0000-0000-000000106584,OTHERS,137.45000325025458,2917.416484923668,MIA
315976845.39873683,00000000-0000-0000-0000-000000000000,AV,137.55440587047622,2867.4696991481364,MIA
315976845.39873683,00000000-0000-0000-0000-000000106427,OTHERS,139.09686011465766,2906.6599405970314,MIA
315976845.39873683,00000000-0000-0000-0000-000000106502,OTHERS,140.24765756801077,2885.560060454415,MIA
