TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968373.65617585,00000000-0000-0000-0000-000000024500,OTHERS,767.7667519078102,2251.400215948231,MIA
315968373.65617585,00000000-0000-0000-0000-000000024531,OTHERS,706.937800022189,2249.0306902839357,MIA
315968373.65617585,00000000-0000-0000-0000-000000024462,OTHERS,760.2792850821355,2257.142725079899,MIA
315968373.65617585,00000000-0000-0000-0000-000000024522,OTHERS,781.1293448635588,2257.90761572981,MIA
315968373.65617585,00000000-0000-0000-0000-000000024465,OTHERS,753.1913775633992,2288.669843131878,MIA
315968373.65617585,00000000-0000-0000-0000-000000024451,OTHERS,731.2649258633643,2241.2032244971806,MIA
315968373.65617585,00000000-0000-0000-0000-000000024514,OTHERS,798.8693375482504,2252.089302141244,MIA
315968373.65617585,00000000-0000-0000-0000-000000024464,OTHERS,743.1431490867726,2247.477003655242,MIA
315968373.65617585,00000000-0000-0000-0000-000000024504,OTHERS,772.1361357790022,2258.6310959698003,MIA
315968373.65617585,00000000-0000-0000-0000-000000024416,OTHERS,762.8911352810014,2251.182606282491,MIA
315968373.65617585,00000000-0000-0000-0000-000000024488,OTHERS,714.7059717719675,2252.287123100116,MIA
315968373.65617585,00000000-0000-0000-0000-000000024485,AGENT,750.3823393593187,2214.219073309627,MIA
315968373.65617585,00000000-0000-0000-0000-000000024478,OTHERS,721.7765344156118,2252.842703738492,MIA
315968373.65617585,00000000-0000-0000-0000-000000024524,OTHERS,690.5818797026587,2248.897582123069,MIA
315968373.65617585,00000000-0000-0000-0000-000000024472,OTHERS,767.3097189471639,2258.224532179789,MIA
315968373.65617585,00000000-0000-0000-0000-000000024467,OTHERS,744.6309556200406,2183.7162225747243,MIA
315968373.65617585,00000000-0000-0000-0000-000000024407,OTHERS,732.4070899411432,2267.678130136568,MIA
315968373.65617585,00000000-0000-0000-0000-000000024502,OTHERS,707.4562627334636,2252.594949301225,MIA
315968373.75835925,00000000-0000-0000-0000-000000000000,AV,736.009781761036,2270.287028991609,MIA
315968373.75835925,00000000-0000-0000-0000-000000023910,OTHERS,734.5281079605362,2259.59059485682,MIA
315968373.75835925,00000000-0000-0000-0000-000000024311,OTHERS,738.9689311722873,2261.778036653241,MIA
315968373.75835925,00000000-0000-0000-0000-000000024189,OTHERS,749.6179604023082,2273.6097451409587,MIA
315968373.75835925,00000000-0000-0000-0000-000000024412,OTHERS,744.0626533051953,2347.390306017918,MIA
315968373.75835925,00000000-0000-0000-0000-000000024500,OTHERS,767.7598990859868,2251.418197604852,MIA
315968373.75835925,00000000-0000-0000-0000-000000024531,OTHERS,707.0140133033832,2249.068483116803,MIA
315968373.75835925,00000000-0000-0000-0000-000000024480,OTHERS,775.8230067881714,2252.082334090281,MIA
315968373.75835925,00000000-0000-0000-0000-000000024478,OTHERS,721.8483043771074,2252.8608604919573,MIA
315968373.75835925,00000000-0000-0000-0000-000000024525,OTHERS,703.7305670081149,2248.5217283326942,MIA
315968373.75835925,00000000-0000-0000-0000-000000024522,OTHERS,781.0946319280922,2257.839883130202,MIA
315968373.75835925,00000000-0000-0000-0000-000000024465,OTHERS,753.1913775633992,2288.669843131878,MIA
315968373.75835925,00000000-0000-0000-0000-000000024451,OTHERS,731.2649258633643,2241.2032244971806,MIA
315968373.75835925,00000000-0000-0000-0000-000000024514,OTHERS,798.9524231879401,2252.062628098897,MIA
315968373.75835925,00000000-0000-0000-0000-000000024464,OTHERS,743.1035315652682,2247.2459048674273,MIA
315968373.75835925,00000000-0000-0000-0000-000000024504,OTHERS,773.062357785746,2258.7360733239248,MIA
315968373.75835925,00000000-0000-0000-0000-000000024416,OTHERS,762.8491133036545,2251.140566684523,MIA
315968373.75835925,00000000-0000-0000-0000-000000024488,OTHERS,714.6108590230651,2252.2793238759878,MIA
315968373.75835925,00000000-0000-0000-0000-000000024485,AGENT,750.4522913423326,2215.390317694249,MIA
315968373.75835925,00000000-0000-0000-0000-000000024524,OTHERS,690.5818797026587,2248.897582123069,MIA
315968373.75835925,00000000-0000-0000-0000-000000024472,OTHERS,767.3674558119986,2258.2666182520475,MIA
315968373.75835925,00000000-0000-0000-0000-000000024467,OTHERS,744.5269148353592,2183.795810062774,MIA
315968373.75835925,00000000-0000-0000-0000-000000024462,OTHERS,760.3228762050854,2257.1052140360525,MIA
315968373.75835925,00000000-0000-0000-0000-000000024387,OTHERS,727.4303390497299,2252.3962079142902,MIA
315968373.75835925,00000000-0000-0000-0000-000000024407,OTHERS,732.4070899411432,2267.678130136568,MIA
315968373.75835925,00000000-0000-0000-0000-000000024502,OTHERS,707.5408180028438,2252.5993974903554,MIA
315968373.86144334,00000000-0000-0000-0000-000000000000,AV,736.0172726649588,2269.8529125280343,MIA
315968373.86144334,00000000-0000-0000-0000-000000023910,OTHERS,734.5410368328253,2259.199232073259,MIA
315968373.86144334,00000000-0000-0000-0000-000000024311,OTHERS,738.9283116821738,2260.535456603042,MIA
315968373.86144334,00000000-0000-0000-0000-000000024387,OTHERS,727.4874249971402,2252.393538617608,MIA
315968373.86144334,00000000-0000-0000-0000-000000024500,OTHERS,767.7732373913564,2251.4674152116118,MIA
315968373.86144334,00000000-0000-0000-0000-000000024451,OTHERS,731.347953887363,2240.9541703413643,MIA
315968373.86144334,00000000-0000-0000-0000-000000024407,OTHERS,732.2951592060762,2267.6553177230194,MIA
315968373.86144334,00000000-0000-0000-0000-000000024502,OTHERS,707.5697586040201,2252.576802212941,MIA
315968373.86144334,00000000-0000-0000-0000-000000024480,OTHERS,775.7562217670082,2251.9560702772656,MIA
315968373.86144334,00000000-0000-0000-0000-000000024478,OTHERS,721.8239812786228,2252.8425436921398,MIA
315968373.86144334,00000000-0000-0000-0000-000000024531,OTHERS,707.2933766097107,2249.2942669723284,MIA
315968373.86144334,00000000-0000-0000-0000-000000024525,OTHERS,703.5162352253868,2248.6630986717,MIA
315968373.86144334,00000000-0000-0000-0000-000000024522,OTHERS,781.0648573947186,2257.893678304994,MIA
315968373.86144334,00000000-0000-0000-0000-000000024465,OTHERS,753.2299977291336,2288.607774846988,MIA
315968373.86144334,00000000-0000-0000-0000-000000024514,OTHERS,799.1266131304068,2252.07660146915,MIA
315968373.86144334,00000000-0000-0000-0000-000000024464,OTHERS,743.2910892858356,2247.584514577248,MIA
315968373.86144334,00000000-0000-0000-0000-000000024504,OTHERS,772.9592455080261,2258.191061420885,MIA
315968373.86144334,00000000-0000-0000-0000-000000024416,OTHERS,762.9294933328943,2251.151638928148,MIA
315968373.86144334,00000000-0000-0000-0000-000000024488,OTHERS,714.6217725301103,2252.3013397847176,MIA
315968373.86144334,00000000-0000-0000-0000-000000024537,OTHERS,684.1935992278479,2248.6715405133605,MIA
315968373.86144334,00000000-0000-0000-0000-000000024485,AGENT,750.3562444546952,2216.7568487499007,MIA
315968373.86144334,00000000-0000-0000-0000-000000024524,OTHERS,691.3138397332788,2245.43113672818,MIA
315968373.86144334,00000000-0000-0000-0000-000000024472,OTHERS,767.2572331082057,2258.238701804517,MIA
315968373.86144334,00000000-0000-0000-0000-000000024467,OTHERS,744.4865372854398,2183.6584490557548,MIA
315968373.86144334,00000000-0000-0000-0000-000000024462,OTHERS,760.8904189019252,2257.254916446608,MIA
315968373.86144334,00000000-0000-0000-0000-000000024189,OTHERS,749.775305162701,2273.648051039145,MIA
315968373.86144334,00000000-0000-0000-0000-000000024412,OTHERS,743.9808673751411,2348.716781657279,MIA
315968373.96516776,00000000-0000-0000-0000-000000000000,AV,736.0256377812407,2269.375294372553,MIA
315968373.96516776,00000000-0000-0000-0000-000000023910,OTHERS,734.5586126780858,2258.7427443291062,MIA
315968373.96516776,00000000-0000-0000-0000-000000024311,OTHERS,738.9093049392833,2259.144889591088,MIA
315968373.96516776,00000000-0000-0000-0000-000000024387,OTHERS,727.4881321483168,2252.356606935624,MIA
315968373.96516776,00000000-0000-0000-0000-000000024536,OTHERS,708.4410436738156,2249.4806900370604,MIA
315968373.96516776,00000000-0000-0000-0000-000000024500,OTHERS,767.8391563270758,2251.446405128667,MIA
315968373.96516776,00000000-0000-0000-0000-000000024451,OTHERS,731.3449968407266,2240.9743534290246,MIA
315968373.96516776,00000000-0000-0000-0000-000000024480,OTHERS,775.7923821737901,2251.820040425389,MIA
315968373.96516776,00000000-0000-0000-0000-000000024478,OTHERS,721.8156676719078,2252.847141772306,MIA
315968373.96516776,00000000-0000-0000-0000-000000024531,OTHERS,706.6152011711598,2249.3420553903384,MIA
315968373.96516776,00000000-0000-0000-0000-000000024407,OTHERS,732.2502276079863,2267.667131569821,MIA
315968373.96516776,00000000-0000-0000-0000-000000024502,OTHERS,707.5413368557198,2252.519666272057,MIA
315968373.96516776,00000000-0000-0000-0000-000000024541,OTHERS,745.6497793233733,2185.4126111041173,MIA
315968373.96516776,00000000-0000-0000-0000-000000024525,OTHERS,703.9475446884579,2248.740577982502,MIA
315968373.96516776,00000000-0000-0000-0000-000000024522,OTHERS,781.1248522340912,2258.239346368341,MIA
315968373.96516776,00000000-0000-0000-0000-000000024465,OTHERS,753.3047827085459,2288.6116867519604,MIA
315968373.96516776,00000000-0000-0000-0000-000000024514,OTHERS,799.1806906410312,2252.0800952787336,MIA
315968373.96516776,00000000-0000-0000-0000-000000024464,OTHERS,743.3058109584016,2247.8418573927966,MIA
315968373.96516776,00000000-0000-0000-0000-000000024504,OTHERS,772.9592455080261,2258.191061420885,MIA
315968373.96516776,00000000-0000-0000-0000-000000024416,OTHERS,762.8332293377963,2251.145502014712,MIA
315968373.96516776,00000000-0000-0000-0000-000000024488,OTHERS,714.6381859227632,2252.2952912256524,MIA
315968373.96516776,00000000-0000-0000-0000-000000024537,OTHERS,684.1935992278479,2248.6715405133605,MIA
315968373.96516776,00000000-0000-0000-0000-000000024485,AGENT,750.237426367336,2217.5711302829027,MIA
315968373.96516776,00000000-0000-0000-0000-000000024524,OTHERS,691.5661006870738,2245.3567316420067,MIA
315968373.96516776,00000000-0000-0000-0000-000000024472,OTHERS,767.2611000470198,2258.229195015387,MIA
315968373.96516776,00000000-0000-0000-0000-000000024467,OTHERS,744.7066877829889,2183.5196734086467,MIA
315968373.96516776,00000000-0000-0000-0000-000000024462,OTHERS,760.7765012416493,2257.228105098989,MIA
315968373.96516776,00000000-0000-0000-0000-000000024189,OTHERS,749.7951219787703,2273.742669000825,MIA
315968373.96516776,00000000-0000-0000-0000-000000024412,OTHERS,743.9570041004448,2350.065267144294,MIA
315968374.07972914,00000000-0000-0000-0000-000000000000,AV,736.0346109998194,2268.8583406566268,MIA
315968374.07972914,00000000-0000-0000-0000-000000023910,OTHERS,734.579167551706,2258.3464530873835,MIA
315968374.07972914,00000000-0000-0000-0000-000000024311,OTHERS,738.8849351454147,2257.866433271885,MIA
315968374.07972914,00000000-0000-0000-0000-000000024387,OTHERS,727.4313140981615,2252.354789259873,MIA
315968374.07972914,00000000-0000-0000-0000-000000024536,OTHERS,708.1104427676636,2248.6714909215443,MIA
315968374.07972914,00000000-0000-0000-0000-000000024407,OTHERS,732.1579698290036,2267.657259153161,MIA
315968374.07972914,00000000-0000-0000-0000-000000024502,OTHERS,707.4976244004931,2252.5301643214384,MIA
315968374.07972914,00000000-0000-0000-0000-000000024541,OTHERS,745.7683360968849,2185.468172554326,MIA
315968374.07972914,00000000-0000-0000-0000-000000024451,OTHERS,731.2462909000046,2241.2030402320684,MIA
315968374.07972914,00000000-0000-0000-0000-000000024189,OTHERS,749.874932597575,2273.8366370274107,MIA
315968374.07972914,00000000-0000-0000-0000-000000024412,OTHERS,743.9095686884207,2351.388362200138,MIA
315968374.07972914,00000000-0000-0000-0000-000000024478,OTHERS,721.8336494087656,2252.819850414781,MIA
315968374.07972914,00000000-0000-0000-0000-000000024537,OTHERS,684.1935992278479,2248.6715405133605,MIA
315968374.07972914,00000000-0000-0000-0000-000000024485,AGENT,750.1577266026637,2218.506338708759,MIA
315968374.07972914,00000000-0000-0000-0000-000000024531,OTHERS,706.5462522677033,2249.3451011977327,MIA
315968374.07972914,00000000-0000-0000-0000-000000024500,OTHERS,767.9354480915546,2251.4991585461066,MIA
315968374.07972914,00000000-0000-0000-0000-000000024480,OTHERS,776.3017745332335,2252.2479005541127,MIA
315968374.07972914,00000000-0000-0000-0000-000000024525,OTHERS,703.9094657984856,2248.7164131305376,MIA
315968374.07972914,00000000-0000-0000-0000-000000024522,OTHERS,781.1205263304988,2258.2581277838776,MIA
315968374.07972914,00000000-0000-0000-0000-000000024465,OTHERS,753.3084716429837,2288.8247017282565,MIA
315968374.07972914,00000000-0000-0000-0000-000000024514,OTHERS,799.2854129904068,2252.067241388327,MIA
315968374.07972914,00000000-0000-0000-0000-000000024464,OTHERS,743.3122981595984,2247.982947856388,MIA
315968374.07972914,00000000-0000-0000-0000-000000024504,OTHERS,772.9592455080261,2258.191061420885,MIA
315968374.07972914,00000000-0000-0000-0000-000000024416,OTHERS,762.9815880560028,2251.1143375577303,MIA
315968374.07972914,00000000-0000-0000-0000-000000024488,OTHERS,714.6450078561107,2252.2760415923362,MIA
315968374.07972914,00000000-0000-0000-0000-000000024524,OTHERS,691.5661006870738,2245.3567316420067,MIA
315968374.07972914,00000000-0000-0000-0000-000000024472,OTHERS,766.9854979565158,2258.18342289276,MIA
315968374.07972914,00000000-0000-0000-0000-000000024467,OTHERS,744.6911094526349,2183.8765568632284,MIA
315968374.07972914,00000000-0000-0000-0000-000000024462,OTHERS,760.8595289215518,2257.1806549979965,MIA
315968374.1904696,00000000-0000-0000-0000-000000000000,AV,736.0433400501804,2268.3818450384674,MIA
315968374.1904696,00000000-0000-0000-0000-000000023910,OTHERS,734.5853260833353,2257.876768762437,MIA
315968374.1904696,00000000-0000-0000-0000-000000024311,OTHERS,738.8154207723007,2256.580616232237,MIA
315968374.1904696,00000000-0000-0000-0000-000000024387,OTHERS,727.4487193995094,2252.373570522655,MIA
315968374.1904696,00000000-0000-0000-0000-000000024536,OTHERS,708.0997277892018,2248.720771547931,MIA
315968374.1904696,00000000-0000-0000-0000-000000024407,OTHERS,732.1579698290036,2267.657259153161,MIA
315968374.1904696,00000000-0000-0000-0000-000000024502,OTHERS,707.5529243919436,2252.5856336374554,MIA
315968374.1904696,00000000-0000-0000-0000-000000024451,OTHERS,731.2462909000046,2241.2030402320684,MIA
315968374.1904696,00000000-0000-0000-0000-000000024541,OTHERS,745.7683360968849,2185.468172554326,MIA
315968374.1904696,00000000-0000-0000-0000-000000024478,OTHERS,721.8172243794584,2252.811412609697,MIA
315968374.1904696,00000000-0000-0000-0000-000000024546,OTHERS,663.2038501029084,2250.2644839861605,MIA
315968374.1904696,00000000-0000-0000-0000-000000024537,OTHERS,684.1935992278479,2248.6715405133605,MIA
315968374.1904696,00000000-0000-0000-0000-000000024485,AGENT,750.0897057787057,2219.116530325995,MIA
315968374.1904696,00000000-0000-0000-0000-000000024189,OTHERS,749.9668837029099,2273.925321816199,MIA
315968374.1904696,00000000-0000-0000-0000-000000024412,OTHERS,743.9095686884207,2351.388362200138,MIA
315968374.1904696,00000000-0000-0000-0000-000000024467,OTHERS,744.5236348269515,2183.701984261421,MIA
315968374.1904696,00000000-0000-0000-0000-000000024531,OTHERS,706.4963965522385,2249.305331188588,MIA
315968374.1904696,00000000-0000-0000-0000-000000024500,OTHERS,768.0301716988785,2251.522154119625,MIA
315968374.1904696,00000000-0000-0000-0000-000000024472,OTHERS,767.0774524566525,2258.1865188773745,MIA
315968374.1904696,00000000-0000-0000-0000-000000024524,OTHERS,691.5661006870738,2245.3567316420067,MIA
315968374.1904696,00000000-0000-0000-0000-000000024480,OTHERS,776.3017745332335,2252.2479005541127,MIA
315968374.1904696,00000000-0000-0000-0000-000000024525,OTHERS,703.8943108274461,2248.6780455604653,MIA
315968374.1904696,00000000-0000-0000-0000-000000024522,OTHERS,781.1080030471477,2258.1937641445347,MIA
315968374.1904696,00000000-0000-0000-0000-000000024514,OTHERS,799.2451323726433,2252.091765042149,MIA
315968374.1904696,00000000-0000-0000-0000-000000024464,OTHERS,743.2324055162677,2247.995823446618,MIA
315968374.1904696,00000000-0000-0000-0000-000000024504,OTHERS,772.9592455080261,2258.191061420885,MIA
315968374.1904696,00000000-0000-0000-0000-000000024416,OTHERS,762.980541342769,2251.1306525541168,MIA
315968374.1904696,00000000-0000-0000-0000-000000024540,OTHERS,690.830666445446,2248.3392128268024,MIA
315968374.1904696,00000000-0000-0000-0000-000000024488,OTHERS,714.6357306398528,2252.2676873768837,MIA
315968374.1904696,00000000-0000-0000-0000-000000024535,OTHERS,653.1698583122694,2241.979905921461,MIA
315968374.1904696,00000000-0000-0000-0000-000000024465,OTHERS,753.3084716429837,2288.8247017282565,MIA
315968374.1904696,00000000-0000-0000-0000-000000024462,OTHERS,760.8402874024782,2257.194259505606,MIA
315968374.3228873,00000000-0000-0000-0000-000000000000,AV,736.0544031138088,2267.7837588364505,MIA
315968374.3228873,00000000-0000-0000-0000-000000023910,OTHERS,734.6044381721722,2257.1370898410487,MIA
315968374.3228873,00000000-0000-0000-0000-000000024311,OTHERS,738.7408614807437,2253.891045905936,MIA
315968374.3228873,00000000-0000-0000-0000-000000024387,OTHERS,727.4443380360948,2252.374614310745,MIA
315968374.3228873,00000000-0000-0000-0000-000000024536,OTHERS,708.4431252880629,2249.4409600116005,MIA
315968374.3228873,00000000-0000-0000-0000-000000024451,OTHERS,731.2351233903154,2241.2177755031234,MIA
315968374.3228873,00000000-0000-0000-0000-000000024189,OTHERS,750.0922591929237,2274.123977938893,MIA
315968374.3228873,00000000-0000-0000-0000-000000024412,OTHERS,743.9095686884207,2351.388362200138,MIA
315968374.3228873,00000000-0000-0000-0000-000000024546,OTHERS,664.1043967136641,2249.8030638629307,MIA
315968374.3228873,00000000-0000-0000-0000-000000024485,AGENT,750.1330689947706,2221.206173815821,MIA
315968374.3228873,00000000-0000-0000-0000-000000024547,OTHERS,659.267895621816,2255.05352829756,MIA
315968374.3228873,00000000-0000-0000-0000-000000024407,OTHERS,732.243473796469,2267.64775753003,MIA
315968374.3228873,00000000-0000-0000-0000-000000024502,OTHERS,707.5059511914847,2252.472497662229,MIA
315968374.3228873,00000000-0000-0000-0000-000000024416,OTHERS,762.953164959864,2251.165107524411,MIA
315968374.3228873,00000000-0000-0000-0000-000000024540,OTHERS,690.6463853478102,2248.5002322964006,MIA
315968374.3228873,00000000-0000-0000-0000-000000024488,OTHERS,714.7174970522307,2252.3103234823043,MIA
315968374.3228873,00000000-0000-0000-0000-000000024531,OTHERS,706.5412378628075,2249.3970326391823,MIA
315968374.3228873,00000000-0000-0000-0000-000000024541,OTHERS,745.7747302159543,2185.3820186386324,MIA
315968374.3228873,00000000-0000-0000-0000-000000024472,OTHERS,767.0031213735568,2258.211957353028,MIA
315968374.3228873,00000000-0000-0000-0000-000000024462,OTHERS,760.7895487586485,2257.188869279712,MIA
315968374.3228873,00000000-0000-0000-0000-000000024467,OTHERS,744.5534348741451,2183.230048804956,MIA
315968374.3228873,00000000-0000-0000-0000-000000024500,OTHERS,768.1805589408258,2251.5951836811882,MIA
315968374.3228873,00000000-0000-0000-0000-000000024525,OTHERS,703.543353294614,2248.8673971088833,MIA
315968374.3228873,00000000-0000-0000-0000-000000024522,OTHERS,781.1811061218193,2258.276389617945,MIA
315968374.3228873,00000000-0000-0000-0000-000000024514,OTHERS,799.193352721662,2252.065793202956,MIA
315968374.3228873,00000000-0000-0000-0000-000000024464,OTHERS,743.1289843502177,2247.965164591549,MIA
315968374.3228873,00000000-0000-0000-0000-000000024508,OTHERS,753.6995655121907,2241.483303538401,MIA
315968374.3228873,00000000-0000-0000-0000-000000024480,OTHERS,774.9057956705483,2251.4667997658767,MIA
315968374.3228873,00000000-0000-0000-0000-000000024478,OTHERS,721.9149233023178,2252.837797517973,MIA
315968374.3228873,00000000-0000-0000-0000-000000024535,OTHERS,653.3209384369404,2242.7218347776293,MIA
315968374.3228873,00000000-0000-0000-0000-000000024465,OTHERS,753.2804183320361,2288.764149715775,MIA
315968374.4313272,00000000-0000-0000-0000-000000000000,AV,736.0632124124222,2267.309613214001,MIA
315968374.4313272,00000000-0000-0000-0000-000000023910,OTHERS,734.5982637723567,2256.739136815128,MIA
315968374.4313272,00000000-0000-0000-0000-000000024189,OTHERS,750.1493946034407,2274.206984600721,MIA
315968374.4313272,00000000-0000-0000-0000-000000024311,OTHERS,738.6968749659372,2252.570612600618,MIA
315968374.4313272,00000000-0000-0000-0000-000000024387,OTHERS,727.4195140084213,2252.3500129022264,MIA
315968374.4313272,00000000-0000-0000-0000-000000024536,OTHERS,708.4296992036935,2249.2604991850226,MIA
315968374.4313272,00000000-0000-0000-0000-000000024546,OTHERS,664.2705699995815,2250.223032238526,MIA
315968374.4313272,00000000-0000-0000-0000-000000024485,AGENT,750.1242955280196,2221.7200131768163,MIA
315968374.4313272,00000000-0000-0000-0000-000000024541,OTHERS,745.7550359137185,2185.329268076368,MIA
315968374.4313272,00000000-0000-0000-0000-000000024472,OTHERS,766.7641604905301,2258.131043499858,MIA
315968374.4313272,00000000-0000-0000-0000-000000024547,OTHERS,658.5964511446239,2255.075298362407,MIA
315968374.4313272,00000000-0000-0000-0000-000000024467,OTHERS,744.3568966970479,2183.5029335600047,MIA
315968374.4313272,00000000-0000-0000-0000-000000024407,OTHERS,732.3118684035866,2267.6696891653114,MIA
315968374.4313272,00000000-0000-0000-0000-000000024502,OTHERS,707.458766256605,2252.4855979819376,MIA
315968374.4313272,00000000-0000-0000-0000-000000024416,OTHERS,762.8927661137942,2251.1452309685533,MIA
315968374.4313272,00000000-0000-0000-0000-000000024540,OTHERS,690.8064005700462,2248.4718709883045,MIA
315968374.4313272,00000000-0000-0000-0000-000000024488,OTHERS,714.6591104835018,2252.237431135152,MIA
315968374.4313272,00000000-0000-0000-0000-000000024552,OTHERS,730.8633737257937,2296.59531403912,MIA
315968374.4313272,00000000-0000-0000-0000-000000024531,OTHERS,706.4987984137648,2249.381379399174,MIA
315968374.4313272,00000000-0000-0000-0000-000000024451,OTHERS,731.2720323291974,2241.1879268348307,MIA
315968374.4313272,00000000-0000-0000-0000-000000024500,OTHERS,768.2126034058614,2251.5651822142772,MIA
315968374.4313272,00000000-0000-0000-0000-000000024525,OTHERS,703.5312229753122,2248.8785631987216,MIA
315968374.4313272,00000000-0000-0000-0000-000000024522,OTHERS,781.1690305216592,2258.368638932481,MIA
315968374.4313272,00000000-0000-0000-0000-000000024514,OTHERS,799.3262714841825,2252.09964208937,MIA
315968374.4313272,00000000-0000-0000-0000-000000024464,OTHERS,743.0805554027362,2248.0560555401253,MIA
315968374.4313272,00000000-0000-0000-0000-000000024508,OTHERS,753.6995655121907,2241.483303538401,MIA
315968374.4313272,00000000-0000-0000-0000-000000024480,OTHERS,774.9057956705483,2251.4667997658767,MIA
315968374.4313272,00000000-0000-0000-0000-000000024478,OTHERS,721.8709684846164,2252.8309158982565,MIA
315968374.4313272,00000000-0000-0000-0000-000000024535,OTHERS,653.3699754679002,2240.0327167898677,MIA
315968374.4313272,00000000-0000-0000-0000-000000024465,OTHERS,753.1987651348421,2288.810816256117,MIA
315968374.4313272,00000000-0000-0000-0000-000000024462,OTHERS,760.8018651979583,2257.212265053021,MIA
315968374.54271144,00000000-0000-0000-0000-000000000000,AV,736.0720330270168,2266.845389307547,MIA
315968374.54271144,00000000-0000-0000-0000-000000023910,OTHERS,734.6062000069342,2256.288719136229,MIA
315968374.54271144,00000000-0000-0000-0000-000000024189,OTHERS,750.2431854795817,2274.303170093617,MIA
315968374.54271144,00000000-0000-0000-0000-000000024311,OTHERS,738.6260053914633,2251.087366153409,MIA
315968374.54271144,00000000-0000-0000-0000-000000024387,OTHERS,727.4660779075317,2252.3558743850044,MIA
315968374.54271144,00000000-0000-0000-0000-000000024536,OTHERS,708.3832585017975,2249.4733052954207,MIA
315968374.54271144,00000000-0000-0000-0000-000000024541,OTHERS,745.7550359137185,2185.329268076368,MIA
315968374.54271144,00000000-0000-0000-0000-000000024546,OTHERS,664.7311153388197,2250.332783425232,MIA
315968374.54271144,00000000-0000-0000-0000-000000024485,AGENT,750.1858785473128,2222.85930231585,MIA
315968374.54271144,00000000-0000-0000-0000-000000024557,OTHERS,751.360173195531,2175.7426873297786,MIA
