TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971330.51149714,00000000-0000-0000-0000-000000028004,OTHERS,2947.313816593835,1533.7957718004486,PIT
315971330.61832565,00000000-0000-0000-0000-000000000000,AV,2933.1949102055128,1512.7332811516644,PIT
315971330.61832565,00000000-0000-0000-0000-000000027699,OTHERS,2946.734067228938,1524.7506713520968,PIT
315971330.61832565,00000000-0000-0000-0000-000000027873,AGENT,2930.403469663489,1514.2725997799853,PIT
315971330.61832565,00000000-0000-0000-0000-000000028009,OTHERS,2941.622359624394,1528.5761042554614,PIT
315971330.61832565,00000000-0000-0000-0000-000000027981,OTHERS,2954.9635334081427,1529.0842101321878,PIT
315971330.61832565,00000000-0000-0000-0000-000000027926,OTHERS,2968.9218483828595,1553.9841961834848,PIT
315971330.61832565,00000000-0000-0000-0000-000000028087,OTHERS,2869.335981935686,1529.081459252384,PIT
315971330.61832565,00000000-0000-0000-0000-000000028026,OTHERS,2932.257735852409,1519.972923328932,PIT
315971330.61832565,00000000-0000-0000-0000-000000028091,OTHERS,2860.5180330067437,1538.4694546215835,PIT
315971330.61832565,00000000-0000-0000-0000-000000028040,OTHERS,2945.5613732597203,1519.4507713524774,PIT
315971330.61832565,00000000-0000-0000-0000-000000027962,OTHERS,2955.1877760431275,1540.7538842425733,PIT
315971330.61832565,00000000-0000-0000-0000-000000028089,OTHERS,2868.099373039873,1459.852776352495,PIT
315971330.61832565,00000000-0000-0000-0000-000000028071,OTHERS,2898.6130673119533,1476.7411568425766,PIT
315971330.61832565,00000000-0000-0000-0000-000000028001,OTHERS,2963.1141460590447,1536.5872541218155,PIT
315971330.61832565,00000000-0000-0000-0000-000000028095,OTHERS,2872.307829926442,1464.2637773852719,PIT
315971330.61832565,00000000-0000-0000-0000-000000028084,OTHERS,2889.556660122837,1469.3580070912435,PIT
315971330.61832565,00000000-0000-0000-0000-000000028003,OTHERS,2951.472916786308,1537.5131018050013,PIT
315971330.61832565,00000000-0000-0000-0000-000000027876,OTHERS,2930.9638003126925,1507.328061932215,PIT
315971330.61832565,00000000-0000-0000-0000-000000027920,OTHERS,2921.288370298675,1501.841989859258,PIT
315971330.61832565,00000000-0000-0000-0000-000000028081,OTHERS,2894.482869341807,1472.8121024626373,PIT
315971330.61832565,00000000-0000-0000-0000-000000028053,OTHERS,2964.653485621941,1544.7076848759286,PIT
315971330.61832565,00000000-0000-0000-0000-000000028074,OTHERS,2876.922718156767,1468.7259209569365,PIT
315971330.61832565,00000000-0000-0000-0000-000000027965,OTHERS,2959.855886307732,1544.8936404054514,PIT
315971330.61832565,00000000-0000-0000-0000-000000028038,OTHERS,2893.870853959976,1484.521710776408,PIT
315971330.61832565,00000000-0000-0000-0000-000000028023,OTHERS,2936.64389834402,1524.0920733983364,PIT
315971330.61832565,00000000-0000-0000-0000-000000028021,OTHERS,2949.9700479494472,1524.0748755377704,PIT
315971330.61832565,00000000-0000-0000-0000-000000028004,OTHERS,2947.3358024382396,1533.805067689082,PIT
315971330.7279047,00000000-0000-0000-0000-000000000000,AV,2932.946787371249,1512.5097143431458,PIT
315971330.7279047,00000000-0000-0000-0000-000000027699,OTHERS,2946.2295563883254,1524.2794900845965,PIT
315971330.7279047,00000000-0000-0000-0000-000000027873,AGENT,2929.989166534102,1513.8462659478635,PIT
315971330.7279047,00000000-0000-0000-0000-000000028009,OTHERS,2941.610246676115,1528.5745606968298,PIT
315971330.7279047,00000000-0000-0000-0000-000000027981,OTHERS,2954.983273821796,1529.1369432863214,PIT
315971330.7279047,00000000-0000-0000-0000-000000027926,OTHERS,2968.907116370214,1554.0464240583756,PIT
315971330.7279047,00000000-0000-0000-0000-000000028004,OTHERS,2947.3762057817157,1533.8451545658331,PIT
315971330.7279047,00000000-0000-0000-0000-000000028026,OTHERS,2932.1844182261657,1519.896462267797,PIT
315971330.7279047,00000000-0000-0000-0000-000000028091,OTHERS,2860.9862739649748,1537.8219062714102,PIT
315971330.7279047,00000000-0000-0000-0000-000000028040,OTHERS,2945.500974548941,1519.3688641852866,PIT
315971330.7279047,00000000-0000-0000-0000-000000027962,OTHERS,2955.225972632497,1540.648199520197,PIT
315971330.7279047,00000000-0000-0000-0000-000000028089,OTHERS,2867.905775896334,1459.9065183614068,PIT
315971330.7279047,00000000-0000-0000-0000-000000028071,OTHERS,2898.53962285056,1476.783689428067,PIT
315971330.7279047,00000000-0000-0000-0000-000000028095,OTHERS,2872.1161210244777,1464.527086284694,PIT
315971330.7279047,00000000-0000-0000-0000-000000028084,OTHERS,2889.4052182834803,1469.167401945211,PIT
315971330.7279047,00000000-0000-0000-0000-000000027876,OTHERS,2931.012690305218,1507.3939333678795,PIT
315971330.7279047,00000000-0000-0000-0000-000000027920,OTHERS,2921.311093165968,1501.8546968557446,PIT
315971330.7279047,00000000-0000-0000-0000-000000028081,OTHERS,2894.4828693385552,1472.8121024604145,PIT
315971330.7279047,00000000-0000-0000-0000-000000028003,OTHERS,2951.567357021701,1537.4082001031811,PIT
315971330.7279047,00000000-0000-0000-0000-000000028087,OTHERS,2869.410174772282,1529.0907177775684,PIT
315971330.7279047,00000000-0000-0000-0000-000000028053,OTHERS,2963.8371073912026,1543.9202250237595,PIT
315971330.7279047,00000000-0000-0000-0000-000000028074,OTHERS,2876.907766876449,1468.9371357759956,PIT
315971330.7279047,00000000-0000-0000-0000-000000027965,OTHERS,2959.8558863051508,1544.8936404026208,PIT
315971330.7279047,00000000-0000-0000-0000-000000028038,OTHERS,2893.8465815014433,1484.5899332576535,PIT
315971330.7279047,00000000-0000-0000-0000-000000028023,OTHERS,2936.648578968209,1524.07430286288,PIT
315971330.7279047,00000000-0000-0000-0000-000000028021,OTHERS,2950.075116195739,1524.1471813901544,PIT
315971330.8373814,00000000-0000-0000-0000-000000000000,AV,2932.717743830201,1512.3031028451453,PIT
315971330.8373814,00000000-0000-0000-0000-000000027699,OTHERS,2945.7832317659168,1523.8551092824518,PIT
315971330.8373814,00000000-0000-0000-0000-000000027873,AGENT,2929.334141355024,1513.2974119262449,PIT
315971330.8373814,00000000-0000-0000-0000-000000028009,OTHERS,2941.586992681827,1528.5612852419727,PIT
315971330.8373814,00000000-0000-0000-0000-000000027981,OTHERS,2954.9995023158203,1529.1385234570114,PIT
315971330.8373814,00000000-0000-0000-0000-000000027920,OTHERS,2921.2840093136438,1501.8789969574404,PIT
315971330.8373814,00000000-0000-0000-0000-000000027926,OTHERS,2968.974520254856,1553.9428029219564,PIT
315971330.8373814,00000000-0000-0000-0000-000000028004,OTHERS,2947.280545117866,1533.5220617622854,PIT
315971330.8373814,00000000-0000-0000-0000-000000028026,OTHERS,2932.1848225746003,1519.8572686114542,PIT
315971330.8373814,00000000-0000-0000-0000-000000028091,OTHERS,2861.610820136357,1536.9112713265656,PIT
315971330.8373814,00000000-0000-0000-0000-000000028095,OTHERS,2872.030114543379,1464.4933693661053,PIT
315971330.8373814,00000000-0000-0000-0000-000000028084,OTHERS,2888.8716448830633,1468.2739814753477,PIT
315971330.8373814,00000000-0000-0000-0000-000000027876,OTHERS,2931.049462356129,1507.416965054708,PIT
315971330.8373814,00000000-0000-0000-0000-000000028003,OTHERS,2951.419591629881,1537.2858216770935,PIT
315971330.8373814,00000000-0000-0000-0000-000000028040,OTHERS,2945.4879433544866,1519.3831291754004,PIT
315971330.8373814,00000000-0000-0000-0000-000000027962,OTHERS,2955.024677298833,1540.4598927491716,PIT
315971330.8373814,00000000-0000-0000-0000-000000028089,OTHERS,2868.071142066017,1459.8323043323169,PIT
315971330.8373814,00000000-0000-0000-0000-000000028071,OTHERS,2898.976971888868,1477.1746162465256,PIT
315971330.8373814,00000000-0000-0000-0000-000000028087,OTHERS,2869.2778006221693,1529.3833930557073,PIT
315971330.8373814,00000000-0000-0000-0000-000000028053,OTHERS,2962.978149794432,1543.1628479894532,PIT
315971330.8373814,00000000-0000-0000-0000-000000028074,OTHERS,2876.895988835864,1468.9805469257435,PIT
315971330.8373814,00000000-0000-0000-0000-000000028038,OTHERS,2893.8620528151073,1484.5742878649448,PIT
315971330.8373814,00000000-0000-0000-0000-000000028023,OTHERS,2936.6217007265277,1524.0367071613894,PIT
315971330.8373814,00000000-0000-0000-0000-000000028021,OTHERS,2949.8115570500154,1523.9839346903454,PIT
315971330.9379633,00000000-0000-0000-0000-000000000000,AV,2932.497295305223,1512.1038818521986,PIT
315971330.9379633,00000000-0000-0000-0000-000000027699,OTHERS,2945.245434349325,1523.3936558602404,PIT
315971330.9379633,00000000-0000-0000-0000-000000027873,AGENT,2928.643971560357,1512.725614560386,PIT
315971330.9379633,00000000-0000-0000-0000-000000027876,OTHERS,2931.184101289605,1507.545563488468,PIT
315971330.9379633,00000000-0000-0000-0000-000000028009,OTHERS,2941.6239908902685,1528.5787318170667,PIT
315971330.9379633,00000000-0000-0000-0000-000000027981,OTHERS,2955.0718756534084,1529.1929288051294,PIT
315971330.9379633,00000000-0000-0000-0000-000000027920,OTHERS,2921.2751693873165,1501.850243630091,PIT
315971330.9379633,00000000-0000-0000-0000-000000027926,OTHERS,2968.873278345624,1553.96091753228,PIT
315971330.9379633,00000000-0000-0000-0000-000000028026,OTHERS,2932.157378269434,1519.746989398541,PIT
315971330.9379633,00000000-0000-0000-0000-000000028091,OTHERS,2860.795587770316,1537.8771820833113,PIT
315971330.9379633,00000000-0000-0000-0000-000000028040,OTHERS,2945.495379461151,1519.398245933551,PIT
315971330.9379633,00000000-0000-0000-0000-000000027962,OTHERS,2955.04033512573,1540.4259056935407,PIT
315971330.9379633,00000000-0000-0000-0000-000000028089,OTHERS,2868.071142063976,1459.8323043297132,PIT
315971330.9379633,00000000-0000-0000-0000-000000028071,OTHERS,2899.000222860452,1477.2361887543775,PIT
315971330.9379633,00000000-0000-0000-0000-000000028095,OTHERS,2872.030114541307,1464.4933693635282,PIT
315971330.9379633,00000000-0000-0000-0000-000000028084,OTHERS,2888.866274949825,1468.2641143280955,PIT
315971330.9379633,00000000-0000-0000-0000-000000028003,OTHERS,2951.4174713846983,1537.2207375660846,PIT
315971330.9379633,00000000-0000-0000-0000-000000028087,OTHERS,2868.96194225222,1529.5419256940963,PIT
315971330.9379633,00000000-0000-0000-0000-000000028053,OTHERS,2962.546074261525,1542.6732389479214,PIT
315971330.9379633,00000000-0000-0000-0000-000000028074,OTHERS,2876.6300392184585,1468.7422316537397,PIT
315971330.9379633,00000000-0000-0000-0000-000000028038,OTHERS,2893.9576808101697,1484.5594708748388,PIT
315971330.9379633,00000000-0000-0000-0000-000000028023,OTHERS,2936.626215306101,1524.0670293701294,PIT
315971330.9379633,00000000-0000-0000-0000-000000028021,OTHERS,2949.9952555873765,1524.086463165188,PIT
315971330.9379633,00000000-0000-0000-0000-000000028004,OTHERS,2947.3526506614867,1533.8020238537247,PIT
315971331.04161435,00000000-0000-0000-0000-000000000000,AV,2932.3005347028943,1511.9254640132892,PIT
315971331.04161435,00000000-0000-0000-0000-000000027699,OTHERS,2944.7579440401123,1522.9512789155826,PIT
315971331.04161435,00000000-0000-0000-0000-000000027873,AGENT,2928.15577578728,1512.2184410552454,PIT
315971331.04161435,00000000-0000-0000-0000-000000027876,OTHERS,2931.2996483949933,1507.659979368682,PIT
315971331.04161435,00000000-0000-0000-0000-000000028009,OTHERS,2941.640407257683,1528.5799866180296,PIT
315971331.04161435,00000000-0000-0000-0000-000000027981,OTHERS,2955.104350110205,1529.2206387066162,PIT
315971331.04161435,00000000-0000-0000-0000-000000027920,OTHERS,2921.2458430621477,1501.8522751387359,PIT
315971331.04161435,00000000-0000-0000-0000-000000027926,OTHERS,2968.9393950594826,1553.8517625431482,PIT
315971331.04161435,00000000-0000-0000-0000-000000028026,OTHERS,2932.1770347898278,1519.9099850933344,PIT
315971331.04161435,00000000-0000-0000-0000-000000028091,OTHERS,2860.8867604547754,1537.9450009848053,PIT
315971331.04161435,00000000-0000-0000-0000-000000028040,OTHERS,2945.5077534659613,1519.41876715061,PIT
315971331.04161435,00000000-0000-0000-0000-000000027962,OTHERS,2955.1191305745947,1540.441708275083,PIT
315971331.04161435,00000000-0000-0000-0000-000000028089,OTHERS,2868.0711420619336,1459.8323043271093,PIT
315971331.04161435,00000000-0000-0000-0000-000000028071,OTHERS,2898.9458010303456,1477.112754755532,PIT
315971331.04161435,00000000-0000-0000-0000-000000028095,OTHERS,2872.0301145392327,1464.4933693609505,PIT
315971331.04161435,00000000-0000-0000-0000-000000028084,OTHERS,2889.3615611285322,1469.2235380613572,PIT
315971331.04161435,00000000-0000-0000-0000-000000028003,OTHERS,2951.6136706106263,1537.3464140928354,PIT
315971331.04161435,00000000-0000-0000-0000-000000028099,OTHERS,2894.0817801362105,1472.6384985530685,PIT
315971331.04161435,00000000-0000-0000-0000-000000028087,OTHERS,2868.931426358846,1529.6593199754184,PIT
315971331.04161435,00000000-0000-0000-0000-000000028053,OTHERS,2961.1281473486583,1541.5570016881388,PIT
315971331.04161435,00000000-0000-0000-0000-000000028074,OTHERS,2876.6143029122904,1468.6483166581534,PIT
315971331.04161435,00000000-0000-0000-0000-000000028038,OTHERS,2894.045705052313,1484.514408280313,PIT
315971331.04161435,00000000-0000-0000-0000-000000028023,OTHERS,2936.5712098741997,1523.9430944962253,PIT
315971331.04161435,00000000-0000-0000-0000-000000028021,OTHERS,2949.977067573001,1524.072297784829,PIT
315971331.04161435,00000000-0000-0000-0000-000000028004,OTHERS,2947.119140293123,1533.5209731675925,PIT
315971331.149162,00000000-0000-0000-0000-000000000000,AV,2932.0895078285807,1511.7356315913532,PIT
315971331.149162,00000000-0000-0000-0000-000000027699,OTHERS,2944.314480663611,1522.5363804007065,PIT
315971331.149162,00000000-0000-0000-0000-000000027873,AGENT,2927.5085438995793,1511.6943508278907,PIT
315971331.149162,00000000-0000-0000-0000-000000027876,OTHERS,2931.139024763567,1507.407840608724,PIT
315971331.149162,00000000-0000-0000-0000-000000028009,OTHERS,2941.6219768510546,1528.584906356308,PIT
315971331.149162,00000000-0000-0000-0000-000000027981,OTHERS,2955.0554233993194,1529.2054872645654,PIT
315971331.149162,00000000-0000-0000-0000-000000027920,OTHERS,2921.2567834932897,1501.872089187264,PIT
315971331.149162,00000000-0000-0000-0000-000000027926,OTHERS,2968.805762181223,1553.9373527198761,PIT
315971331.149162,00000000-0000-0000-0000-000000028004,OTHERS,2947.198468042069,1533.7042013704363,PIT
315971331.149162,00000000-0000-0000-0000-000000028026,OTHERS,2932.109105838407,1519.7981878392707,PIT
315971331.149162,00000000-0000-0000-0000-000000028091,OTHERS,2860.156664542454,1538.8279261958785,PIT
315971331.149162,00000000-0000-0000-0000-000000028095,OTHERS,2872.149799302841,1464.6732674884577,PIT
315971331.149162,00000000-0000-0000-0000-000000028084,OTHERS,2889.577714185411,1469.3227405307819,PIT
315971331.149162,00000000-0000-0000-0000-000000028003,OTHERS,2951.42324705616,1537.1804129015516,PIT
315971331.149162,00000000-0000-0000-0000-000000028099,OTHERS,2894.0817801362105,1472.6384985530685,PIT
315971331.149162,00000000-0000-0000-0000-000000028021,OTHERS,2950.0579936108556,1524.1330148688512,PIT
315971331.149162,00000000-0000-0000-0000-000000028040,OTHERS,2945.604652271798,1519.4636677912458,PIT
315971331.149162,00000000-0000-0000-0000-000000027962,OTHERS,2955.1268753414915,1540.5702417338166,PIT
315971331.149162,00000000-0000-0000-0000-000000028089,OTHERS,2868.2633327318513,1459.9282146851324,PIT
315971331.149162,00000000-0000-0000-0000-000000028071,OTHERS,2898.836221589041,1477.1355464157275,PIT
315971331.149162,00000000-0000-0000-0000-000000028087,OTHERS,2868.7266773933143,1529.8439391144723,PIT
315971331.149162,00000000-0000-0000-0000-000000028053,OTHERS,2960.398885522319,1540.731576897001,PIT
315971331.149162,00000000-0000-0000-0000-000000028074,OTHERS,2876.8849940899386,1468.8585933640204,PIT
315971331.149162,00000000-0000-0000-0000-000000028038,OTHERS,2894.172434054013,1484.7388569730774,PIT
315971331.149162,00000000-0000-0000-0000-000000028023,OTHERS,2936.6590672699126,1524.0869182839374,PIT
315971331.2473721,00000000-0000-0000-0000-000000000000,AV,2931.9034978599866,1511.5671830842996,PIT
315971331.2473721,00000000-0000-0000-0000-000000027699,OTHERS,2943.897539915756,1522.1540795466558,PIT
315971331.2473721,00000000-0000-0000-0000-000000027873,AGENT,2927.014418388677,1511.1990549080454,PIT
315971331.2473721,00000000-0000-0000-0000-000000027876,OTHERS,2931.0321089770814,1507.3289559554748,PIT
315971331.2473721,00000000-0000-0000-0000-000000028009,OTHERS,2941.6464704734635,1528.6350148489419,PIT
315971331.2473721,00000000-0000-0000-0000-000000027981,OTHERS,2954.898670725181,1529.0612566349357,PIT
315971331.2473721,00000000-0000-0000-0000-000000028003,OTHERS,2951.734548997015,1537.2798057828616,PIT
315971331.2473721,00000000-0000-0000-0000-000000027920,OTHERS,2921.294062528728,1501.8878480700846,PIT
315971331.2473721,00000000-0000-0000-0000-000000027926,OTHERS,2968.805762178804,1553.937352718204,PIT
315971331.2473721,00000000-0000-0000-0000-000000028026,OTHERS,2932.069764039421,1519.757955948663,PIT
315971331.2473721,00000000-0000-0000-0000-000000028091,OTHERS,2860.733144611039,1538.393967837029,PIT
315971331.2473721,00000000-0000-0000-0000-000000028040,OTHERS,2945.5379851302087,1519.4190763547795,PIT
315971331.2473721,00000000-0000-0000-0000-000000027962,OTHERS,2955.2422526924524,1540.9479197011901,PIT
315971331.2473721,00000000-0000-0000-0000-000000028089,OTHERS,2867.8907655171706,1459.9239125970976,PIT
315971331.2473721,00000000-0000-0000-0000-000000028071,OTHERS,2898.8945491158165,1476.9709265553104,PIT
315971331.2473721,00000000-0000-0000-0000-000000028095,OTHERS,2872.100315399673,1464.4674214666995,PIT
315971331.2473721,00000000-0000-0000-0000-000000028084,OTHERS,2889.458479675404,1469.2354691087014,PIT
315971331.2473721,00000000-0000-0000-0000-000000028099,OTHERS,2894.0817801362105,1472.6384985530685,PIT
315971331.2473721,00000000-0000-0000-0000-000000028021,OTHERS,2949.9799982735917,1524.077847579167,PIT
315971331.2473721,00000000-0000-0000-0000-000000028087,OTHERS,2868.716198675936,1530.0171615286554,PIT
315971331.2473721,00000000-0000-0000-0000-000000028053,OTHERS,2959.529988090518,1540.0542905803934,PIT
315971331.2473721,00000000-0000-0000-0000-000000028074,OTHERS,2876.887190561141,1468.8255743014813,PIT
315971331.2473721,00000000-0000-0000-0000-000000028038,OTHERS,2893.8353201501727,1484.6048226749958,PIT
315971331.2473721,00000000-0000-0000-0000-000000028023,OTHERS,2936.6823920794177,1524.0823329821853,PIT
315971331.2473721,00000000-0000-0000-0000-000000028004,OTHERS,2947.2052631355073,1533.566968901396,PIT
315971331.35456043,00000000-0000-0000-0000-000000000000,AV,2931.713759380743,1511.3932470407046,PIT
315971331.35456043,00000000-0000-0000-0000-000000027699,OTHERS,2943.451524208379,1521.7699906069736,PIT
315971331.35456043,00000000-0000-0000-0000-000000027873,AGENT,2926.6008933305034,1510.8266825683224,PIT
315971331.35456043,00000000-0000-0000-0000-000000027876,OTHERS,2930.531555564235,1507.3575403764762,PIT
315971331.35456043,00000000-0000-0000-0000-000000028009,OTHERS,2941.6323463183753,1528.578122751413,PIT
315971331.35456043,00000000-0000-0000-0000-000000027981,OTHERS,2955.0479125761835,1529.131011495163,PIT
315971331.35456043,00000000-0000-0000-0000-000000028003,OTHERS,2951.657258379566,1537.47538698794,PIT
315971331.35456043,00000000-0000-0000-0000-000000027920,OTHERS,2921.300833130693,1501.94441304038,PIT
315971331.35456043,00000000-0000-0000-0000-000000027926,OTHERS,2969.1741086521,1554.1171445868897,PIT
315971331.35456043,00000000-0000-0000-0000-000000028004,OTHERS,2947.123202730165,1533.4786490938748,PIT
315971331.35456043,00000000-0000-0000-0000-000000028095,OTHERS,2871.953268243596,1464.5191166402026,PIT
315971331.35456043,00000000-0000-0000-0000-000000028084,OTHERS,2889.5003988907984,1469.415136557703,PIT
315971331.35456043,00000000-0000-0000-0000-000000028099,OTHERS,2894.0817801362105,1472.6384985530685,PIT
315971331.35456043,00000000-0000-0000-0000-000000028021,OTHERS,2949.8373877327726,1523.995889740833,PIT
315971331.35456043,00000000-0000-0000-0000-000000028026,OTHERS,2932.0578369480195,1519.6521997801474,PIT
315971331.35456043,00000000-0000-0000-0000-000000028091,OTHERS,2858.747182797185,1540.5254175335597,PIT
315971331.35456043,00000000-0000-0000-0000-000000028040,OTHERS,2945.4731381396937,1519.3686137560467,PIT
315971331.35456043,00000000-0000-0000-0000-000000027962,OTHERS,2955.2692133678065,1540.7559546954494,PIT
315971331.35456043,00000000-0000-0000-0000-000000028089,OTHERS,2867.869721571755,1459.943464950499,PIT
315971331.35456043,00000000-0000-0000-0000-000000028071,OTHERS,2898.9505835488617,1476.9774501309564,PIT
315971331.35456043,00000000-0000-0000-0000-000000028087,OTHERS,2868.5840452548186,1530.1808361990666,PIT
315971331.35456043,00000000-0000-0000-0000-000000028053,OTHERS,2958.7714558557286,1539.2825732370236,PIT
315971331.35456043,00000000-0000-0000-0000-000000028074,OTHERS,2876.922652552428,1468.9731110187838,PIT
315971331.35456043,00000000-0000-0000-0000-000000028038,OTHERS,2893.825857574501,1484.4659528888474,PIT
315971331.35456043,00000000-0000-0000-0000-000000028023,OTHERS,2936.646717187221,1524.0908789148227,PIT
315971331.46370524,00000000-0000-0000-0000-000000000000,AV,2931.5173399409423,1511.2146819664065,PIT
315971331.46370524,00000000-0000-0000-0000-000000027873,AGENT,2926.048256698453,1510.341078496689,PIT
315971331.46370524,00000000-0000-0000-0000-000000027876,OTHERS,2929.8780096124933,1506.9843873600553,PIT
315971331.46370524,00000000-0000-0000-0000-000000028009,OTHERS,2941.6153619567285,1528.5841634978065,PIT
315971331.46370524,00000000-0000-0000-0000-000000027981,OTHERS,2954.974048534373,1529.0449271035236,PIT
315971331.46370524,00000000-0000-0000-0000-000000028003,OTHERS,2951.3804481845496,1537.3052525990286,PIT
