TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969444.65010446,00000000-0000-0000-0000-000000000000,AV,3068.842314094771,1521.8071966708571,PIT
315969444.65010446,00000000-0000-0000-0000-000000046200,AGENT,3099.4338788870978,1546.3693920511944,PIT
315969444.65010446,00000000-0000-0000-0000-000000046483,OTHERS,3047.613671946601,1502.759944424889,PIT
315969444.65010446,00000000-0000-0000-0000-000000046395,OTHERS,3068.1336341211213,1517.101299547079,PIT
315969444.65010446,00000000-0000-0000-0000-000000046315,OTHERS,3077.4160165110084,1526.211886461302,PIT
315969444.7476471,00000000-0000-0000-0000-000000000000,AV,3069.6159117817742,1522.5226851752966,PIT
315969444.7476471,00000000-0000-0000-0000-000000046315,OTHERS,3078.310069221472,1527.0498442984217,PIT
315969444.7476471,00000000-0000-0000-0000-000000046395,OTHERS,3068.969421096907,1517.8837323363798,PIT
315969444.7476471,00000000-0000-0000-0000-000000046483,OTHERS,3048.664576261281,1503.7605421762412,PIT
315969444.7476471,00000000-0000-0000-0000-000000046200,AGENT,3100.1264790364744,1546.7699214162192,PIT
315969444.8526975,00000000-0000-0000-0000-000000000000,AV,3070.468473870739,1523.3128161080192,PIT
315969444.8526975,00000000-0000-0000-0000-000000046315,OTHERS,3079.164165151948,1527.8203725317685,PIT
315969444.8526975,00000000-0000-0000-0000-000000046395,OTHERS,3069.7507591558283,1518.5925123900076,PIT
315969444.8526975,00000000-0000-0000-0000-000000046483,OTHERS,3049.671612735716,1504.610873104772,PIT
315969444.8526975,00000000-0000-0000-0000-000000046200,AGENT,3101.0268484516996,1547.5798732042292,PIT
315969444.94973963,00000000-0000-0000-0000-000000000000,AV,3071.240611220175,1524.0314964010406,PIT
315969444.94973963,00000000-0000-0000-0000-000000046200,AGENT,3101.8843232182353,1548.424100307049,PIT
315969444.94973963,00000000-0000-0000-0000-000000046315,OTHERS,3080.0457146269237,1528.6223656856705,PIT
315969444.94973963,00000000-0000-0000-0000-000000046395,OTHERS,3070.7639705053853,1519.5184672861649,PIT
315969444.94973963,00000000-0000-0000-0000-000000046483,OTHERS,3050.655619890026,1505.5249674094882,PIT
315969445.0562315,00000000-0000-0000-0000-000000000000,AV,3072.0851444596833,1524.8193926735644,PIT
315969445.0562315,00000000-0000-0000-0000-000000046200,AGENT,3102.850612052692,1549.2603323484107,PIT
315969445.0562315,00000000-0000-0000-0000-000000046315,OTHERS,3080.8915491345983,1529.4358317609815,PIT
315969445.0562315,00000000-0000-0000-0000-000000046395,OTHERS,3071.6287836725487,1520.3096738597492,PIT
315969445.0562315,00000000-0000-0000-0000-000000046483,OTHERS,3051.6257124735052,1506.3738181490307,PIT
315969445.1523971,00000000-0000-0000-0000-000000000000,AV,3072.8559351326157,1525.5399816792817,PIT
315969445.1523971,00000000-0000-0000-0000-000000046200,AGENT,3103.6829918259727,1550.1155647827932,PIT
315969445.1523971,00000000-0000-0000-0000-000000046315,OTHERS,3081.770497835884,1530.2683399545651,PIT
315969445.1523971,00000000-0000-0000-0000-000000046395,OTHERS,3072.495250516607,1521.0981510869344,PIT
315969445.1523971,00000000-0000-0000-0000-000000046483,OTHERS,3052.576867825507,1507.3267841430873,PIT
315969445.2609916,00000000-0000-0000-0000-000000000000,AV,3073.704292434552,1526.334165691985,PIT
315969445.2609916,00000000-0000-0000-0000-000000046200,AGENT,3104.651549369361,1551.0088927238105,PIT
315969445.2609916,00000000-0000-0000-0000-000000046315,OTHERS,3082.6373991078444,1531.0394153424577,PIT
315969445.2609916,00000000-0000-0000-0000-000000046395,OTHERS,3073.356264268835,1521.8993160779694,PIT
315969445.2609916,00000000-0000-0000-0000-000000046483,OTHERS,3053.546343789447,1508.2734133547665,PIT
315969445.2609916,00000000-0000-0000-0000-000000046627,OTHERS,3071.9644953425445,1547.5601525000782,PIT
315969445.3559562,00000000-0000-0000-0000-000000000000,AV,3074.474336077299,1527.0558745544101,PIT
315969445.3559562,00000000-0000-0000-0000-000000046200,AGENT,3105.5295193247584,1551.8248065200894,PIT
315969445.3559562,00000000-0000-0000-0000-000000046315,OTHERS,3083.5097074074383,1531.8501811768185,PIT
315969445.3559562,00000000-0000-0000-0000-000000046627,OTHERS,3071.932053154289,1547.7047511022377,PIT
315969445.3559562,00000000-0000-0000-0000-000000046483,OTHERS,3054.545516165619,1509.0425226638738,PIT
315969445.3559562,00000000-0000-0000-0000-000000046395,OTHERS,3074.252801734055,1522.7349168649082,PIT
315969445.46103257,00000000-0000-0000-0000-000000000000,AV,3075.3216983995435,1527.8497624471051,PIT
315969445.46103257,00000000-0000-0000-0000-000000046200,AGENT,3106.467850221909,1552.6515672326868,PIT
315969445.46103257,00000000-0000-0000-0000-000000046315,OTHERS,3084.3299287356044,1532.6043180443476,PIT
315969445.46103257,00000000-0000-0000-0000-000000046395,OTHERS,3074.738921121749,1523.5603411886239,PIT
315969445.46103257,00000000-0000-0000-0000-000000046627,OTHERS,3072.1843433492218,1547.6528212620285,PIT
315969445.46103257,00000000-0000-0000-0000-000000046483,OTHERS,3055.402630706703,1509.9454237023294,PIT
315969445.46103257,00000000-0000-0000-0000-000000046629,OTHERS,3075.950012886757,1523.2756308817777,PIT
315969445.56346726,00000000-0000-0000-0000-000000000000,AV,3076.089062912516,1528.5683937745025,PIT
315969445.56346726,00000000-0000-0000-0000-000000046200,AGENT,3107.338478005865,1553.4204087034675,PIT
315969445.56346726,00000000-0000-0000-0000-000000046315,OTHERS,3085.213988666093,1533.4358582030918,PIT
315969445.56346726,00000000-0000-0000-0000-000000046395,OTHERS,3075.7234421550697,1524.4410253383396,PIT
315969445.56346726,00000000-0000-0000-0000-000000046483,OTHERS,3056.429484067181,1510.8850542209714,PIT
315969445.56346726,00000000-0000-0000-0000-000000046629,OTHERS,3075.950012886757,1523.2756308817777,PIT
315969445.56346726,00000000-0000-0000-0000-000000046631,OTHERS,3077.122965520737,1524.5784450890944,PIT
315969445.56346726,00000000-0000-0000-0000-000000046627,OTHERS,3072.0595447531005,1547.6536565350168,PIT
315969445.6544335,00000000-0000-0000-0000-000000000000,AV,3076.7812222997277,1529.216030879563,PIT
315969445.6544335,00000000-0000-0000-0000-000000046200,AGENT,3108.2785200084913,1554.276016490892,PIT
315969445.6544335,00000000-0000-0000-0000-000000046315,OTHERS,3086.120859762647,1534.2616319035599,PIT
315969445.6544335,00000000-0000-0000-0000-000000046483,OTHERS,3057.472467699673,1511.818279668475,PIT
315969445.6544335,00000000-0000-0000-0000-000000046627,OTHERS,3072.188823152755,1547.489720673197,PIT
315969445.6544335,00000000-0000-0000-0000-000000046395,OTHERS,3076.735795683195,1525.3712969384408,PIT
315969445.6544335,00000000-0000-0000-0000-000000046629,OTHERS,3075.950012886757,1523.2756308817777,PIT
315969445.6544335,00000000-0000-0000-0000-000000046631,OTHERS,3077.8757730829884,1525.0367631617007,PIT
315969445.76144665,00000000-0000-0000-0000-000000000000,AV,3077.6303796669536,1530.0089243936459,PIT
315969445.76144665,00000000-0000-0000-0000-000000046200,AGENT,3109.205946560667,1555.1511128827883,PIT
315969445.76144665,00000000-0000-0000-0000-000000046315,OTHERS,3086.962530197577,1535.061088303116,PIT
315969445.76144665,00000000-0000-0000-0000-000000046483,OTHERS,3058.4220248267097,1512.669817600531,PIT
315969445.76144665,00000000-0000-0000-0000-000000046627,OTHERS,3072.412968733552,1547.2486472564194,PIT
315969445.76144665,00000000-0000-0000-0000-000000046634,OTHERS,3125.313204034244,1581.6057415440525,PIT
315969445.76144665,00000000-0000-0000-0000-000000046395,OTHERS,3077.231869839707,1525.756683002897,PIT
315969445.76144665,00000000-0000-0000-0000-000000046633,OTHERS,3079.5195353953204,1528.1924049962977,PIT
315969445.76144665,00000000-0000-0000-0000-000000046629,OTHERS,3075.950012886757,1523.2756308817777,PIT
315969445.76144665,00000000-0000-0000-0000-000000046631,OTHERS,3078.8939156137153,1526.2199452295467,PIT
315969445.8652448,00000000-0000-0000-0000-000000000000,AV,3078.4791272819484,1530.7979959847953,PIT
315969445.8652448,00000000-0000-0000-0000-000000046200,AGENT,3110.1131786895385,1555.9677984041246,PIT
315969445.8652448,00000000-0000-0000-0000-000000046315,OTHERS,3087.846282292474,1535.8874014482276,PIT
315969445.8652448,00000000-0000-0000-0000-000000046483,OTHERS,3059.4366116341052,1513.5832784100464,PIT
315969445.8652448,00000000-0000-0000-0000-000000046631,OTHERS,3080.096125305004,1527.2563710027705,PIT
315969445.8652448,00000000-0000-0000-0000-000000046395,OTHERS,3078.337686688865,1526.6307877845074,PIT
315969445.8652448,00000000-0000-0000-0000-000000046633,OTHERS,3080.3382200078886,1529.004325865703,PIT
315969445.8652448,00000000-0000-0000-0000-000000046627,OTHERS,3072.6657752785522,1546.921331182101,PIT
315969445.8652448,00000000-0000-0000-0000-000000046634,OTHERS,3124.104534927836,1580.7236452981124,PIT
