TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975176.5825618,00000000-0000-0000-0000-000000059715,OTHERS,2633.1168352205677,1120.5855203849258,PIT
315975176.5825618,00000000-0000-0000-0000-000000059764,AGENT,2556.4677731783167,1046.3795916088393,PIT
315975176.5825618,00000000-0000-0000-0000-000000059855,OTHERS,2611.0664867236083,1104.025282388275,PIT
315975176.5825618,00000000-0000-0000-0000-000000059849,OTHERS,2687.998601348627,1167.8970690199953,PIT
315975176.6787224,00000000-0000-0000-0000-000000000000,AV,2619.723184783851,1104.755068448297,PIT
315975176.6787224,00000000-0000-0000-0000-000000059618,OTHERS,2666.706305365127,1147.6955043864546,PIT
315975176.6787224,00000000-0000-0000-0000-000000059715,OTHERS,2634.179675505037,1121.6387169025393,PIT
315975176.6787224,00000000-0000-0000-0000-000000059764,AGENT,2557.440031479772,1047.2259033036903,PIT
315975176.6787224,00000000-0000-0000-0000-000000059855,OTHERS,2610.0580228435665,1103.0408552430674,PIT
315975176.6787224,00000000-0000-0000-0000-000000059849,OTHERS,2688.8863731760466,1168.6371305680327,PIT
315975176.77976173,00000000-0000-0000-0000-000000000000,AV,2620.606290309667,1105.5887452662269,PIT
315975176.77976173,00000000-0000-0000-0000-000000059618,OTHERS,2667.7812833824464,1148.7182074185046,PIT
315975176.77976173,00000000-0000-0000-0000-000000059715,OTHERS,2635.2605948141822,1122.629858823692,PIT
315975176.77976173,00000000-0000-0000-0000-000000059764,AGENT,2558.00970884181,1047.8972015768677,PIT
315975176.77976173,00000000-0000-0000-0000-000000059855,OTHERS,2609.231507176722,1102.3008905439367,PIT
315975176.77976173,00000000-0000-0000-0000-000000059849,OTHERS,2689.819643398101,1169.4595297921853,PIT
315975176.88332915,00000000-0000-0000-0000-000000000000,AV,2621.409046512304,1106.345298134124,PIT
315975176.88332915,00000000-0000-0000-0000-000000059618,OTHERS,2668.8585323025573,1149.6842277124372,PIT
315975176.88332915,00000000-0000-0000-0000-000000059715,OTHERS,2636.339952518621,1123.5978753453353,PIT
315975176.88332915,00000000-0000-0000-0000-000000059764,AGENT,2558.762298450964,1048.5382202493108,PIT
315975176.88332915,00000000-0000-0000-0000-000000059855,OTHERS,2608.374738302083,1101.524756651082,PIT
315975176.88332915,00000000-0000-0000-0000-000000059849,OTHERS,2690.607042635751,1170.4686209159254,PIT
315975176.9809386,00000000-0000-0000-0000-000000000000,AV,2622.2104114575136,1107.0993067051863,PIT
315975176.9809386,00000000-0000-0000-0000-000000059618,OTHERS,2669.855427434357,1150.7004959089888,PIT
315975176.9809386,00000000-0000-0000-0000-000000059715,OTHERS,2637.507688348605,1124.6845111610294,PIT
315975176.9809386,00000000-0000-0000-0000-000000059764,AGENT,2559.5199350761714,1048.9866604759095,PIT
315975176.9809386,00000000-0000-0000-0000-000000059849,OTHERS,2691.5817972318177,1171.2034470456053,PIT
315975176.9809386,00000000-0000-0000-0000-000000059855,OTHERS,2607.635055516333,1100.8313002933946,PIT
315975177.0748207,00000000-0000-0000-0000-000000000000,AV,2623.0130277621024,1107.8535117118874,PIT
315975177.0748207,00000000-0000-0000-0000-000000059618,OTHERS,2671.1449815293176,1151.8789847876862,PIT
315975177.0748207,00000000-0000-0000-0000-000000059715,OTHERS,2638.4330571587648,1125.5094582949182,PIT
315975177.0748207,00000000-0000-0000-0000-000000059764,AGENT,2560.576122958855,1049.395153311702,PIT
315975177.0748207,00000000-0000-0000-0000-000000059849,OTHERS,2692.4847705863767,1172.1222960226462,PIT
315975177.0748207,00000000-0000-0000-0000-000000059855,OTHERS,2606.7106278151323,1099.9827151782852,PIT
315975177.1799625,00000000-0000-0000-0000-000000000000,AV,2623.8977690083266,1108.6833788253716,PIT
315975177.1799625,00000000-0000-0000-0000-000000059618,OTHERS,2672.0787296860863,1152.6614366334752,PIT
315975177.1799625,00000000-0000-0000-0000-000000059715,OTHERS,2639.282128680285,1126.2849399579293,PIT
315975177.1799625,00000000-0000-0000-0000-000000059764,AGENT,2560.7567511311863,1050.3673114096698,PIT
315975177.1799625,00000000-0000-0000-0000-000000059849,OTHERS,2693.458252526368,1172.9379721381645,PIT
315975177.1799625,00000000-0000-0000-0000-000000059855,OTHERS,2606.0113264008705,1099.3191006704308,PIT
315975177.27460915,00000000-0000-0000-0000-000000000000,AV,2624.622604816973,1109.3592696573714,PIT
315975177.27460915,00000000-0000-0000-0000-000000059618,OTHERS,2673.005530700883,1153.6392293017489,PIT
315975177.27460915,00000000-0000-0000-0000-000000059715,OTHERS,2640.662704142887,1127.5833799597235,PIT
315975177.27460915,00000000-0000-0000-0000-000000059764,AGENT,2561.798974651742,1050.6877470871052,PIT
315975177.27460915,00000000-0000-0000-0000-000000059849,OTHERS,2694.593388035553,1173.5793484105354,PIT
315975177.27460915,00000000-0000-0000-0000-000000059855,OTHERS,2605.2195163697456,1098.5282130544997,PIT
315975177.38170767,00000000-0000-0000-0000-000000000000,AV,2625.5067767754426,1110.1825372065603,PIT
315975177.38170767,00000000-0000-0000-0000-000000059618,OTHERS,2674.291768450902,1154.7123203683686,PIT
315975177.38170767,00000000-0000-0000-0000-000000059715,OTHERS,2641.642398380897,1128.483084314311,PIT
315975177.38170767,00000000-0000-0000-0000-000000059764,AGENT,2562.5986981691995,1051.3596135726682,PIT
315975177.38170767,00000000-0000-0000-0000-000000059855,OTHERS,2604.401013044367,1097.8243624641584,PIT
315975177.38170767,00000000-0000-0000-0000-000000059849,OTHERS,2695.0356996748706,1174.8532944144847,PIT
315975177.48211366,00000000-0000-0000-0000-000000000000,AV,2626.395229066056,1111.0067193768816,PIT
315975177.48211366,00000000-0000-0000-0000-000000059618,OTHERS,2675.324796583989,1155.5979114584422,PIT
315975177.48211366,00000000-0000-0000-0000-000000059715,OTHERS,2642.746548279803,1129.5420599409,PIT
315975177.48211366,00000000-0000-0000-0000-000000059764,AGENT,2563.017446893984,1052.2324775060317,PIT
315975177.48211366,00000000-0000-0000-0000-000000059855,OTHERS,2603.604062562664,1097.0184981988202,PIT
315975177.48211366,00000000-0000-0000-0000-000000059849,OTHERS,2696.292048485253,1175.7507442751164,PIT
315975177.57090265,00000000-0000-0000-0000-000000000000,AV,2627.1214768464465,1111.6762458030837,PIT
315975177.57090265,00000000-0000-0000-0000-000000059618,OTHERS,2676.254713634813,1156.483405748838,PIT
315975177.57090265,00000000-0000-0000-0000-000000059715,OTHERS,2643.6476675170625,1130.3281970300004,PIT
315975177.57090265,00000000-0000-0000-0000-000000059764,AGENT,2563.6969677593925,1052.8490477057592,PIT
315975177.57090265,00000000-0000-0000-0000-000000059855,OTHERS,2602.8455690262986,1096.2738533719682,PIT
315975177.57090265,00000000-0000-0000-0000-000000059849,OTHERS,2697.0361927358263,1176.3894179181787,PIT
315975177.669556,00000000-0000-0000-0000-000000000000,AV,2627.930604395779,1112.426044690236,PIT
315975177.669556,00000000-0000-0000-0000-000000059618,OTHERS,2677.199057291539,1157.4361341495028,PIT
315975177.669556,00000000-0000-0000-0000-000000059715,OTHERS,2644.518001657304,1131.090755341915,PIT
315975177.669556,00000000-0000-0000-0000-000000059764,AGENT,2563.6969677593925,1052.8490477057592,PIT
315975177.669556,00000000-0000-0000-0000-000000059855,OTHERS,2602.1465541550892,1095.5767757322124,PIT
315975177.669556,00000000-0000-0000-0000-000000059849,OTHERS,2698.04620248066,1177.2473945151241,PIT
315975177.7721263,00000000-0000-0000-0000-000000000000,AV,2628.742284766548,1113.168135658344,PIT
315975177.7721263,00000000-0000-0000-0000-000000059618,OTHERS,2678.255315406345,1158.4724702021435,PIT
315975177.7721263,00000000-0000-0000-0000-000000059849,OTHERS,2698.955466882369,1178.0339878452985,PIT
315975177.7721263,00000000-0000-0000-0000-000000059764,AGENT,2563.6969677593925,1052.8490477057592,PIT
315975177.7721263,00000000-0000-0000-0000-000000059855,OTHERS,2601.394032958404,1094.9375215304815,PIT
315975177.7721263,00000000-0000-0000-0000-000000059715,OTHERS,2645.7792623239498,1132.294377331922,PIT
315975177.86931205,00000000-0000-0000-0000-000000000000,AV,2629.558684315034,1113.9110854714295,PIT
315975177.86931205,00000000-0000-0000-0000-000000059618,OTHERS,2679.256907869873,1159.5450865562325,PIT
315975177.86931205,00000000-0000-0000-0000-000000059849,OTHERS,2699.900733524553,1178.9001549516652,PIT
315975177.86931205,00000000-0000-0000-0000-000000059764,AGENT,2565.837825452689,1054.6291659408846,PIT
315975177.86931205,00000000-0000-0000-0000-000000059855,OTHERS,2600.6620832796425,1094.2191284476708,PIT
315975177.86931205,00000000-0000-0000-0000-000000059715,OTHERS,2646.703501212517,1133.1252373629559,PIT
315975177.97242147,00000000-0000-0000-0000-000000000000,AV,2630.452913107792,1114.7193607643871,PIT
315975177.97242147,00000000-0000-0000-0000-000000059618,OTHERS,2680.388730548187,1160.3515859132333,PIT
315975177.97242147,00000000-0000-0000-0000-000000059866,OTHERS,2608.500521209338,1166.1329765410806,PIT
315975177.97242147,00000000-0000-0000-0000-000000059849,OTHERS,2700.788536752108,1179.7478874239155,PIT
315975177.97242147,00000000-0000-0000-0000-000000059764,AGENT,2566.367139354585,1055.3860529867527,PIT
315975177.97242147,00000000-0000-0000-0000-000000059855,OTHERS,2600.291182874378,1094.142269042571,PIT
315975177.97242147,00000000-0000-0000-0000-000000059715,OTHERS,2648.150101131489,1134.4597294606194,PIT
315975178.07378066,00000000-0000-0000-0000-000000000000,AV,2631.2705707792693,1115.4563635179286,PIT
315975178.07378066,00000000-0000-0000-0000-000000059618,OTHERS,2681.473482231078,1161.3944497732173,PIT
315975178.07378066,00000000-0000-0000-0000-000000059866,OTHERS,2608.5877608480555,1166.0753324533416,PIT
315975178.07378066,00000000-0000-0000-0000-000000059715,OTHERS,2649.139427130388,1135.4047196705646,PIT
315975178.07378066,00000000-0000-0000-0000-000000059855,OTHERS,2599.486096094748,1093.3767968377974,PIT
315975178.07378066,00000000-0000-0000-0000-000000059849,OTHERS,2701.7463368426315,1180.5231005634876,PIT
315975178.07378066,00000000-0000-0000-0000-000000059764,AGENT,2567.142317977197,1055.9342013205453,PIT
315975178.1771959,00000000-0000-0000-0000-000000000000,AV,2632.168485310801,1116.2602329177544,PIT
315975178.1771959,00000000-0000-0000-0000-000000059618,OTHERS,2682.522271901621,1162.3547593771825,PIT
315975178.1771959,00000000-0000-0000-0000-000000059869,OTHERS,2606.9130571108412,1156.6517115929648,PIT
315975178.1771959,00000000-0000-0000-0000-000000059866,OTHERS,2608.577419719024,1166.123545777527,PIT
315975178.1771959,00000000-0000-0000-0000-000000059764,AGENT,2567.801797780321,1056.5669557693925,PIT
315975178.1771959,00000000-0000-0000-0000-000000059715,OTHERS,2649.643761443064,1135.9923145004918,PIT
315975178.1771959,00000000-0000-0000-0000-000000059855,OTHERS,2598.8163806317393,1092.711173469975,PIT
315975178.1771959,00000000-0000-0000-0000-000000059849,OTHERS,2702.611750831673,1181.4864253640096,PIT
315975178.2784386,00000000-0000-0000-0000-000000000000,AV,2632.983403076656,1116.9998405409506,PIT
315975178.2784386,00000000-0000-0000-0000-000000059618,OTHERS,2683.558390862121,1163.3465163126307,PIT
315975178.2784386,00000000-0000-0000-0000-000000059764,AGENT,2568.536321748988,1057.0260151747045,PIT
315975178.2784386,00000000-0000-0000-0000-000000059849,OTHERS,2703.6074720494826,1182.2378092568104,PIT
315975178.2784386,00000000-0000-0000-0000-000000059869,OTHERS,2607.8518909165673,1157.4024207300342,PIT
315975178.2784386,00000000-0000-0000-0000-000000059866,OTHERS,2608.528627127876,1166.0213889169024,PIT
315975178.2784386,00000000-0000-0000-0000-000000059715,OTHERS,2651.430834201905,1137.521856318938,PIT
315975178.2784386,00000000-0000-0000-0000-000000059855,OTHERS,2598.037263394349,1092.079147750182,PIT
315975178.3809232,00000000-0000-0000-0000-000000000000,AV,2633.88271183685,1117.8016213190517,PIT
315975178.3809232,00000000-0000-0000-0000-000000059618,OTHERS,2684.5580678968645,1164.1930769593594,PIT
315975178.3809232,00000000-0000-0000-0000-000000059764,AGENT,2569.468339433923,1057.2679097720686,PIT
315975178.3809232,00000000-0000-0000-0000-000000059849,OTHERS,2704.517129311669,1183.1282614105198,PIT
315975178.3809232,00000000-0000-0000-0000-000000059869,OTHERS,2607.326480024936,1157.0623201920052,PIT
315975178.3809232,00000000-0000-0000-0000-000000059866,OTHERS,2608.909976010822,1165.9612205845128,PIT
315975178.3809232,00000000-0000-0000-0000-000000059715,OTHERS,2652.371342839625,1138.4114905070767,PIT
315975178.3809232,00000000-0000-0000-0000-000000059855,OTHERS,2597.482758995351,1091.456614068805,PIT
315975178.47412467,00000000-0000-0000-0000-000000000000,AV,2634.616098199863,1118.4671997898154,PIT
315975178.47412467,00000000-0000-0000-0000-000000059618,OTHERS,2685.669976532103,1165.1481367717156,PIT
315975178.47412467,00000000-0000-0000-0000-000000059764,AGENT,2569.832324682377,1058.396781593537,PIT
315975178.47412467,00000000-0000-0000-0000-000000059870,OTHERS,2603.6983901990093,1171.0951201772716,PIT
315975178.47412467,00000000-0000-0000-0000-000000059849,OTHERS,2705.415060063064,1184.0326100247855,PIT
315975178.47412467,00000000-0000-0000-0000-000000059869,OTHERS,2607.397031093241,1157.2380841672875,PIT
315975178.47412467,00000000-0000-0000-0000-000000059866,OTHERS,2608.896475945394,1165.9419442221035,PIT
315975178.47412467,00000000-0000-0000-0000-000000059715,OTHERS,2653.130377592837,1139.1165884479806,PIT
315975178.47412467,00000000-0000-0000-0000-000000059855,OTHERS,2596.7929741648604,1090.8612331697523,PIT
315975178.5735373,00000000-0000-0000-0000-000000000000,AV,2635.515030006356,1119.276592369718,PIT
315975178.5735373,00000000-0000-0000-0000-000000059618,OTHERS,2686.850399977365,1166.2598858606086,PIT
315975178.5735373,00000000-0000-0000-0000-000000059764,AGENT,2570.7351473186754,1058.9121790603622,PIT
315975178.5735373,00000000-0000-0000-0000-000000059870,OTHERS,2603.6983901990093,1171.0951201772716,PIT
315975178.5735373,00000000-0000-0000-0000-000000059849,OTHERS,2706.396384662394,1184.798666186517,PIT
315975178.5735373,00000000-0000-0000-0000-000000059869,OTHERS,2607.3696463181946,1157.2204943197228,PIT
315975178.5735373,00000000-0000-0000-0000-000000059866,OTHERS,2608.896475945394,1165.9419442221035,PIT
315975178.5735373,00000000-0000-0000-0000-000000059715,OTHERS,2654.612026054209,1140.439327183553,PIT
315975178.5735373,00000000-0000-0000-0000-000000059855,OTHERS,2596.0221064891048,1090.144756967436,PIT
315975178.67511237,00000000-0000-0000-0000-000000000000,AV,2636.330796279294,1120.005583825967,PIT
315975178.67511237,00000000-0000-0000-0000-000000059618,OTHERS,2687.900458701953,1167.26023844127,PIT
315975178.67511237,00000000-0000-0000-0000-000000059869,OTHERS,2607.192517050316,1156.9056767786878,PIT
315975178.67511237,00000000-0000-0000-0000-000000059866,OTHERS,2608.896475945394,1165.9419442221035,PIT
315975178.67511237,00000000-0000-0000-0000-000000059870,OTHERS,2603.6983901990093,1171.0951201772716,PIT
315975178.67511237,00000000-0000-0000-0000-000000059764,AGENT,2570.7351473186754,1058.9121790603622,PIT
315975178.67511237,00000000-0000-0000-0000-000000059715,OTHERS,2655.7072018356853,1141.4023342398496,PIT
315975178.67511237,00000000-0000-0000-0000-000000059855,OTHERS,2595.3244835696473,1089.4884202651522,PIT
315975178.67511237,00000000-0000-0000-0000-000000059849,OTHERS,2707.338437275419,1185.6228884245454,PIT
315975178.7736308,00000000-0000-0000-0000-000000000000,AV,2637.145317313488,1120.7480857752646,PIT
315975178.7736308,00000000-0000-0000-0000-000000059618,OTHERS,2688.890718860271,1168.2206411283646,PIT
315975178.7736308,00000000-0000-0000-0000-000000059870,OTHERS,2603.6983901990093,1171.0951201772716,PIT
315975178.7736308,00000000-0000-0000-0000-000000059764,AGENT,2570.7351473186754,1058.9121790603622,PIT
315975178.7736308,00000000-0000-0000-0000-000000059869,OTHERS,2607.192517050316,1156.9056767786878,PIT
315975178.7736308,00000000-0000-0000-0000-000000059866,OTHERS,2608.896475945394,1165.9419442221035,PIT
315975178.7736308,00000000-0000-0000-0000-000000059715,OTHERS,2656.137578588183,1142.0029819384129,PIT
315975178.7736308,00000000-0000-0000-0000-000000059855,OTHERS,2594.6218924646,1088.866149582139,PIT
315975178.7736308,00000000-0000-0000-0000-000000059849,OTHERS,2708.2313732804114,1186.5370862546758,PIT
315975178.87863064,00000000-0000-0000-0000-000000000000,AV,2638.042024501041,1121.5532220393097,PIT
315975178.87863064,00000000-0000-0000-0000-000000059618,OTHERS,2689.8909815912384,1168.9969419764166,PIT
315975178.87863064,00000000-0000-0000-0000-000000059869,OTHERS,2607.192517050316,1156.9056767786878,PIT
315975178.87863064,00000000-0000-0000-0000-000000059715,OTHERS,2657.582441546013,1143.2612354341647,PIT
315975178.87863064,00000000-0000-0000-0000-000000059855,OTHERS,2593.9797946783674,1088.2825528720514,PIT
315975178.87863064,00000000-0000-0000-0000-000000059849,OTHERS,2709.259546599714,1187.5174492757471,PIT
315975178.87863064,00000000-0000-0000-0000-000000059764,AGENT,2572.3547088618147,1060.7212399853502,PIT
315975178.98302746,00000000-0000-0000-0000-000000000000,AV,2638.935711913769,1122.365040625702,PIT
315975178.98302746,00000000-0000-0000-0000-000000059618,OTHERS,2690.872169631793,1170.0314318946805,PIT
315975178.98302746,00000000-0000-0000-0000-000000059869,OTHERS,2607.192517050316,1156.9056767786878,PIT
315975178.98302746,00000000-0000-0000-0000-000000059764,AGENT,2573.0002023228644,1061.2566095085763,PIT
315975178.98302746,00000000-0000-0000-0000-000000059715,OTHERS,2658.978830352037,1144.4778925661565,PIT
315975178.98302746,00000000-0000-0000-0000-000000059855,OTHERS,2593.26884047378,1087.7221190231835,PIT
315975178.98302746,00000000-0000-0000-0000-000000059849,OTHERS,2710.087142491908,1188.248676542411,PIT
315975179.07310104,00000000-0000-0000-0000-000000000000,AV,2639.6682678571697,1123.031540072997,PIT
315975179.07310104,00000000-0000-0000-0000-000000059618,OTHERS,2691.8438804189677,1170.9824742892324,PIT
315975179.07310104,00000000-0000-0000-0000-000000059764,AGENT,2573.5064885395514,1061.9416849070801,PIT
315975179.07310104,00000000-0000-0000-0000-000000059715,OTHERS,2660.035854294206,1145.4438280349848,PIT
315975179.07310104,00000000-0000-0000-0000-000000059855,OTHERS,2592.675125077451,1087.2149100360139,PIT
315975179.07310104,00000000-0000-0000-0000-000000059849,OTHERS,2711.030900794093,1189.0921431768313,PIT
315975179.1716898,00000000-0000-0000-0000-000000000000,AV,2640.4822171441892,1123.773977863898,PIT
315975179.1716898,00000000-0000-0000-0000-000000059618,OTHERS,2692.896158261327,1171.9299383150365,PIT
315975179.1716898,00000000-0000-0000-0000-000000059764,AGENT,2574.2354714710063,1062.4294669483068,PIT
315975179.1716898,00000000-0000-0000-0000-000000059849,OTHERS,2712.00086276872,1189.8868588785715,PIT
315975179.1716898,00000000-0000-0000-0000-000000059715,OTHERS,2661.0005706381407,1146.3790149507693,PIT
315975179.1716898,00000000-0000-0000-0000-000000059855,OTHERS,2592.1297077450745,1086.4479721825264,PIT
315975179.27361435,00000000-0000-0000-0000-000000000000,AV,2641.2914776776856,1124.5203427310946,PIT
315975179.27361435,00000000-0000-0000-0000-000000059618,OTHERS,2693.9336424296725,1172.956395981218,PIT
315975179.27361435,00000000-0000-0000-0000-000000059764,AGENT,2574.7789689949104,1063.0700254002713,PIT
315975179.27361435,00000000-0000-0000-0000-000000059849,OTHERS,2713.0656701291878,1190.5739733602984,PIT
315975179.27361435,00000000-0000-0000-0000-000000059715,OTHERS,2662.24564151052,1147.4966478318604,PIT
315975179.27361435,00000000-0000-0000-0000-000000059855,OTHERS,2591.512828191576,1086.0391961113833,PIT
315975179.3727839,00000000-0000-0000-0000-000000000000,AV,2642.183580697201,1125.3371417313392,PIT
315975179.3727839,00000000-0000-0000-0000-000000059618,OTHERS,2694.891345254299,1173.625172569401,PIT
315975179.3727839,00000000-0000-0000-0000-000000059849,OTHERS,2713.9589983365063,1191.4975731305794,PIT
315975179.3727839,00000000-0000-0000-0000-000000059715,OTHERS,2663.367007267703,1148.5276517451678,PIT
315975179.3727839,00000000-0000-0000-0000-000000059855,OTHERS,2590.9772184751673,1085.5105407138735,PIT
315975179.3727839,00000000-0000-0000-0000-000000059764,AGENT,2574.7789689949104,1063.0700254002713,PIT
315975179.4724989,00000000-0000-0000-0000-000000000000,AV,2642.995728424714,1126.0816525540765,PIT
315975179.4724989,00000000-0000-0000-0000-000000059618,OTHERS,2695.853335080532,1174.6628558278367,PIT
315975179.4724989,00000000-0000-0000-0000-000000059849,OTHERS,2714.984828346185,1192.267148619778,PIT
315975179.4724989,00000000-0000-0000-0000-000000059715,OTHERS,2664.487629552428,1149.508638798001,PIT
315975179.4724989,00000000-0000-0000-0000-000000059855,OTHERS,2590.1567864523026,1084.8976364023295,PIT
315975179.4724989,00000000-0000-0000-0000-000000059764,AGENT,2574.7789689949104,1063.0700254002713,PIT
315975179.57052284,00000000-0000-0000-0000-000000000000,AV,2643.8036734614075,1126.8172890954472,PIT
315975179.57052284,00000000-0000-0000-0000-000000059618,OTHERS,2696.9840850679484,1175.5025112387614,PIT
315975179.57052284,00000000-0000-0000-0000-000000059715,OTHERS,2665.5514643353345,1150.5544775992273,PIT
315975179.57052284,00000000-0000-0000-0000-000000059855,OTHERS,2589.788884458081,1084.4177355275883,PIT
315975179.57052284,00000000-0000-0000-0000-000000059877,OTHERS,2608.802245427961,1158.585437885458,PIT
315975179.57052284,00000000-0000-0000-0000-000000059849,OTHERS,2715.85147702494,1193.2521381099382,PIT
315975179.57052284,00000000-0000-0000-0000-000000059764,AGENT,2576.730653485631,1064.6415910410904,PIT
315975179.67167616,00000000-0000-0000-0000-000000000000,AV,2644.6127234813666,1127.5671944896255,PIT
315975179.67167616,00000000-0000-0000-0000-000000059618,OTHERS,2697.9152943946115,1176.4865672535782,PIT
315975179.67167616,00000000-0000-0000-0000-000000059879,OTHERS,2608.878561906539,1165.932281403357,PIT
315975179.67167616,00000000-0000-0000-0000-000000059715,OTHERS,2666.7259591226184,1151.6036764343755,PIT
315975179.67167616,00000000-0000-0000-0000-000000059855,OTHERS,2589.2525681986385,1083.9175264287444,PIT
315975179.67167616,00000000-0000-0000-0000-000000059877,OTHERS,2608.3316494180244,1157.995441663162,PIT
