TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968793.98094445,00000000-0000-0000-0000-000000022921,OTHERS,2551.452343582435,1045.413285977155,PIT
315968794.0793801,00000000-0000-0000-0000-000000000000,AV,2581.953244106745,1073.3523825597924,PIT
315968794.0793801,00000000-0000-0000-0000-000000022800,OTHERS,2653.080287421802,1139.2677712433224,PIT
315968794.0793801,00000000-0000-0000-0000-000000022902,OTHERS,2579.780514078684,1082.7974982420349,PIT
315968794.0793801,00000000-0000-0000-0000-000000022851,OTHERS,2586.706472544665,1074.3981919843761,PIT
315968794.0793801,00000000-0000-0000-0000-000000021156,AGENT,2564.8518158797065,1057.5712798786121,PIT
315968794.0793801,00000000-0000-0000-0000-000000022921,OTHERS,2551.452343582435,1045.413285977155,PIT
315968794.1830427,00000000-0000-0000-0000-000000000000,AV,2582.7470861782167,1074.0847776873545,PIT
315968794.1830427,00000000-0000-0000-0000-000000022800,OTHERS,2654.342717833765,1140.4863170208832,PIT
315968794.1830427,00000000-0000-0000-0000-000000022902,OTHERS,2579.8003229474853,1082.8002175591494,PIT
315968794.1830427,00000000-0000-0000-0000-000000021156,AGENT,2565.968383178443,1058.6591450792223,PIT
315968794.1830427,00000000-0000-0000-0000-000000022851,OTHERS,2587.91226033679,1075.4817949942537,PIT
315968794.28026277,00000000-0000-0000-0000-000000000000,AV,2583.539532526072,1074.8158043687206,PIT
315968794.28026277,00000000-0000-0000-0000-000000021156,AGENT,2566.7999507395816,1059.4376989976204,PIT
315968794.28026277,00000000-0000-0000-0000-000000022800,OTHERS,2655.637415897539,1141.9304242937276,PIT
315968794.28026277,00000000-0000-0000-0000-000000022902,OTHERS,2579.781138370411,1082.8054053272738,PIT
315968794.28026277,00000000-0000-0000-0000-000000022851,OTHERS,2589.249347273369,1076.6638679177386,PIT
315968794.37983847,00000000-0000-0000-0000-000000000000,AV,2584.406211776532,1075.6157584272535,PIT
315968794.37983847,00000000-0000-0000-0000-000000021156,AGENT,2567.5158357427913,1060.1340762269697,PIT
315968794.37983847,00000000-0000-0000-0000-000000022800,OTHERS,2657.042700427891,1143.2216648318758,PIT
315968794.37983847,00000000-0000-0000-0000-000000022902,OTHERS,2579.788046739782,1082.8167341957337,PIT
315968794.37983847,00000000-0000-0000-0000-000000022851,OTHERS,2590.5495201362673,1077.8865732640263,PIT
315968794.4783856,00000000-0000-0000-0000-000000000000,AV,2585.1934312189114,1076.3439785629537,PIT
315968794.4783856,00000000-0000-0000-0000-000000021156,AGENT,2568.44147186708,1060.9470412949988,PIT
315968794.4783856,00000000-0000-0000-0000-000000022800,OTHERS,2658.580831117317,1144.3315586397011,PIT
315968794.4783856,00000000-0000-0000-0000-000000022902,OTHERS,2579.788046739782,1082.8167341957337,PIT
315968794.4783856,00000000-0000-0000-0000-000000022851,OTHERS,2591.7887721658794,1079.0606878138103,PIT
315968794.58021384,00000000-0000-0000-0000-000000000000,AV,2585.9741408712944,1077.0674226530323,PIT
315968794.58021384,00000000-0000-0000-0000-000000021156,AGENT,2569.240359101497,1061.7100259848185,PIT
315968794.58021384,00000000-0000-0000-0000-000000022800,OTHERS,2659.768348144605,1145.6560812086113,PIT
315968794.58021384,00000000-0000-0000-0000-000000022851,OTHERS,2592.975579692061,1080.1492444684366,PIT
315968794.58021384,00000000-0000-0000-0000-000000022902,OTHERS,2579.788046739782,1082.8167341957337,PIT
315968794.68171364,00000000-0000-0000-0000-000000000000,AV,2586.8339811669407,1077.8675685119238,PIT
315968794.68171364,00000000-0000-0000-0000-000000021156,AGENT,2570.104794051076,1062.4816077095866,PIT
315968794.68171364,00000000-0000-0000-0000-000000022800,OTHERS,2661.2328308759893,1146.8902445682381,PIT
315968794.68171364,00000000-0000-0000-0000-000000022932,OTHERS,2559.000261629989,1052.344680514426,PIT
315968794.68171364,00000000-0000-0000-0000-000000022851,OTHERS,2594.2307225879167,1081.3171313749874,PIT
315968794.77657986,00000000-0000-0000-0000-000000000000,AV,2587.533136536297,1078.5203778433645,PIT
315968794.77657986,00000000-0000-0000-0000-000000021156,AGENT,2570.8449405640004,1063.232693284716,PIT
315968794.77657986,00000000-0000-0000-0000-000000022800,OTHERS,2662.639119429983,1148.0655394228615,PIT
315968794.77657986,00000000-0000-0000-0000-000000022851,OTHERS,2595.389809565725,1082.3821798102697,PIT
315968794.77657986,00000000-0000-0000-0000-000000022932,OTHERS,2559.000261629989,1052.344680514426,PIT
315968794.8721082,00000000-0000-0000-0000-000000000000,AV,2588.3092794714144,1079.2454865416023,PIT
315968794.8721082,00000000-0000-0000-0000-000000021156,AGENT,2571.717042745352,1064.036088123862,PIT
315968794.8721082,00000000-0000-0000-0000-000000022800,OTHERS,2663.975083426545,1149.4003286472275,PIT
315968794.8721082,00000000-0000-0000-0000-000000022851,OTHERS,2596.635847420864,1083.5815830301842,PIT
315968794.8721082,00000000-0000-0000-0000-000000022932,OTHERS,2559.000261629989,1052.344680514426,PIT
315968794.96993977,00000000-0000-0000-0000-000000000000,AV,2589.083806416919,1079.9699587231057,PIT
315968794.96993977,00000000-0000-0000-0000-000000021156,AGENT,2572.49671791057,1064.7605106965973,PIT
315968794.96993977,00000000-0000-0000-0000-000000022800,OTHERS,2665.2204812487507,1150.7696631816445,PIT
315968794.96993977,00000000-0000-0000-0000-000000022851,OTHERS,2597.958026952959,1084.8280269604304,PIT
315968794.96993977,00000000-0000-0000-0000-000000022932,OTHERS,2559.000261629989,1052.344680514426,PIT
315968795.07411087,00000000-0000-0000-0000-000000000000,AV,2589.932589656246,1080.7659674872527,PIT
315968795.07411087,00000000-0000-0000-0000-000000021156,AGENT,2573.3635131786527,1065.5172054618563,PIT
315968795.07411087,00000000-0000-0000-0000-000000022800,OTHERS,2666.6375937398125,1151.953876626532,PIT
315968795.07411087,00000000-0000-0000-0000-000000022851,OTHERS,2599.175740125926,1085.9353328635539,PIT
315968795.1728549,00000000-0000-0000-0000-000000000000,AV,2590.7035888490336,1081.48928144017,PIT
315968795.1728549,00000000-0000-0000-0000-000000021156,AGENT,2573.8343271816557,1065.9897074597143,PIT
315968795.1728549,00000000-0000-0000-0000-000000022800,OTHERS,2668.0123635528244,1153.0913938264596,PIT
315968795.1728549,00000000-0000-0000-0000-000000022851,OTHERS,2600.3433040192976,1087.059332078023,PIT
315968795.27834904,00000000-0000-0000-0000-000000000000,AV,2591.548513127887,1082.2832540573202,PIT
315968795.27834904,00000000-0000-0000-0000-000000021156,AGENT,2574.9112364579,1067.0206155443218,PIT
315968795.27834904,00000000-0000-0000-0000-000000022800,OTHERS,2668.012363560267,1153.0913938344386,PIT
315968795.27834904,00000000-0000-0000-0000-000000022851,OTHERS,2601.5979501417905,1088.2167644683598,PIT
315968795.377441,00000000-0000-0000-0000-000000000000,AV,2592.320590539197,1083.0086843419492,PIT
315968795.377441,00000000-0000-0000-0000-000000021156,AGENT,2575.646591603655,1067.6074588054896,PIT
315968795.377441,00000000-0000-0000-0000-000000022800,OTHERS,2668.012363567709,1153.0913938424187,PIT
315968795.377441,00000000-0000-0000-0000-000000022851,OTHERS,2602.962362426639,1089.422265469211,PIT
315968795.377441,00000000-0000-0000-0000-000000022934,OTHERS,2609.8236260468093,1089.6286115153328,PIT
315968795.377441,00000000-0000-0000-0000-000000022933,OTHERS,2579.3287628059948,1083.3573218122674,PIT
315968795.48012644,00000000-0000-0000-0000-000000000000,AV,2593.086946224162,1083.7288538746304,PIT
315968795.48012644,00000000-0000-0000-0000-000000021156,AGENT,2576.476795454029,1068.4254461486084,PIT
315968795.48012644,00000000-0000-0000-0000-000000022800,OTHERS,2672.128186792995,1156.827701504066,PIT
315968795.48012644,00000000-0000-0000-0000-000000022851,OTHERS,2604.193383583165,1090.5653717486953,PIT
315968795.48012644,00000000-0000-0000-0000-000000022934,OTHERS,2609.8236260468093,1089.6286115153328,PIT
315968795.48012644,00000000-0000-0000-0000-000000022933,OTHERS,2579.3287628059948,1083.3573218122674,PIT
315968795.57599205,00000000-0000-0000-0000-000000000000,AV,2593.855368093741,1084.4505763307566,PIT
315968795.57599205,00000000-0000-0000-0000-000000021156,AGENT,2577.4081903318365,1069.314542718853,PIT
315968795.57599205,00000000-0000-0000-0000-000000022934,OTHERS,2609.8236260468093,1089.6286115153328,PIT
315968795.57599205,00000000-0000-0000-0000-000000022851,OTHERS,2605.350791659803,1091.7334108108846,PIT
315968795.57599205,00000000-0000-0000-0000-000000022800,OTHERS,2672.1281868004785,1156.8277015119133,PIT
315968795.57599205,00000000-0000-0000-0000-000000022933,OTHERS,2579.3287628059948,1083.3573218122674,PIT
315968795.68207186,00000000-0000-0000-0000-000000000000,AV,2594.7026148934297,1085.2460318054957,PIT
315968795.68207186,00000000-0000-0000-0000-000000021156,AGENT,2578.2474926414848,1070.108846004067,PIT
315968795.68207186,00000000-0000-0000-0000-000000022800,OTHERS,2674.845659008477,1159.5449471876325,PIT
315968795.68207186,00000000-0000-0000-0000-000000022851,OTHERS,2606.575646622517,1092.8631569040797,PIT
315968795.68207186,00000000-0000-0000-0000-000000022934,OTHERS,2609.8575286504924,1089.607031108671,PIT
315968795.68207186,00000000-0000-0000-0000-000000022933,OTHERS,2579.1729834859148,1083.266357119224,PIT
315968795.78024113,00000000-0000-0000-0000-000000000000,AV,2595.4699152538324,1085.9658943046877,PIT
315968795.78024113,00000000-0000-0000-0000-000000021156,AGENT,2578.990412482583,1070.7812796479436,PIT
315968795.78024113,00000000-0000-0000-0000-000000022800,OTHERS,2676.0714121608635,1160.8268177809414,PIT
315968795.78024113,00000000-0000-0000-0000-000000022851,OTHERS,2607.803962337489,1094.0198236173858,PIT
315968795.78024113,00000000-0000-0000-0000-000000022933,OTHERS,2579.116381654083,1083.2226200935288,PIT
315968795.8900548,00000000-0000-0000-0000-000000000000,AV,2596.317030841413,1086.7610451879357,PIT
315968795.8900548,00000000-0000-0000-0000-000000021156,AGENT,2579.4729381334546,1071.255167119834,PIT
315968795.8900548,00000000-0000-0000-0000-000000022800,OTHERS,2677.478814668629,1161.9731285720081,PIT
315968795.8900548,00000000-0000-0000-0000-000000022851,OTHERS,2609.0695643899357,1095.2076150597093,PIT
315968795.8900548,00000000-0000-0000-0000-000000022933,OTHERS,2579.116381654083,1083.2226200935288,PIT
315968795.98189336,00000000-0000-0000-0000-000000000000,AV,2597.087369741057,1087.4824510210137,PIT
315968795.98189336,00000000-0000-0000-0000-000000021156,AGENT,2580.2929392246297,1071.9984359498371,PIT
315968795.98189336,00000000-0000-0000-0000-000000022851,OTHERS,2610.2799564527263,1096.301035651751,PIT
315968795.98189336,00000000-0000-0000-0000-000000022800,OTHERS,2678.7111169478226,1163.1795240649424,PIT
315968795.98189336,00000000-0000-0000-0000-000000022933,OTHERS,2579.116381654083,1083.2226200935288,PIT
315968796.0797765,00000000-0000-0000-0000-000000000000,AV,2597.857426782345,1088.2027314212066,PIT
315968796.0797765,00000000-0000-0000-0000-000000021156,AGENT,2581.0545172127404,1072.7021555315373,PIT
315968796.0797765,00000000-0000-0000-0000-000000022800,OTHERS,2680.068055254255,1164.5271769106355,PIT
315968796.0797765,00000000-0000-0000-0000-000000022851,OTHERS,2611.4973889343896,1097.4590699082237,PIT
315968796.0797765,00000000-0000-0000-0000-000000022933,OTHERS,2578.929467131731,1083.0765000246902,PIT
315968796.1840738,00000000-0000-0000-0000-000000000000,AV,2598.7062856388034,1088.995872935703,PIT
315968796.1840738,00000000-0000-0000-0000-000000021156,AGENT,2582.204072269412,1073.7987527162704,PIT
315968796.1840738,00000000-0000-0000-0000-000000022800,OTHERS,2681.3818520422105,1165.6486061957346,PIT
315968796.1840738,00000000-0000-0000-0000-000000022937,OTHERS,2608.6354774818305,1088.7976435259422,PIT
315968796.1840738,00000000-0000-0000-0000-000000022851,OTHERS,2612.806695574928,1098.632094855554,PIT
315968796.1840738,00000000-0000-0000-0000-000000022933,OTHERS,2578.891935010237,1083.0550570043317,PIT
315968796.2798214,00000000-0000-0000-0000-000000000000,AV,2599.396149437512,1089.6375105400787,PIT
315968796.2798214,00000000-0000-0000-0000-000000021156,AGENT,2582.999391795941,1074.5261398649382,PIT
315968796.2798214,00000000-0000-0000-0000-000000022851,OTHERS,2613.9777878763707,1099.7799326169152,PIT
315968796.2798214,00000000-0000-0000-0000-000000022800,OTHERS,2682.738800048257,1166.8898599751594,PIT
315968796.2798214,00000000-0000-0000-0000-000000022937,OTHERS,2608.6354774818305,1088.7976435259422,PIT
315968796.2798214,00000000-0000-0000-0000-000000022933,OTHERS,2578.891935010237,1083.0550570043317,PIT
315968796.38316786,00000000-0000-0000-0000-000000000000,AV,2600.2489741600502,1090.4340099384365,PIT
315968796.38316786,00000000-0000-0000-0000-000000022800,OTHERS,2684.0666165139496,1168.1102912099816,PIT
315968796.38316786,00000000-0000-0000-0000-000000022851,OTHERS,2615.275393657408,1100.9800717401897,PIT
315968796.38316786,00000000-0000-0000-0000-000000022933,OTHERS,2579.8633771772816,1083.4802320479544,PIT
315968796.38316786,00000000-0000-0000-0000-000000021156,AGENT,2583.4694926737657,1074.9676938804969,PIT
315968796.38316786,00000000-0000-0000-0000-000000022937,OTHERS,2608.645301121847,1088.66995382612,PIT
315968796.4849773,00000000-0000-0000-0000-000000000000,AV,2601.020548113375,1091.1539684640634,PIT
315968796.4849773,00000000-0000-0000-0000-000000022800,OTHERS,2685.429228587985,1169.3563310530444,PIT
315968796.4849773,00000000-0000-0000-0000-000000022851,OTHERS,2616.428924115608,1101.9914912695444,PIT
315968796.4849773,00000000-0000-0000-0000-000000022933,OTHERS,2579.8493428306274,1083.4479878434863,PIT
315968796.4849773,00000000-0000-0000-0000-000000022937,OTHERS,2608.713709704418,1088.7743545254914,PIT
315968796.4849773,00000000-0000-0000-0000-000000021156,AGENT,2584.586565963747,1076.003736564777,PIT
315968796.4849773,00000000-0000-0000-0000-000000022940,OTHERS,2607.5576084429267,1087.926517444117,PIT
315968796.58341265,00000000-0000-0000-0000-000000000000,AV,2601.8713805392863,1091.9461899018272,PIT
315968796.58341265,00000000-0000-0000-0000-000000022800,OTHERS,2686.5985593992864,1170.7059744758958,PIT
315968796.58341265,00000000-0000-0000-0000-000000022851,OTHERS,2617.8158591256383,1103.3449141595559,PIT
315968796.58341265,00000000-0000-0000-0000-000000022933,OTHERS,2579.8558656495793,1083.443614747705,PIT
315968796.58341265,00000000-0000-0000-0000-000000022937,OTHERS,2608.7431080526785,1088.7412902982283,PIT
315968796.58341265,00000000-0000-0000-0000-000000022940,OTHERS,2607.5576084429267,1087.926517444117,PIT
315968796.58341265,00000000-0000-0000-0000-000000021156,AGENT,2585.4034699272365,1076.7404543479104,PIT
315968796.6888676,00000000-0000-0000-0000-000000000000,AV,2602.6454922000103,1092.667054936834,PIT
315968796.6888676,00000000-0000-0000-0000-000000022800,OTHERS,2687.8864253785364,1171.9300967952272,PIT
315968796.6888676,00000000-0000-0000-0000-000000022851,OTHERS,2619.097195827562,1104.5649044405056,PIT
315968796.6888676,00000000-0000-0000-0000-000000022933,OTHERS,2579.8558656495793,1083.443614747705,PIT
315968796.6888676,00000000-0000-0000-0000-000000022937,OTHERS,2608.7431080526785,1088.7412902982283,PIT
315968796.6888676,00000000-0000-0000-0000-000000022948,OTHERS,2575.7224293181853,1067.8068169663507,PIT
315968796.6888676,00000000-0000-0000-0000-000000021156,AGENT,2586.009110129023,1077.3223496968074,PIT
315968796.6888676,00000000-0000-0000-0000-000000022940,OTHERS,2607.5576084429267,1087.926517444117,PIT
315968796.78624547,00000000-0000-0000-0000-000000000000,AV,2603.421149520941,1093.3885510249972,PIT
315968796.78624547,00000000-0000-0000-0000-000000021156,AGENT,2586.994683779354,1078.2406503915897,PIT
315968796.78624547,00000000-0000-0000-0000-000000022800,OTHERS,2689.173134407889,1173.2348766115758,PIT
315968796.78624547,00000000-0000-0000-0000-000000022948,OTHERS,2576.3919849110066,1068.629242458882,PIT
315968796.78624547,00000000-0000-0000-0000-000000022933,OTHERS,2579.8558656495793,1083.443614747705,PIT
315968796.78624547,00000000-0000-0000-0000-000000022937,OTHERS,2608.7431080526785,1088.7412902982283,PIT
315968796.78624547,00000000-0000-0000-0000-000000022851,OTHERS,2620.259913564209,1105.6107826281461,PIT
315968796.883476,00000000-0000-0000-0000-000000000000,AV,2604.196077269618,1094.1098469904298,PIT
315968796.883476,00000000-0000-0000-0000-000000021156,AGENT,2587.782146422144,1078.9928095330768,PIT
315968796.883476,00000000-0000-0000-0000-000000022948,OTHERS,2577.3425979366125,1069.43338886666,PIT
315968796.883476,00000000-0000-0000-0000-000000022800,OTHERS,2690.4832635934354,1174.4951360065054,PIT
315968796.883476,00000000-0000-0000-0000-000000022851,OTHERS,2621.4240346944243,1106.6496832924988,PIT
315968796.9886685,00000000-0000-0000-0000-000000000000,AV,2605.0499984113817,1094.9065612796712,PIT
315968796.9886685,00000000-0000-0000-0000-000000021156,AGENT,2588.504451872013,1079.6583633076623,PIT
315968796.9886685,00000000-0000-0000-0000-000000022948,OTHERS,2577.3425979366125,1069.43338886666,PIT
315968796.9886685,00000000-0000-0000-0000-000000022851,OTHERS,2622.747735104252,1107.9416370464335,PIT
315968796.9886685,00000000-0000-0000-0000-000000022937,OTHERS,2608.098002436945,1088.1523567329668,PIT
315968796.9886685,00000000-0000-0000-0000-000000022800,OTHERS,2692.074593393308,1175.5125403962927,PIT
315968796.9886685,00000000-0000-0000-0000-000000022933,OTHERS,2579.8520738600328,1083.5199015829728,PIT
315968797.08586633,00000000-0000-0000-0000-000000000000,AV,2605.8253324561515,1095.6309411952768,PIT
315968797.08586633,00000000-0000-0000-0000-000000021156,AGENT,2589.118414454963,1080.2676163423243,PIT
315968797.08586633,00000000-0000-0000-0000-000000022948,OTHERS,2578.8784114066,1071.0318926350283,PIT
315968797.08586633,00000000-0000-0000-0000-000000022851,OTHERS,2623.923497951999,1108.9905641498751,PIT
315968797.08586633,00000000-0000-0000-0000-000000022937,OTHERS,2607.259983860225,1087.284077137374,PIT
315968797.08586633,00000000-0000-0000-0000-000000022800,OTHERS,2693.280706462648,1177.0020323230062,PIT
315968797.08586633,00000000-0000-0000-0000-000000022933,OTHERS,2579.952578716983,1083.984210405694,PIT
315968797.187502,00000000-0000-0000-0000-000000000000,AV,2606.6007823344585,1096.3554006107058,PIT
315968797.187502,00000000-0000-0000-0000-000000021156,AGENT,2590.0047632947503,1081.0278042549498,PIT
315968797.187502,00000000-0000-0000-0000-000000022948,OTHERS,2579.4878985947557,1071.5217084960893,PIT
315968797.187502,00000000-0000-0000-0000-000000022851,OTHERS,2625.275060136073,1110.27078645992,PIT
315968797.187502,00000000-0000-0000-0000-000000022937,OTHERS,2607.259983860225,1087.284077137374,PIT
315968797.187502,00000000-0000-0000-0000-000000022800,OTHERS,2694.728961691418,1177.882785187616,PIT
315968797.187502,00000000-0000-0000-0000-000000022933,OTHERS,2579.952578716983,1083.984210405694,PIT
315968797.2850602,00000000-0000-0000-0000-000000000000,AV,2607.3778843579034,1097.0816362599735,PIT
315968797.2850602,00000000-0000-0000-0000-000000021156,AGENT,2590.9691062509687,1081.9752799368036,PIT
315968797.2850602,00000000-0000-0000-0000-000000022851,OTHERS,2626.485070120889,1111.3707973188111,PIT
315968797.2850602,00000000-0000-0000-0000-000000022948,OTHERS,2580.4899663269957,1072.73274969356,PIT
315968797.2850602,00000000-0000-0000-0000-000000022937,OTHERS,2607.259983860225,1087.284077137374,PIT
315968797.2850602,00000000-0000-0000-0000-000000022800,OTHERS,2696.1558351843514,1179.1303870115155,PIT
315968797.2850602,00000000-0000-0000-0000-000000022933,OTHERS,2579.952578716983,1083.984210405694,PIT
315968797.3821589,00000000-0000-0000-0000-000000000000,AV,2608.1540309909506,1097.8081539155846,PIT
315968797.3821589,00000000-0000-0000-0000-000000021156,AGENT,2591.574461672865,1082.5086792873662,PIT
315968797.3821589,00000000-0000-0000-0000-000000022851,OTHERS,2627.520379404599,1112.2039859175422,PIT
315968797.3821589,00000000-0000-0000-0000-000000022948,OTHERS,2581.2718439296355,1073.4552579391657,PIT
315968797.3821589,00000000-0000-0000-0000-000000022949,OTHERS,2607.231970583256,1088.8778249613242,PIT
315968797.3821589,00000000-0000-0000-0000-000000022937,OTHERS,2607.339401585791,1087.260325124604,PIT
315968797.3821589,00000000-0000-0000-0000-000000022951,OTHERS,2579.758321103269,1082.9803985624576,PIT
315968797.3821589,00000000-0000-0000-0000-000000022946,OTHERS,2574.8084795587865,1079.805347779566,PIT
315968797.3821589,00000000-0000-0000-0000-000000022800,OTHERS,2697.1399290161194,1180.7147327496034,PIT
315968797.3821589,00000000-0000-0000-0000-000000022950,OTHERS,2608.6462334636835,1088.8041747912048,PIT
315968797.3821589,00000000-0000-0000-0000-000000022933,OTHERS,2579.4550099636485,1083.9512748970608,PIT
315968797.48971385,00000000-0000-0000-0000-000000000000,AV,2609.009617256418,1098.609079778719,PIT
315968797.48971385,00000000-0000-0000-0000-000000021156,AGENT,2592.587673713469,1083.410853905699,PIT
315968797.48971385,00000000-0000-0000-0000-000000022851,OTHERS,2629.012371854349,1113.70485023063,PIT
315968797.48971385,00000000-0000-0000-0000-000000022948,OTHERS,2582.0757723139795,1074.0641427625367,PIT
315968797.48971385,00000000-0000-0000-0000-000000022949,OTHERS,2607.2298778808363,1088.916191579657,PIT
315968797.48971385,00000000-0000-0000-0000-000000022937,OTHERS,2607.4702116139856,1087.3730177226466,PIT
315968797.48971385,00000000-0000-0000-0000-000000022951,OTHERS,2579.739488849372,1083.0293792274215,PIT
315968797.48971385,00000000-0000-0000-0000-000000022946,OTHERS,2574.8084795587865,1079.805347779566,PIT
315968797.48971385,00000000-0000-0000-0000-000000022800,OTHERS,2698.697551453929,1181.6944141141992,PIT
315968797.48971385,00000000-0000-0000-0000-000000022950,OTHERS,2608.763114817161,1088.8008816244376,PIT
315968797.48971385,00000000-0000-0000-0000-000000022933,OTHERS,2579.493795381752,1083.9559917719755,PIT
315968797.589887,00000000-0000-0000-0000-000000000000,AV,2609.8650952551707,1099.4098811748331,PIT
315968797.589887,00000000-0000-0000-0000-000000021156,AGENT,2593.3898172052404,1084.2130196368248,PIT
315968797.589887,00000000-0000-0000-0000-000000022851,OTHERS,2630.329542126029,1114.9198770641938,PIT
315968797.589887,00000000-0000-0000-0000-000000022948,OTHERS,2582.0757723139795,1074.0641427625367,PIT
315968797.589887,00000000-0000-0000-0000-000000022937,OTHERS,2607.4702116139856,1087.3730177226466,PIT
315968797.589887,00000000-0000-0000-0000-000000022949,OTHERS,2607.2298778808363,1088.916191579657,PIT
315968797.589887,00000000-0000-0000-0000-000000022800,OTHERS,2700.053770188505,1183.0358342305967,PIT
315968797.589887,00000000-0000-0000-0000-000000022950,OTHERS,2608.763114817161,1088.8008816244376,PIT
315968797.589887,00000000-0000-0000-0000-000000022933,OTHERS,2579.493795381752,1083.9559917719755,PIT
315968797.589887,00000000-0000-0000-0000-000000022946,OTHERS,2574.8084795587865,1079.805347779566,PIT
315968797.589887,00000000-0000-0000-0000-000000022951,OTHERS,2579.739488849372,1083.0293792274215,PIT
315968797.68831176,00000000-0000-0000-0000-000000000000,AV,2610.6427664349644,1100.1364445708657,PIT
315968797.68831176,00000000-0000-0000-0000-000000022851,OTHERS,2631.394178652069,1115.7971157866014,PIT
315968797.68831176,00000000-0000-0000-0000-000000022948,OTHERS,2583.5169891490145,1075.3515164095456,PIT
315968797.68831176,00000000-0000-0000-0000-000000021156,AGENT,2593.931444629246,1084.6972507133778,PIT
315968797.68831176,00000000-0000-0000-0000-000000022949,OTHERS,2607.2552131085613,1088.8976828482664,PIT
315968797.68831176,00000000-0000-0000-0000-000000022937,OTHERS,2607.3805721162785,1087.250095892632,PIT
315968797.68831176,00000000-0000-0000-0000-000000022800,OTHERS,2700.0537701963462,1183.03583423824,PIT
315968797.68831176,00000000-0000-0000-0000-000000022950,OTHERS,2608.600461392543,1088.8163078850819,PIT
315968797.68831176,00000000-0000-0000-0000-000000022933,OTHERS,2579.4754775114266,1083.9631182533674,PIT
315968797.68831176,00000000-0000-0000-0000-000000022951,OTHERS,2579.742819664283,1083.0006956614277,PIT
315968797.7889166,00000000-0000-0000-0000-000000000000,AV,2611.4222928162117,1100.8628568504294,PIT
315968797.7889166,00000000-0000-0000-0000-000000022851,OTHERS,2632.717382275428,1117.038972848308,PIT
