TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977795.08176076,00000000-0000-0000-0000-000000000000,AV,2937.2616373899987,1400.2367418382541,PIT
315977795.08176076,00000000-0000-0000-0000-000000038762,AGENT,2914.6542454135993,1379.6970904680725,PIT
315977795.08176076,00000000-0000-0000-0000-000000038899,OTHERS,3007.6290889648785,1464.9899005165787,PIT
315977795.08176076,00000000-0000-0000-0000-000000039070,OTHERS,3024.043982832304,1476.1583896081452,PIT
315977795.08176076,00000000-0000-0000-0000-000000039054,OTHERS,2958.0659727979078,1433.6551668912455,PIT
315977795.08176076,00000000-0000-0000-0000-000000039063,OTHERS,2963.209811691095,1428.5517225183585,PIT
315977795.1807049,00000000-0000-0000-0000-000000000000,AV,2937.876908875573,1400.8092208868518,PIT
315977795.1807049,00000000-0000-0000-0000-000000038762,AGENT,2915.405002007149,1380.3157582168978,PIT
315977795.1807049,00000000-0000-0000-0000-000000038899,OTHERS,3008.7918323511158,1466.0192940685467,PIT
315977795.1807049,00000000-0000-0000-0000-000000039054,OTHERS,2958.0001601727586,1433.6056443668165,PIT
315977795.1807049,00000000-0000-0000-0000-000000039063,OTHERS,2961.845714515871,1427.457525897312,PIT
315977795.2811232,00000000-0000-0000-0000-000000000000,AV,2938.483718417808,1401.3735934406811,PIT
315977795.2811232,00000000-0000-0000-0000-000000038762,AGENT,2916.2857616695123,1381.1881752175448,PIT
315977795.2811232,00000000-0000-0000-0000-000000038899,OTHERS,3009.9894988498436,1467.0803608097372,PIT
315977795.2811232,00000000-0000-0000-0000-000000039063,OTHERS,2960.607516170305,1426.1581146169895,PIT
315977795.2811232,00000000-0000-0000-0000-000000039054,OTHERS,2958.1300671725635,1433.608967077006,PIT
315977795.38476115,00000000-0000-0000-0000-000000000000,AV,2939.1358579844978,1401.9809329079794,PIT
315977795.38476115,00000000-0000-0000-0000-000000038762,AGENT,2917.011054405973,1381.861866366928,PIT
315977795.38476115,00000000-0000-0000-0000-000000038899,OTHERS,3011.1611278860387,1468.1460976989265,PIT
315977795.38476115,00000000-0000-0000-0000-000000039054,OTHERS,2958.106495633291,1433.7311850892404,PIT
315977795.38476115,00000000-0000-0000-0000-000000039063,OTHERS,2959.374875884666,1424.9890125957318,PIT
315977795.4819782,00000000-0000-0000-0000-000000000000,AV,2939.719798521934,1402.5245816172305,PIT
315977795.4819782,00000000-0000-0000-0000-000000038762,AGENT,2917.7011861540086,1382.42050025197,PIT
315977795.4819782,00000000-0000-0000-0000-000000038899,OTHERS,3012.437590803937,1468.9441324868735,PIT
315977795.4819782,00000000-0000-0000-0000-000000039054,OTHERS,2957.965021791587,1433.7597914251376,PIT
315977795.4819782,00000000-0000-0000-0000-000000039078,OTHERS,3031.267463746897,1482.9035800488489,PIT
315977795.4819782,00000000-0000-0000-0000-000000039063,OTHERS,2957.959247436882,1423.7632179809482,PIT
315977795.579128,00000000-0000-0000-0000-000000000000,AV,2940.291137391315,1403.0564687879562,PIT
315977795.579128,00000000-0000-0000-0000-000000038762,AGENT,2918.4959837319398,1383.1405123493862,PIT
315977795.579128,00000000-0000-0000-0000-000000039078,OTHERS,3031.267463746897,1482.9035800488489,PIT
315977795.579128,00000000-0000-0000-0000-000000039063,OTHERS,2956.680174348896,1422.5302108854626,PIT
315977795.579128,00000000-0000-0000-0000-000000039054,OTHERS,2958.0232196063953,1433.7469934135138,PIT
315977795.579128,00000000-0000-0000-0000-000000038899,OTHERS,3013.4601116769804,1470.1815053325477,PIT
315977795.67916834,00000000-0000-0000-0000-000000000000,AV,2940.8541790301647,1403.5804875715414,PIT
315977795.67916834,00000000-0000-0000-0000-000000038899,OTHERS,3014.5279312911657,1471.1387896649546,PIT
315977795.67916834,00000000-0000-0000-0000-000000039054,OTHERS,2957.986888195387,1433.7904640664237,PIT
315977795.67916834,00000000-0000-0000-0000-000000039078,OTHERS,3033.3589988679564,1484.7116871323865,PIT
315977795.67916834,00000000-0000-0000-0000-000000038762,AGENT,2919.2235788149956,1383.8777332716174,PIT
315977795.67916834,00000000-0000-0000-0000-000000039063,OTHERS,2955.4819075559967,1421.5227278342588,PIT
315977795.7779774,00000000-0000-0000-0000-000000000000,AV,2941.4050301292878,1404.0927348699606,PIT
315977795.7779774,00000000-0000-0000-0000-000000038899,OTHERS,3014.5279312973767,1471.138789670282,PIT
315977795.7779774,00000000-0000-0000-0000-000000039054,OTHERS,2957.983559346262,1433.78213461159,PIT
315977795.7779774,00000000-0000-0000-0000-000000039078,OTHERS,3034.3419671446086,1485.6983713999662,PIT
315977795.7779774,00000000-0000-0000-0000-000000038762,AGENT,2920.054008764902,1384.559753426398,PIT
315977795.7779774,00000000-0000-0000-0000-000000039063,OTHERS,2954.1904308626345,1420.31441872787,PIT
315977795.88047034,00000000-0000-0000-0000-000000000000,AV,2941.94509899652,1404.5945360430774,PIT
315977795.88047034,00000000-0000-0000-0000-000000038899,OTHERS,3016.744332324015,1473.3821622441596,PIT
315977795.88047034,00000000-0000-0000-0000-000000039054,OTHERS,2957.9959277537732,1433.9418854021665,PIT
315977795.88047034,00000000-0000-0000-0000-000000039078,OTHERS,3035.3009495592755,1486.8902448647052,PIT
315977795.88047034,00000000-0000-0000-0000-000000038762,AGENT,2920.845281303833,1385.313381481375,PIT
315977795.88047034,00000000-0000-0000-0000-000000039063,OTHERS,2952.9868119963794,1419.1505944335502,PIT
315977795.978981,00000000-0000-0000-0000-000000000000,AV,2942.527412188377,1405.1349068581399,PIT
315977795.978981,00000000-0000-0000-0000-000000038899,OTHERS,3017.886478608934,1474.330831611176,PIT
315977795.978981,00000000-0000-0000-0000-000000039054,OTHERS,2957.9468821862292,1433.885747825997,PIT
315977795.978981,00000000-0000-0000-0000-000000039078,OTHERS,3035.3009495592755,1486.8902448647052,PIT
315977795.978981,00000000-0000-0000-0000-000000038762,AGENT,2921.5629871404963,1385.9592132967405,PIT
315977795.978981,00000000-0000-0000-0000-000000039063,OTHERS,2951.582247179345,1417.9062256741806,PIT
315977796.0754643,00000000-0000-0000-0000-000000000000,AV,2942.9944987992426,1405.567789697872,PIT
315977796.0754643,00000000-0000-0000-0000-000000038899,OTHERS,3019.016033967203,1475.4039030029626,PIT
315977796.0754643,00000000-0000-0000-0000-000000039054,OTHERS,2957.854627455947,1434.0188546175455,PIT
315977796.0754643,00000000-0000-0000-0000-000000039078,OTHERS,3037.3965105099214,1488.7001443728198,PIT
315977796.0754643,00000000-0000-0000-0000-000000038762,AGENT,2922.340752240921,1386.6986103614029,PIT
315977796.0754643,00000000-0000-0000-0000-000000039063,OTHERS,2950.3381545531292,1416.72952895367,PIT
315977796.1799049,00000000-0000-0000-0000-000000000000,AV,2943.5550730567406,1406.0879469569172,PIT
315977796.1799049,00000000-0000-0000-0000-000000038762,AGENT,2923.089849584992,1387.3775594526248,PIT
315977796.1799049,00000000-0000-0000-0000-000000039063,OTHERS,2949.0336631687114,1415.514850632153,PIT
315977796.1799049,00000000-0000-0000-0000-000000038899,OTHERS,3019.0160339729932,1475.403903007842,PIT
315977796.1799049,00000000-0000-0000-0000-000000039054,OTHERS,2957.757831321098,1434.1224621905262,PIT
315977796.1799049,00000000-0000-0000-0000-000000039078,OTHERS,3038.478209389444,1489.5991286673172,PIT
315977796.27945024,00000000-0000-0000-0000-000000000000,AV,2944.0514904428887,1406.5474542501665,PIT
315977796.27945024,00000000-0000-0000-0000-000000038762,AGENT,2923.859589919525,1388.0662942361594,PIT
315977796.27945024,00000000-0000-0000-0000-000000039063,OTHERS,2947.8230295447083,1414.530205429045,PIT
315977796.27945024,00000000-0000-0000-0000-000000038899,OTHERS,3019.0160339787817,1475.403903012722,PIT
315977796.27945024,00000000-0000-0000-0000-000000039054,OTHERS,2957.882962550545,1434.1720185094011,PIT
315977796.27945024,00000000-0000-0000-0000-000000039078,OTHERS,3039.415150686908,1490.6308835940893,PIT
315977796.37932056,00000000-0000-0000-0000-000000000000,AV,2944.5860308745728,1407.0418134317838,PIT
315977796.37932056,00000000-0000-0000-0000-000000038762,AGENT,2924.6076831202513,1388.7792157392264,PIT
315977796.37932056,00000000-0000-0000-0000-000000039063,OTHERS,2946.558864307581,1413.2404221717484,PIT
315977796.37932056,00000000-0000-0000-0000-000000038899,OTHERS,3019.016033984572,1475.4039030176016,PIT
315977796.37932056,00000000-0000-0000-0000-000000039054,OTHERS,2957.861751305591,1434.1834941623028,PIT
315977796.37932056,00000000-0000-0000-0000-000000039078,OTHERS,3040.4652578836426,1491.6520349862647,PIT
315977796.4763093,00000000-0000-0000-0000-000000000000,AV,2945.061318092308,1407.4817864792624,PIT
315977796.4763093,00000000-0000-0000-0000-000000038762,AGENT,2925.291072536749,1389.442650596172,PIT
315977796.4763093,00000000-0000-0000-0000-000000039063,OTHERS,2945.4193783546284,1412.1597844430855,PIT
315977796.4763093,00000000-0000-0000-0000-000000039054,OTHERS,2957.871208232184,1434.1493283617126,PIT
315977796.4763093,00000000-0000-0000-0000-000000039079,OTHERS,3002.0455474912364,1464.315208595619,PIT
315977796.4763093,00000000-0000-0000-0000-000000039078,OTHERS,3040.4652578836426,1491.6520349862647,PIT
315977796.5799717,00000000-0000-0000-0000-000000000000,AV,2945.5218070727947,1407.9081021788618,PIT
315977796.5799717,00000000-0000-0000-0000-000000038762,AGENT,2926.0478143523906,1390.1441232136856,PIT
315977796.5799717,00000000-0000-0000-0000-000000039063,OTHERS,2944.2666109276347,1411.0177230322477,PIT
315977796.5799717,00000000-0000-0000-0000-000000039078,OTHERS,3040.4652578836426,1491.6520349862647,PIT
315977796.5799717,00000000-0000-0000-0000-000000039054,OTHERS,2957.843753633761,1434.222841184082,PIT
315977796.5799717,00000000-0000-0000-0000-000000039079,OTHERS,3001.131772354001,1463.6468677028945,PIT
315977796.67763466,00000000-0000-0000-0000-000000000000,AV,2945.9726118285193,1408.325114797037,PIT
315977796.67763466,00000000-0000-0000-0000-000000038762,AGENT,2926.7751427091625,1390.80128107344,PIT
315977796.67763466,00000000-0000-0000-0000-000000039063,OTHERS,2943.074992246559,1409.9688043283804,PIT
315977796.67763466,00000000-0000-0000-0000-000000039079,OTHERS,3000.644737382615,1462.9107094388626,PIT
315977796.67763466,00000000-0000-0000-0000-000000039054,OTHERS,2957.818526053928,1434.2927202042347,PIT
315977796.67763466,00000000-0000-0000-0000-000000039078,OTHERS,3040.4652578836426,1491.6520349862647,PIT
315977796.7792135,00000000-0000-0000-0000-000000000000,AV,2946.4554706994663,1408.7715895295694,PIT
315977796.7792135,00000000-0000-0000-0000-000000039054,OTHERS,2957.7842726685167,1434.2977410473568,PIT
315977796.7792135,00000000-0000-0000-0000-000000039079,OTHERS,3000.234527338673,1462.1878655998705,PIT
315977796.7792135,00000000-0000-0000-0000-000000038762,AGENT,2927.7045246036214,1391.7750383889386,PIT
315977796.7792135,00000000-0000-0000-0000-000000039063,OTHERS,2942.115854704356,1409.073365261039,PIT
315977796.7792135,00000000-0000-0000-0000-000000039082,OTHERS,3026.8325539984185,1482.9418572348518,PIT
315977796.8799939,00000000-0000-0000-0000-000000000000,AV,2946.8809106820095,1409.1650210647765,PIT
315977796.8799939,00000000-0000-0000-0000-000000038762,AGENT,2928.3924075018126,1392.2860672548718,PIT
315977796.8799939,00000000-0000-0000-0000-000000039063,OTHERS,2940.969451261192,1407.9522872423197,PIT
315977796.8799939,00000000-0000-0000-0000-000000039079,OTHERS,2999.564645051756,1461.7591228220733,PIT
315977796.8799939,00000000-0000-0000-0000-000000039082,OTHERS,3027.9992950046367,1483.8425198040259,PIT
315977796.8799939,00000000-0000-0000-0000-000000039054,OTHERS,2957.7977160201453,1434.3242681553115,PIT
315977796.98022616,00000000-0000-0000-0000-000000000000,AV,2947.290757324438,1409.5434017596228,PIT
315977796.98022616,00000000-0000-0000-0000-000000039063,OTHERS,2939.5653294279145,1406.7024307372849,PIT
315977796.98022616,00000000-0000-0000-0000-000000038762,AGENT,2928.985611386289,1392.8287085267264,PIT
315977796.98022616,00000000-0000-0000-0000-000000039079,OTHERS,2998.428014731329,1461.0532490227552,PIT
315977796.98022616,00000000-0000-0000-0000-000000039082,OTHERS,3027.9992950046367,1483.8425198040259,PIT
315977796.98022616,00000000-0000-0000-0000-000000039054,OTHERS,2957.743683585651,1434.3631414806605,PIT
315977797.0804036,00000000-0000-0000-0000-000000000000,AV,2947.689524158873,1409.9127889258402,PIT
315977797.0804036,00000000-0000-0000-0000-000000038762,AGENT,2929.6607831800793,1393.4514763397465,PIT
315977797.0804036,00000000-0000-0000-0000-000000039054,OTHERS,2957.8067419332,1434.3096227505353,PIT
315977797.0804036,00000000-0000-0000-0000-000000039082,OTHERS,3030.058225388649,1486.0469519813296,PIT
315977797.0804036,00000000-0000-0000-0000-000000039063,OTHERS,2938.650098005456,1405.8431965369314,PIT
315977797.0804036,00000000-0000-0000-0000-000000039079,OTHERS,2997.733488574984,1460.4909943302066,PIT
315977797.18505025,00000000-0000-0000-0000-000000000000,AV,2948.1110455095095,1410.3034619196771,PIT
315977797.18505025,00000000-0000-0000-0000-000000039063,OTHERS,2937.501335214869,1404.8061903105033,PIT
315977797.18505025,00000000-0000-0000-0000-000000038762,AGENT,2930.3719047991585,1394.1183358589965,PIT
315977797.18505025,00000000-0000-0000-0000-000000039054,OTHERS,2957.8393179012105,1434.2602839053998,PIT
315977797.18505025,00000000-0000-0000-0000-000000039082,OTHERS,3030.058225388649,1486.0469519813296,PIT
315977797.18505025,00000000-0000-0000-0000-000000039079,OTHERS,2997.1198435280376,1459.811274159491,PIT
315977797.2836786,00000000-0000-0000-0000-000000000000,AV,2948.4801541413954,1410.6453294441103,PIT
315977797.2836786,00000000-0000-0000-0000-000000039054,OTHERS,2957.8259927578692,1434.170201682541,PIT
315977797.2836786,00000000-0000-0000-0000-000000039082,OTHERS,3030.058225388649,1486.0469519813296,PIT
315977797.2836786,00000000-0000-0000-0000-000000039063,OTHERS,2936.432319661168,1403.7862029659384,PIT
315977797.2836786,00000000-0000-0000-0000-000000039079,OTHERS,2996.531819282199,1459.2736688186728,PIT
315977797.2836786,00000000-0000-0000-0000-000000038762,AGENT,2931.0120976208086,1394.7567250162908,PIT
315977797.3803639,00000000-0000-0000-0000-000000000000,AV,2948.834146857189,1410.9732503826615,PIT
315977797.3803639,00000000-0000-0000-0000-000000038762,AGENT,2931.597323237057,1395.2474567863503,PIT
315977797.3803639,00000000-0000-0000-0000-000000039063,OTHERS,2935.247320424234,1402.616597206056,PIT
315977797.3803639,00000000-0000-0000-0000-000000039079,OTHERS,2995.784787514189,1458.7867636761769,PIT
315977797.3803639,00000000-0000-0000-0000-000000039082,OTHERS,3030.058225388649,1486.0469519813296,PIT
315977797.3803639,00000000-0000-0000-0000-000000039054,OTHERS,2957.8576923145692,1434.1511314277611,PIT
315977797.4784104,00000000-0000-0000-0000-000000000000,AV,2949.177475363271,1411.2915451028534,PIT
315977797.4784104,00000000-0000-0000-0000-000000038762,AGENT,2932.216228275688,1395.8531935231424,PIT
315977797.4784104,00000000-0000-0000-0000-000000039063,OTHERS,2934.060361210163,1401.5297188474165,PIT
315977797.4784104,00000000-0000-0000-0000-000000039054,OTHERS,2957.823727421515,1434.1030320019534,PIT
315977797.4784104,00000000-0000-0000-0000-000000039079,OTHERS,2995.295352623968,1458.056424176191,PIT
315977797.5769206,00000000-0000-0000-0000-000000000000,AV,2949.50303425224,1411.5934214780475,PIT
315977797.5769206,00000000-0000-0000-0000-000000038762,AGENT,2932.898899016026,1396.4547986929565,PIT
315977797.5769206,00000000-0000-0000-0000-000000039063,OTHERS,2933.100176502793,1400.7792306198196,PIT
315977797.5769206,00000000-0000-0000-0000-000000039054,OTHERS,2957.879178305929,1434.1820890872687,PIT
315977797.5769206,00000000-0000-0000-0000-000000039079,OTHERS,2994.6369473556183,1457.5034776921173,PIT
315977797.6787918,00000000-0000-0000-0000-000000000000,AV,2949.849096491949,1411.9144186567596,PIT
315977797.6787918,00000000-0000-0000-0000-000000038762,AGENT,2933.463505458393,1396.9877368117996,PIT
315977797.6787918,00000000-0000-0000-0000-000000039063,OTHERS,2931.8933806296004,1399.529197891515,PIT
315977797.6787918,00000000-0000-0000-0000-000000039054,OTHERS,2957.801941667345,1434.311465858777,PIT
315977797.6787918,00000000-0000-0000-0000-000000039079,OTHERS,2994.130114247387,1457.033677588826,PIT
315977797.7766275,00000000-0000-0000-0000-000000000000,AV,2950.147074495504,1412.1910044629294,PIT
315977797.7766275,00000000-0000-0000-0000-000000038762,AGENT,2934.135326633085,1397.5756669341488,PIT
315977797.7766275,00000000-0000-0000-0000-000000039079,OTHERS,2993.55598997287,1456.4916508265228,PIT
315977797.7766275,00000000-0000-0000-0000-000000039054,OTHERS,2957.8731437899364,1434.2281036611716,PIT
315977797.7766275,00000000-0000-0000-0000-000000039063,OTHERS,2930.7450007469274,1398.5703553432215,PIT
315977797.8765862,00000000-0000-0000-0000-000000000000,AV,2950.4330349973875,1412.4553706271713,PIT
315977797.8765862,00000000-0000-0000-0000-000000038762,AGENT,2934.7117812290185,1398.1626766145764,PIT
315977797.8765862,00000000-0000-0000-0000-000000039063,OTHERS,2929.716972509853,1397.642546858178,PIT
315977797.8765862,00000000-0000-0000-0000-000000039054,OTHERS,2957.847401571849,1434.2695754769557,PIT
315977797.8765862,00000000-0000-0000-0000-000000039079,OTHERS,2993.077292398319,1455.9817026860164,PIT
315977797.977003,00000000-0000-0000-0000-000000000000,AV,2950.7039653893653,1412.705946332341,PIT
315977797.977003,00000000-0000-0000-0000-000000038762,AGENT,2935.2915744757925,1398.6596180032418,PIT
315977797.977003,00000000-0000-0000-0000-000000039063,OTHERS,2928.7750335099104,1396.778186719722,PIT
315977797.977003,00000000-0000-0000-0000-000000039054,OTHERS,2957.8316533259667,1434.2713416549411,PIT
315977797.977003,00000000-0000-0000-0000-000000039079,OTHERS,2992.3955442307397,1455.4677753100898,PIT
315977798.0786613,00000000-0000-0000-0000-000000000000,AV,2950.9841236439784,1412.9649318667493,PIT
315977798.0786613,00000000-0000-0000-0000-000000039054,OTHERS,2957.8198001161986,1434.291463544286,PIT
315977798.0786613,00000000-0000-0000-0000-000000039079,OTHERS,2991.9500689687798,1455.0007327446106,PIT
315977798.0786613,00000000-0000-0000-0000-000000038762,AGENT,2935.8849607732977,1399.1645591715505,PIT
315977798.0786613,00000000-0000-0000-0000-000000039063,OTHERS,2927.6544310329687,1395.6856636722541,PIT
315977798.1787967,00000000-0000-0000-0000-000000000000,AV,2951.2273762093805,1413.190197232891,PIT
315977798.1787967,00000000-0000-0000-0000-000000038762,AGENT,2936.471284978352,1399.736314848497,PIT
315977798.1787967,00000000-0000-0000-0000-000000039063,OTHERS,2926.680738247241,1394.7704180189735,PIT
315977798.1787967,00000000-0000-0000-0000-000000039079,OTHERS,2991.4702949381835,1454.666961438596,PIT
315977798.1787967,00000000-0000-0000-0000-000000039054,OTHERS,2957.8357681380126,1434.1545074013,PIT
315977798.28084046,00000000-0000-0000-0000-000000000000,AV,2951.47159035248,1413.4158625412115,PIT
315977798.28084046,00000000-0000-0000-0000-000000038762,AGENT,2937.0290853285583,1400.2185001658881,PIT
315977798.28084046,00000000-0000-0000-0000-000000039054,OTHERS,2957.8056077538067,1434.3223624789914,PIT
315977798.28084046,00000000-0000-0000-0000-000000039079,OTHERS,2991.056657904563,1454.04240193483,PIT
315977798.28084046,00000000-0000-0000-0000-000000039063,OTHERS,2925.592034044616,1393.8485084169974,PIT
315977798.38039666,00000000-0000-0000-0000-000000000000,AV,2951.681528673959,1413.6102571117817,PIT
315977798.38039666,00000000-0000-0000-0000-000000038762,AGENT,2937.488283910277,1400.6650111744793,PIT
315977798.38039666,00000000-0000-0000-0000-000000039079,OTHERS,2990.9018478889093,1453.9313497320495,PIT
315977798.38039666,00000000-0000-0000-0000-000000039054,OTHERS,2957.8407478454264,1434.326699596442,PIT
315977798.38039666,00000000-0000-0000-0000-000000039095,OTHERS,3044.6759299785967,1499.324825858705,PIT
315977798.38039666,00000000-0000-0000-0000-000000039063,OTHERS,2924.549202819492,1392.952855537335,PIT
315977798.47611696,00000000-0000-0000-0000-000000000000,AV,2951.8784206116993,1413.7922430510348,PIT
315977798.47611696,00000000-0000-0000-0000-000000038762,AGENT,2938.0117232323273,1401.1205401237116,PIT
315977798.47611696,00000000-0000-0000-0000-000000039079,OTHERS,2990.466709775397,1453.496951787777,PIT
315977798.47611696,00000000-0000-0000-0000-000000039054,OTHERS,2957.8213926949256,1434.283857572047,PIT
315977798.47611696,00000000-0000-0000-0000-000000039095,OTHERS,3044.6759299785967,1499.324825858705,PIT
315977798.47611696,00000000-0000-0000-0000-000000039063,OTHERS,2923.547330229606,1392.020461605684,PIT
315977798.57781214,00000000-0000-0000-0000-000000000000,AV,2952.055967716835,1413.9567486860822,PIT
315977798.57781214,00000000-0000-0000-0000-000000038762,AGENT,2938.5003345876385,1401.5903415870735,PIT
315977798.57781214,00000000-0000-0000-0000-000000039096,OTHERS,2955.1252775901844,1439.4640655477554,PIT
315977798.57781214,00000000-0000-0000-0000-000000039079,OTHERS,2990.103141189215,1453.1427100730805,PIT
315977798.57781214,00000000-0000-0000-0000-000000039054,OTHERS,2957.819645868573,1434.1566376834305,PIT
315977798.57781214,00000000-0000-0000-0000-000000039095,OTHERS,3044.6759299785967,1499.324825858705,PIT
315977798.57781214,00000000-0000-0000-0000-000000039063,OTHERS,2922.6402053811853,1391.3641484783332,PIT
315977798.68157816,00000000-0000-0000-0000-000000000000,AV,2952.2402271402175,1414.1275841261502,PIT
315977798.68157816,00000000-0000-0000-0000-000000039054,OTHERS,2957.783246203345,1434.178081602981,PIT
315977798.68157816,00000000-0000-0000-0000-000000039079,OTHERS,2989.6186315545947,1452.704323913369,PIT
315977798.68157816,00000000-0000-0000-0000-000000039096,OTHERS,2955.0937259693364,1439.5229429947256,PIT
