TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974660.1071252,00000000-0000-0000-0000-000000043253,OTHERS,565.6758635298768,2287.771997161863,MIA
315974660.1071252,00000000-0000-0000-0000-000000043208,OTHERS,521.8899040572926,2356.1450248769625,MIA
315974660.1071252,00000000-0000-0000-0000-000000043235,OTHERS,564.1770131798739,2321.212892573833,MIA
315974660.2010168,00000000-0000-0000-0000-000000000000,AV,547.4334262804662,2354.5662474434635,MIA
315974660.2010168,00000000-0000-0000-0000-000000042923,OTHERS,534.3699086549021,2353.66006836999,MIA
315974660.2010168,00000000-0000-0000-0000-000000043292,OTHERS,569.9405625667189,2330.700902947313,MIA
315974660.2010168,00000000-0000-0000-0000-000000042945,OTHERS,555.374638463005,2350.092536331104,MIA
315974660.2010168,00000000-0000-0000-0000-000000043055,OTHERS,547.4121143591486,2350.517711171529,MIA
315974660.2010168,00000000-0000-0000-0000-000000043289,OTHERS,560.0520543994759,2392.071747686775,MIA
315974660.2010168,00000000-0000-0000-0000-000000043298,OTHERS,567.5608411084447,2302.2404183693234,MIA
315974660.2010168,00000000-0000-0000-0000-000000042833,OTHERS,541.4593217644718,2354.227196139053,MIA
315974660.2010168,00000000-0000-0000-0000-000000043202,OTHERS,565.0148037674833,2355.6546738073707,MIA
315974660.2010168,00000000-0000-0000-0000-000000043300,OTHERS,570.291413331862,2328.569536911244,MIA
315974660.2010168,00000000-0000-0000-0000-000000043211,OTHERS,567.3289285172087,2336.078129560381,MIA
315974660.2010168,00000000-0000-0000-0000-000000043064,OTHERS,507.2667899357954,2347.782945687321,MIA
315974660.2010168,00000000-0000-0000-0000-000000043279,OTHERS,586.2210208302598,2327.2213148687697,MIA
315974660.2010168,00000000-0000-0000-0000-000000043280,OTHERS,561.0334455741346,2316.214493663605,MIA
315974660.2010168,00000000-0000-0000-0000-000000043294,OTHERS,566.6795566353949,2324.1807592859946,MIA
315974660.2010168,00000000-0000-0000-0000-000000043253,OTHERS,565.7994834649455,2287.6855150868123,MIA
315974660.2010168,00000000-0000-0000-0000-000000043208,OTHERS,520.9815654214783,2356.0690986497593,MIA
315974660.2010168,00000000-0000-0000-0000-000000043235,OTHERS,564.1651579475724,2320.550953029901,MIA
315974660.2010168,00000000-0000-0000-0000-000000043249,OTHERS,562.7866910430249,2347.6410275697917,MIA
315974660.2010168,00000000-0000-0000-0000-000000043209,AGENT,566.4149672100298,2347.070139375905,MIA
315974660.3053409,00000000-0000-0000-0000-000000000000,AV,547.4335099250271,2354.565786812962,MIA
315974660.3053409,00000000-0000-0000-0000-000000042923,OTHERS,534.365138770857,2353.6518831815324,MIA
315974660.3053409,00000000-0000-0000-0000-000000043292,OTHERS,569.9405625667281,2330.700902947316,MIA
315974660.3053409,00000000-0000-0000-0000-000000042945,OTHERS,555.6226152133537,2350.0276232441142,MIA
315974660.3053409,00000000-0000-0000-0000-000000043055,OTHERS,547.0055183103622,2350.5425265352137,MIA
315974660.3053409,00000000-0000-0000-0000-000000043209,AGENT,566.3349233263358,2347.496490020788,MIA
315974660.3053409,00000000-0000-0000-0000-000000043298,OTHERS,567.5608411084447,2302.2404183693234,MIA
315974660.3053409,00000000-0000-0000-0000-000000042833,OTHERS,541.4388973050566,2354.2172376509,MIA
315974660.3053409,00000000-0000-0000-0000-000000043202,OTHERS,564.648703490356,2356.101406115148,MIA
315974660.3053409,00000000-0000-0000-0000-000000043300,OTHERS,570.2067349026412,2328.730893878298,MIA
315974660.3053409,00000000-0000-0000-0000-000000043064,OTHERS,507.2622546696643,2347.680068477418,MIA
315974660.3053409,00000000-0000-0000-0000-000000043279,OTHERS,586.325525531353,2327.2123588819663,MIA
315974660.3053409,00000000-0000-0000-0000-000000043289,OTHERS,560.2071609817887,2391.738767648344,MIA
315974660.3053409,00000000-0000-0000-0000-000000043211,OTHERS,567.3138606633003,2336.057400963933,MIA
315974660.3053409,00000000-0000-0000-0000-000000043280,OTHERS,561.288042655397,2315.310036933753,MIA
315974660.3053409,00000000-0000-0000-0000-000000043294,OTHERS,566.7086486096655,2323.999920806417,MIA
315974660.3053409,00000000-0000-0000-0000-000000043253,OTHERS,565.7302835325812,2287.6670696033266,MIA
315974660.3053409,00000000-0000-0000-0000-000000043208,OTHERS,520.2745149217961,2355.990604107126,MIA
315974660.3053409,00000000-0000-0000-0000-000000043235,OTHERS,564.2487439524252,2319.9642246008802,MIA
315974660.3053409,00000000-0000-0000-0000-000000043249,OTHERS,562.6399734664899,2346.99223698401,MIA
315974660.4081056,00000000-0000-0000-0000-000000000000,AV,547.4335860361113,2354.565435605837,MIA
315974660.4081056,00000000-0000-0000-0000-000000042923,OTHERS,534.3765607738899,2353.668150828129,MIA
315974660.4081056,00000000-0000-0000-0000-000000043292,OTHERS,570.9100332780647,2334.602082531777,MIA
315974660.4081056,00000000-0000-0000-0000-000000042945,OTHERS,555.6637150469613,2350.06431791253,MIA
315974660.4081056,00000000-0000-0000-0000-000000043055,OTHERS,547.1230396789846,2350.640113773055,MIA
315974660.4081056,00000000-0000-0000-0000-000000043209,AGENT,566.3712215911986,2347.254164154097,MIA
315974660.4081056,00000000-0000-0000-0000-000000043298,OTHERS,567.350451839439,2303.4511511847463,MIA
315974660.4081056,00000000-0000-0000-0000-000000042833,OTHERS,541.4480569980336,2354.2274476684797,MIA
315974660.4081056,00000000-0000-0000-0000-000000043202,OTHERS,564.3823816763762,2356.4122149804125,MIA
315974660.4081056,00000000-0000-0000-0000-000000043300,OTHERS,569.9816205726703,2329.112461085449,MIA
315974660.4081056,00000000-0000-0000-0000-000000043064,OTHERS,507.29027449448813,2347.707045510796,MIA
315974660.4081056,00000000-0000-0000-0000-000000043279,OTHERS,586.204600884299,2327.197441253772,MIA
315974660.4081056,00000000-0000-0000-0000-000000043289,OTHERS,560.3922315071533,2391.419510021466,MIA
315974660.4081056,00000000-0000-0000-0000-000000043211,OTHERS,567.3074997977186,2336.110552588054,MIA
315974660.4081056,00000000-0000-0000-0000-000000043280,OTHERS,561.4512867897903,2314.630683899824,MIA
315974660.4081056,00000000-0000-0000-0000-000000043294,OTHERS,566.7086486096655,2323.999920806417,MIA
315974660.4081056,00000000-0000-0000-0000-000000043253,OTHERS,565.7005952317476,2287.626539024975,MIA
315974660.4081056,00000000-0000-0000-0000-000000043299,OTHERS,570.9695688395713,2312.8286846877622,MIA
315974660.4081056,00000000-0000-0000-0000-000000043208,OTHERS,519.527127501649,2355.970525858733,MIA
315974660.4081056,00000000-0000-0000-0000-000000043235,OTHERS,564.2119083911651,2319.248612937273,MIA
315974660.4081056,00000000-0000-0000-0000-000000043249,OTHERS,562.6976457499201,2345.817128838829,MIA
315974660.50958014,00000000-0000-0000-0000-000000000000,AV,547.4334088040583,2354.565076807533,MIA
315974660.50958014,00000000-0000-0000-0000-000000042923,OTHERS,534.3591974759983,2353.6974569566,MIA
315974660.50958014,00000000-0000-0000-0000-000000043292,OTHERS,570.7802074274757,2335.4372630878656,MIA
315974660.50958014,00000000-0000-0000-0000-000000042945,OTHERS,555.8586797329642,2349.9843033074153,MIA
315974660.50958014,00000000-0000-0000-0000-000000043055,OTHERS,547.5059365161358,2350.376299203253,MIA
315974660.50958014,00000000-0000-0000-0000-000000043289,OTHERS,560.6532663529938,2390.983468915559,MIA
315974660.50958014,00000000-0000-0000-0000-000000043298,OTHERS,567.350451839439,2303.4511511847463,MIA
315974660.50958014,00000000-0000-0000-0000-000000042833,OTHERS,541.4434490400428,2354.2255082473253,MIA
315974660.50958014,00000000-0000-0000-0000-000000043202,OTHERS,564.3696568144675,2356.450766860635,MIA
315974660.50958014,00000000-0000-0000-0000-000000043300,OTHERS,569.9816205727159,2329.112461085484,MIA
315974660.50958014,00000000-0000-0000-0000-000000043211,OTHERS,567.3114131005277,2336.083078477099,MIA
315974660.50958014,00000000-0000-0000-0000-000000043280,OTHERS,560.9648604395308,2312.229404744437,MIA
315974660.50958014,00000000-0000-0000-0000-000000043294,OTHERS,566.7086486096655,2323.999920806417,MIA
315974660.50958014,00000000-0000-0000-0000-000000043064,OTHERS,507.27952559932925,2347.7868544486705,MIA
315974660.50958014,00000000-0000-0000-0000-000000043279,OTHERS,586.204600884348,2327.197441253835,MIA
315974660.50958014,00000000-0000-0000-0000-000000043253,OTHERS,565.649607866294,2287.516591280701,MIA
315974660.50958014,00000000-0000-0000-0000-000000043299,OTHERS,570.8227380680737,2313.7415373817057,MIA
315974660.50958014,00000000-0000-0000-0000-000000043208,OTHERS,518.9055315888394,2355.9683395630896,MIA
315974660.50958014,00000000-0000-0000-0000-000000043235,OTHERS,564.3104194768498,2318.7098547745263,MIA
315974660.50958014,00000000-0000-0000-0000-000000043249,OTHERS,562.7356287172862,2345.029271845575,MIA
315974660.50958014,00000000-0000-0000-0000-000000043209,AGENT,566.2641332583933,2347.4922519880984,MIA
315974660.6079603,00000000-0000-0000-0000-000000000000,AV,547.433368525745,2354.5648558097896,MIA
315974660.6079603,00000000-0000-0000-0000-000000043292,OTHERS,570.3651438091334,2335.5353339729613,MIA
315974660.6079603,00000000-0000-0000-0000-000000042945,OTHERS,556.0421588900615,2349.937380980274,MIA
315974660.6079603,00000000-0000-0000-0000-000000043209,AGENT,566.1675104218292,2347.847557076449,MIA
315974660.6079603,00000000-0000-0000-0000-000000042833,OTHERS,541.4483564207185,2354.221526293935,MIA
315974660.6079603,00000000-0000-0000-0000-000000043202,OTHERS,564.088177886303,2356.7106062542857,MIA
315974660.6079603,00000000-0000-0000-0000-000000043300,OTHERS,569.9816205727159,2329.112461085484,MIA
315974660.6079603,00000000-0000-0000-0000-000000043298,OTHERS,567.350451839439,2303.4511511847463,MIA
315974660.6079603,00000000-0000-0000-0000-000000043055,OTHERS,547.1550627424446,2350.48835009502,MIA
315974660.6079603,00000000-0000-0000-0000-000000042923,OTHERS,534.3668000621368,2353.6712095185057,MIA
315974660.6079603,00000000-0000-0000-0000-000000043289,OTHERS,560.7736239900877,2390.8074516883385,MIA
315974660.6079603,00000000-0000-0000-0000-000000043211,OTHERS,567.3022360759608,2336.104617112754,MIA
315974660.6079603,00000000-0000-0000-0000-000000043302,OTHERS,572.3552665658233,2281.4005840617497,MIA
315974660.6079603,00000000-0000-0000-0000-000000043280,OTHERS,560.9566565408509,2312.2834095436506,MIA
315974660.6079603,00000000-0000-0000-0000-000000043294,OTHERS,566.7086486096655,2323.999920806417,MIA
315974660.6079603,00000000-0000-0000-0000-000000043064,OTHERS,507.2489641303799,2347.646253949389,MIA
315974660.6079603,00000000-0000-0000-0000-000000043279,OTHERS,586.2046008843972,2327.197441253897,MIA
315974660.6079603,00000000-0000-0000-0000-000000043253,OTHERS,565.7398835390059,2287.5598093287635,MIA
315974660.6079603,00000000-0000-0000-0000-000000043299,OTHERS,570.6689523283445,2314.6699479512868,MIA
315974660.6079603,00000000-0000-0000-0000-000000043208,OTHERS,518.1623321022454,2355.921044274013,MIA
315974660.6079603,00000000-0000-0000-0000-000000043235,OTHERS,564.3298037257481,2318.087800196565,MIA
315974660.6079603,00000000-0000-0000-0000-000000043249,OTHERS,562.766922838926,2344.140101798129,MIA
315974660.7055432,00000000-0000-0000-0000-000000000000,AV,547.4334361582188,2354.564695046905,MIA
315974660.7055432,00000000-0000-0000-0000-000000043292,OTHERS,569.8493776377501,2335.5737555105584,MIA
315974660.7055432,00000000-0000-0000-0000-000000042945,OTHERS,556.2048869636989,2349.885642875283,MIA
315974660.7055432,00000000-0000-0000-0000-000000043209,AGENT,566.0142597939446,2348.1348452711864,MIA
315974660.7055432,00000000-0000-0000-0000-000000043300,OTHERS,569.9816205727159,2329.112461085484,MIA
315974660.7055432,00000000-0000-0000-0000-000000043298,OTHERS,567.350451839439,2303.4511511847463,MIA
315974660.7055432,00000000-0000-0000-0000-000000042833,OTHERS,541.4524353579225,2354.2260519313572,MIA
315974660.7055432,00000000-0000-0000-0000-000000043202,OTHERS,563.5435544949645,2357.0740316872475,MIA
315974660.7055432,00000000-0000-0000-0000-000000043055,OTHERS,547.1845634368783,2350.5008750835786,MIA
315974660.7055432,00000000-0000-0000-0000-000000042923,OTHERS,534.3657938833446,2353.6725999644486,MIA
315974660.7055432,00000000-0000-0000-0000-000000043289,OTHERS,560.9259623001441,2390.324806919269,MIA
315974660.7055432,00000000-0000-0000-0000-000000043211,OTHERS,567.1905294375092,2335.819916838655,MIA
315974660.7055432,00000000-0000-0000-0000-000000043302,OTHERS,572.3074790522937,2282.583020941813,MIA
315974660.7055432,00000000-0000-0000-0000-000000043280,OTHERS,560.8045608338407,2311.2384710684696,MIA
315974660.7055432,00000000-0000-0000-0000-000000043064,OTHERS,507.2849767231832,2347.75079302368,MIA
315974660.7055432,00000000-0000-0000-0000-000000043279,OTHERS,586.2046008844462,2327.1974412539607,MIA
315974660.7055432,00000000-0000-0000-0000-000000043253,OTHERS,565.7398835391193,2287.5598093287867,MIA
315974660.7055432,00000000-0000-0000-0000-000000043299,OTHERS,570.5395187834422,2315.5808107338753,MIA
315974660.7055432,00000000-0000-0000-0000-000000043208,OTHERS,517.4025324774484,2355.8716573818306,MIA
315974660.7055432,00000000-0000-0000-0000-000000043235,OTHERS,564.5419253051292,2317.5077857096617,MIA
315974660.7055432,00000000-0000-0000-0000-000000043249,OTHERS,562.7611518221644,2343.412613720495,MIA
315974660.8126188,00000000-0000-0000-0000-000000000000,AV,547.4332292894946,2354.564111035849,MIA
315974660.8126188,00000000-0000-0000-0000-000000043064,OTHERS,507.27377288394007,2347.7169360219564,MIA
315974660.8126188,00000000-0000-0000-0000-000000043280,OTHERS,560.3522395067608,2310.424102694462,MIA
315974660.8126188,00000000-0000-0000-0000-000000043302,OTHERS,572.2384139781383,2283.749938027055,MIA
315974660.8126188,00000000-0000-0000-0000-000000043289,OTHERS,561.1068399997075,2389.89422516701,MIA
315974660.8126188,00000000-0000-0000-0000-000000042923,OTHERS,534.4683175360915,2353.580503928531,MIA
315974660.8126188,00000000-0000-0000-0000-000000043211,OTHERS,567.1373175288194,2335.3393986237093,MIA
315974660.8126188,00000000-0000-0000-0000-000000043253,OTHERS,565.7398835392331,2287.55980932881,MIA
315974660.8126188,00000000-0000-0000-0000-000000043208,OTHERS,516.6033776444032,2355.836573792796,MIA
315974660.8126188,00000000-0000-0000-0000-000000043299,OTHERS,570.4447505833286,2316.225810144011,MIA
315974660.8126188,00000000-0000-0000-0000-000000043235,OTHERS,564.6297050719361,2316.863996474125,MIA
315974660.8126188,00000000-0000-0000-0000-000000043055,OTHERS,547.1679361443847,2350.507092615315,MIA
315974660.8126188,00000000-0000-0000-0000-000000043292,OTHERS,570.7746188326637,2338.8650836767747,MIA
315974660.8126188,00000000-0000-0000-0000-000000042945,OTHERS,556.4530285959858,2349.8128899020385,MIA
315974660.8126188,00000000-0000-0000-0000-000000042833,OTHERS,541.4154719987672,2354.233296878447,MIA
315974660.8126188,00000000-0000-0000-0000-000000043202,OTHERS,563.4184444745492,2357.1529382191547,MIA
315974660.8126188,00000000-0000-0000-0000-000000043249,OTHERS,562.6591480951923,2342.7498639987657,MIA
315974660.8126188,00000000-0000-0000-0000-000000043209,AGENT,565.8128198730494,2348.605803684534,MIA
315974660.90348303,00000000-0000-0000-0000-000000000000,AV,547.4333739785283,2354.56425907236,MIA
315974660.90348303,00000000-0000-0000-0000-000000043064,OTHERS,507.27749685033126,2347.747301072745,MIA
315974660.90348303,00000000-0000-0000-0000-000000043280,OTHERS,560.3817296372723,2310.043986558433,MIA
315974660.90348303,00000000-0000-0000-0000-000000043302,OTHERS,572.1392644508437,2284.6982849349733,MIA
315974660.90348303,00000000-0000-0000-0000-000000043289,OTHERS,561.1965376183308,2389.40999458462,MIA
315974660.90348303,00000000-0000-0000-0000-000000042923,OTHERS,534.3740225359014,2353.663866435821,MIA
315974660.90348303,00000000-0000-0000-0000-000000043211,OTHERS,567.1704343526496,2335.1993336077635,MIA
315974660.90348303,00000000-0000-0000-0000-000000043253,OTHERS,565.7398835393468,2287.559809328832,MIA
315974660.90348303,00000000-0000-0000-0000-000000043208,OTHERS,515.8979344064884,2355.7739707618225,MIA
315974660.90348303,00000000-0000-0000-0000-000000043299,OTHERS,570.3451110653399,2316.742650911945,MIA
315974660.90348303,00000000-0000-0000-0000-000000043235,OTHERS,564.7441895099988,2316.2253321673998,MIA
315974660.90348303,00000000-0000-0000-0000-000000043055,OTHERS,547.0587622573711,2350.5380932733287,MIA
315974660.90348303,00000000-0000-0000-0000-000000043292,OTHERS,570.2850373973703,2338.8993457227757,MIA
315974660.90348303,00000000-0000-0000-0000-000000042945,OTHERS,556.7544634161327,2349.693173801761,MIA
315974660.90348303,00000000-0000-0000-0000-000000043303,OTHERS,567.8500565046555,2328.725446471575,MIA
315974660.90348303,00000000-0000-0000-0000-000000042833,OTHERS,541.4524864869716,2354.2242932531312,MIA
315974660.90348303,00000000-0000-0000-0000-000000043202,OTHERS,563.0357533048598,2357.3618617326388,MIA
315974660.90348303,00000000-0000-0000-0000-000000043249,OTHERS,562.7366524341531,2342.065995314597,MIA
315974660.90348303,00000000-0000-0000-0000-000000043209,AGENT,565.5743571846904,2349.136773424214,MIA
315974661.00195587,00000000-0000-0000-0000-000000000000,AV,547.4332354469824,2354.563968184483,MIA
315974661.00195587,00000000-0000-0000-0000-000000043064,OTHERS,507.2779155837757,2347.704566793285,MIA
315974661.00195587,00000000-0000-0000-0000-000000043303,OTHERS,567.8621133281077,2328.7967709435884,MIA
315974661.00195587,00000000-0000-0000-0000-000000042833,OTHERS,541.4418036680156,2354.227754687908,MIA
315974661.00195587,00000000-0000-0000-0000-000000043202,OTHERS,562.653201512948,2357.594624407429,MIA
315974661.00195587,00000000-0000-0000-0000-000000043280,OTHERS,560.6290274975887,2309.104843661813,MIA
315974661.00195587,00000000-0000-0000-0000-000000043302,OTHERS,572.039845835226,2285.5719401660144,MIA
315974661.00195587,00000000-0000-0000-0000-000000043289,OTHERS,561.3024756973426,2389.0187764839075,MIA
315974661.00195587,00000000-0000-0000-0000-000000043211,OTHERS,566.8926745087335,2334.792744266633,MIA
315974661.00195587,00000000-0000-0000-0000-000000043249,OTHERS,562.6797867537698,2341.2553999684587,MIA
315974661.00195587,00000000-0000-0000-0000-000000043208,OTHERS,515.1838173679291,2355.914708936442,MIA
315974661.00195587,00000000-0000-0000-0000-000000043299,OTHERS,570.3292644033497,2317.175412561624,MIA
315974661.00195587,00000000-0000-0000-0000-000000043235,OTHERS,564.8999172345679,2315.4951284407475,MIA
315974661.00195587,00000000-0000-0000-0000-000000043055,OTHERS,547.4086030544214,2350.475392768383,MIA
315974661.00195587,00000000-0000-0000-0000-000000043292,OTHERS,570.1706986455146,2339.230492343048,MIA
315974661.00195587,00000000-0000-0000-0000-000000042945,OTHERS,556.9525389770806,2349.622404149612,MIA
315974661.00195587,00000000-0000-0000-0000-000000043209,AGENT,565.5201177629077,2349.3914784079816,MIA
315974661.00195587,00000000-0000-0000-0000-000000042923,OTHERS,534.3778314866172,2353.693438027395,MIA
315974661.10512763,00000000-0000-0000-0000-000000000000,AV,547.4331346934376,2354.564179502074,MIA
315974661.10512763,00000000-0000-0000-0000-000000043064,OTHERS,507.26296078335685,2347.619023888385,MIA
315974661.10512763,00000000-0000-0000-0000-000000043303,OTHERS,567.8180850665489,2328.860691160556,MIA
315974661.10512763,00000000-0000-0000-0000-000000042833,OTHERS,541.4537793069087,2354.2215198143813,MIA
315974661.10512763,00000000-0000-0000-0000-000000043202,OTHERS,562.2414317567584,2357.8145308645967,MIA
315974661.10512763,00000000-0000-0000-0000-000000043280,OTHERS,560.7575582108441,2308.479624422639,MIA
315974661.10512763,00000000-0000-0000-0000-000000043302,OTHERS,571.9317072873919,2286.155100928547,MIA
315974661.10512763,00000000-0000-0000-0000-000000043289,OTHERS,561.3792145019398,2388.4280904488173,MIA
315974661.10512763,00000000-0000-0000-0000-000000043211,OTHERS,567.649751877819,2338.3152775396657,MIA
315974661.10512763,00000000-0000-0000-0000-000000043249,OTHERS,562.7129894686282,2340.404584965671,MIA
315974661.10512763,00000000-0000-0000-0000-000000043208,OTHERS,514.4662732436392,2355.94205038865,MIA
315974661.10512763,00000000-0000-0000-0000-000000043299,OTHERS,570.30054715482,2317.679423806353,MIA
315974661.10512763,00000000-0000-0000-0000-000000043235,OTHERS,565.0018234673322,2314.961890857377,MIA
315974661.10512763,00000000-0000-0000-0000-000000043055,OTHERS,547.0750216117408,2350.4689612260518,MIA
315974661.10512763,00000000-0000-0000-0000-000000043292,OTHERS,570.238255762342,2339.3476398130483,MIA
315974661.10512763,00000000-0000-0000-0000-000000042945,OTHERS,557.1006566086216,2349.527638386355,MIA
315974661.10512763,00000000-0000-0000-0000-000000043209,AGENT,565.2797822350403,2349.810285727522,MIA
315974661.10512763,00000000-0000-0000-0000-000000042923,OTHERS,534.3917086394497,2353.6534679686906,MIA
315974661.20420617,00000000-0000-0000-0000-000000000000,AV,547.4331590056263,2354.5638000318468,MIA
315974661.20420617,00000000-0000-0000-0000-000000043064,OTHERS,507.25997716681815,2347.6744999385,MIA
315974661.20420617,00000000-0000-0000-0000-000000043303,OTHERS,567.779462680236,2328.969208875887,MIA
315974661.20420617,00000000-0000-0000-0000-000000042833,OTHERS,541.4571875176825,2354.2382414034064,MIA
315974661.20420617,00000000-0000-0000-0000-000000043202,OTHERS,561.8055909832982,2357.993981411559,MIA
315974661.20420617,00000000-0000-0000-0000-000000043280,OTHERS,561.0091705650143,2307.4291961125627,MIA
