TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977928.85204566,00000000-0000-0000-0000-000000019888,OTHERS,328.03195272408783,2349.271483261355,MIA
315977928.85204566,00000000-0000-0000-0000-000000019967,OTHERS,162.21428182742247,2338.594153464047,MIA
315977928.85204566,00000000-0000-0000-0000-000000019934,OTHERS,302.0003863081267,2348.538984441625,MIA
315977928.85204566,00000000-0000-0000-0000-000000019957,OTHERS,263.20382230971717,2340.2220707286237,MIA
315977928.85204566,00000000-0000-0000-0000-000000019807,OTHERS,308.78770282912075,2348.3510312408757,MIA
315977928.85204566,00000000-0000-0000-0000-000000019973,OTHERS,176.10398883270233,2334.9149505560285,MIA
315977928.85204566,00000000-0000-0000-0000-000000019960,OTHERS,305.17684635071475,2350.977262602407,MIA
315977928.85204566,00000000-0000-0000-0000-000000019942,OTHERS,373.08271520736616,2342.2010998997994,MIA
315977928.9691232,00000000-0000-0000-0000-000000000000,AV,284.0075205679417,2344.8351746929325,MIA
315977928.9691232,00000000-0000-0000-0000-000000017642,AGENT,302.1809290324464,2345.286342003205,MIA
315977928.9691232,00000000-0000-0000-0000-000000019860,OTHERS,342.73653017452693,2341.434049418759,MIA
315977928.9691232,00000000-0000-0000-0000-000000019876,OTHERS,330.36194454703445,2340.280046189946,MIA
315977928.9691232,00000000-0000-0000-0000-000000019926,OTHERS,284.94200947966203,2334.815974733711,MIA
315977928.9691232,00000000-0000-0000-0000-000000019967,OTHERS,163.05459157461252,2337.763304021592,MIA
315977928.9691232,00000000-0000-0000-0000-000000019934,OTHERS,302.0305749370088,2348.531646319506,MIA
315977928.9691232,00000000-0000-0000-0000-000000019957,OTHERS,266.1730833457437,2340.3612720630226,MIA
315977928.9691232,00000000-0000-0000-0000-000000019807,OTHERS,308.63478230984583,2348.360219325365,MIA
315977928.9691232,00000000-0000-0000-0000-000000019973,OTHERS,177.1815546950604,2335.195480816199,MIA
315977928.9691232,00000000-0000-0000-0000-000000019960,OTHERS,305.53724098537015,2351.079592502525,MIA
315977928.9691232,00000000-0000-0000-0000-000000019942,OTHERS,373.1308812125301,2342.36316688541,MIA
315977929.0653689,00000000-0000-0000-0000-000000000000,AV,283.08404860267615,2344.803442251868,MIA
315977929.0653689,00000000-0000-0000-0000-000000017642,AGENT,301.2751881499231,2345.2755348462633,MIA
315977929.0653689,00000000-0000-0000-0000-000000019860,OTHERS,342.6207635426171,2341.4137087864333,MIA
315977929.0653689,00000000-0000-0000-0000-000000019876,OTHERS,330.3882012213425,2340.297740606892,MIA
315977929.0653689,00000000-0000-0000-0000-000000019926,OTHERS,284.9355153262158,2334.7154478470347,MIA
315977929.0653689,00000000-0000-0000-0000-000000019934,OTHERS,302.0652723365497,2348.5545607259032,MIA
315977929.0653689,00000000-0000-0000-0000-000000019967,OTHERS,164.27461866648218,2336.6189559126747,MIA
315977929.0653689,00000000-0000-0000-0000-000000019807,OTHERS,308.6141823524394,2348.3513121311707,MIA
315977929.0653689,00000000-0000-0000-0000-000000019973,OTHERS,178.12915490963573,2335.1486435017277,MIA
315977929.0653689,00000000-0000-0000-0000-000000019942,OTHERS,373.12644293519685,2342.282778810733,MIA
315977929.0653689,00000000-0000-0000-0000-000000019960,OTHERS,305.6635148618891,2351.066708090755,MIA
315977929.0653689,00000000-0000-0000-0000-000000019957,OTHERS,267.4364077430531,2340.427205256264,MIA
315977929.16406614,00000000-0000-0000-0000-000000000000,AV,282.1514764939605,2344.76993107721,MIA
315977929.16406614,00000000-0000-0000-0000-000000017642,AGENT,300.3576299321449,2345.2393765158263,MIA
315977929.16406614,00000000-0000-0000-0000-000000019860,OTHERS,342.620763533195,2341.413708786441,MIA
315977929.16406614,00000000-0000-0000-0000-000000019876,OTHERS,330.30544703772995,2340.3265306244584,MIA
315977929.16406614,00000000-0000-0000-0000-000000019926,OTHERS,284.92611180140767,2334.660936396181,MIA
315977929.16406614,00000000-0000-0000-0000-000000019934,OTHERS,302.0341927400381,2348.568643221857,MIA
315977929.16406614,00000000-0000-0000-0000-000000019967,OTHERS,164.05316986501316,2336.9441763475547,MIA
315977929.16406614,00000000-0000-0000-0000-000000019807,OTHERS,308.6976182899567,2348.286090803201,MIA
315977929.16406614,00000000-0000-0000-0000-000000019942,OTHERS,373.0940952802584,2342.2311064555233,MIA
315977929.16406614,00000000-0000-0000-0000-000000019973,OTHERS,178.8305225072427,2335.227213511197,MIA
315977929.16406614,00000000-0000-0000-0000-000000019960,OTHERS,305.7980712747543,2351.065325005625,MIA
315977929.16406614,00000000-0000-0000-0000-000000019957,OTHERS,268.8457617243807,2340.514908339489,MIA
315977929.26242626,00000000-0000-0000-0000-000000000000,AV,281.22467073545886,2344.736626532609,MIA
315977929.26242626,00000000-0000-0000-0000-000000017642,AGENT,299.47391063878257,2345.225656340371,MIA
315977929.26242626,00000000-0000-0000-0000-000000019860,OTHERS,342.6207635237726,2341.4137087864488,MIA
315977929.26242626,00000000-0000-0000-0000-000000019876,OTHERS,330.21671968116794,2340.183396798749,MIA
315977929.26242626,00000000-0000-0000-0000-000000019934,OTHERS,301.88104572530534,2348.533050977347,MIA
315977929.26242626,00000000-0000-0000-0000-000000019967,OTHERS,164.6970970560944,2336.3748119584325,MIA
315977929.26242626,00000000-0000-0000-0000-000000019807,OTHERS,308.84106180179003,2348.272448000513,MIA
315977929.26242626,00000000-0000-0000-0000-000000019942,OTHERS,373.0940952708153,2342.2311064557143,MIA
315977929.26242626,00000000-0000-0000-0000-000000019973,OTHERS,178.83052249784126,2335.2272135102357,MIA
315977929.26242626,00000000-0000-0000-0000-000000019960,OTHERS,305.8756172217439,2351.076523200095,MIA
315977929.26242626,00000000-0000-0000-0000-000000019957,OTHERS,270.1722051815344,2340.5146698461317,MIA
315977929.3668916,00000000-0000-0000-0000-000000000000,AV,280.1965355778542,2344.698308678627,MIA
315977929.3668916,00000000-0000-0000-0000-000000017642,AGENT,298.53008568898287,2345.170303640164,MIA
315977929.3668916,00000000-0000-0000-0000-000000019860,OTHERS,342.62076351435036,2341.413708786457,MIA
315977929.3668916,00000000-0000-0000-0000-000000019876,OTHERS,330.2167196717285,2340.183396798797,MIA
315977929.3668916,00000000-0000-0000-0000-000000019934,OTHERS,301.58815181376997,2348.548887089374,MIA
315977929.3668916,00000000-0000-0000-0000-000000019967,OTHERS,165.09135386433303,2336.297022715889,MIA
315977929.3668916,00000000-0000-0000-0000-000000019807,OTHERS,308.75354470851016,2348.414084511835,MIA
315977929.3668916,00000000-0000-0000-0000-000000019942,OTHERS,373.09409526137273,2342.2311064559062,MIA
315977929.3668916,00000000-0000-0000-0000-000000019973,OTHERS,180.29122220857326,2335.216389213504,MIA
315977929.3668916,00000000-0000-0000-0000-000000019960,OTHERS,306.0199632998632,2351.0727362756616,MIA
315977929.3668916,00000000-0000-0000-0000-000000019957,OTHERS,271.6923300029966,2340.636949467108,MIA
315977929.4610759,00000000-0000-0000-0000-000000000000,AV,279.35404473190084,2344.6665488653643,MIA
315977929.4610759,00000000-0000-0000-0000-000000017642,AGENT,298.53008568898287,2345.170303640164,MIA
315977929.4610759,00000000-0000-0000-0000-000000019860,OTHERS,342.62076351435036,2341.413708786457,MIA
315977929.4610759,00000000-0000-0000-0000-000000019876,OTHERS,330.2167196717285,2340.183396798797,MIA
315977929.4610759,00000000-0000-0000-0000-000000019934,OTHERS,301.58815181376997,2348.548887089374,MIA
315977929.4610759,00000000-0000-0000-0000-000000019967,OTHERS,165.09135386433303,2336.297022715889,MIA
315977929.4610759,00000000-0000-0000-0000-000000019807,OTHERS,308.75354470851016,2348.414084511835,MIA
315977929.4610759,00000000-0000-0000-0000-000000019942,OTHERS,373.09409526137273,2342.2311064559062,MIA
315977929.4610759,00000000-0000-0000-0000-000000019973,OTHERS,180.29122220857326,2335.216389213504,MIA
315977929.4610759,00000000-0000-0000-0000-000000019960,OTHERS,306.0199632998632,2351.0727362756616,MIA
315977929.4610759,00000000-0000-0000-0000-000000019957,OTHERS,271.6923300029966,2340.636949467108,MIA
315977929.56463975,00000000-0000-0000-0000-000000000000,AV,278.31380212180335,2344.626980396727,MIA
315977929.56463975,00000000-0000-0000-0000-000000017642,AGENT,296.82044436330267,2345.1245727850123,MIA
315977929.56463975,00000000-0000-0000-0000-000000019876,OTHERS,330.28845487039496,2340.225988019415,MIA
315977929.56463975,00000000-0000-0000-0000-000000019934,OTHERS,301.7060449778705,2348.508620356916,MIA
315977929.56463975,00000000-0000-0000-0000-000000019967,OTHERS,165.09135384540704,2336.297022713796,MIA
315977929.56463975,00000000-0000-0000-0000-000000019807,OTHERS,308.44423910926463,2348.289338126362,MIA
315977929.56463975,00000000-0000-0000-0000-000000019973,OTHERS,181.16631819621048,2335.3489026305915,MIA
315977929.56463975,00000000-0000-0000-0000-000000019942,OTHERS,373.1246901228416,2342.098950967371,MIA
315977929.56463975,00000000-0000-0000-0000-000000019960,OTHERS,306.30162498208483,2351.10418892471,MIA
315977929.56463975,00000000-0000-0000-0000-000000019957,OTHERS,274.2816470135064,2340.834039368201,MIA
315977929.66369605,00000000-0000-0000-0000-000000000000,AV,277.3684433872098,2344.5911631481163,MIA
315977929.66369605,00000000-0000-0000-0000-000000017642,AGENT,295.9912587970977,2345.0828098200477,MIA
315977929.66369605,00000000-0000-0000-0000-000000019876,OTHERS,330.28400598684664,2340.2032242832693,MIA
315977929.66369605,00000000-0000-0000-0000-000000019934,OTHERS,301.63679558711516,2348.52573279028,MIA
315977929.66369605,00000000-0000-0000-0000-000000019967,OTHERS,166.01290210822148,2336.146289096084,MIA
315977929.66369605,00000000-0000-0000-0000-000000019807,OTHERS,308.49102540378516,2348.3243928313955,MIA
315977929.66369605,00000000-0000-0000-0000-000000019942,OTHERS,373.0928808091536,2342.174501630489,MIA
315977929.66369605,00000000-0000-0000-0000-000000019973,OTHERS,182.45133282901836,2335.3741661124013,MIA
315977929.66369605,00000000-0000-0000-0000-000000019960,OTHERS,306.40882472978836,2351.072470068157,MIA
315977929.66369605,00000000-0000-0000-0000-000000019957,OTHERS,275.7268362583573,2340.965295933178,MIA
315977929.76578856,00000000-0000-0000-0000-000000000000,AV,276.32368599974774,2344.550822616733,MIA
315977929.76578856,00000000-0000-0000-0000-000000017642,AGENT,294.9971738088385,2345.075335903471,MIA
315977929.76578856,00000000-0000-0000-0000-000000019876,OTHERS,330.23741932982614,2340.143076139944,MIA
315977929.76578856,00000000-0000-0000-0000-000000019934,OTHERS,301.5899176555817,2348.567886101881,MIA
315977929.76578856,00000000-0000-0000-0000-000000019967,OTHERS,166.0129020987067,2336.146289094647,MIA
315977929.76578856,00000000-0000-0000-0000-000000019807,OTHERS,308.51643938329465,2348.416780036254,MIA
315977929.76578856,00000000-0000-0000-0000-000000019942,OTHERS,373.10297045256516,2342.169918087546,MIA
315977929.76578856,00000000-0000-0000-0000-000000019973,OTHERS,183.17429625176172,2335.455334392839,MIA
315977929.76578856,00000000-0000-0000-0000-000000019960,OTHERS,306.55347300725674,2351.053052129317,MIA
315977929.76578856,00000000-0000-0000-0000-000000019957,OTHERS,276.76279566559515,2341.0049266992064,MIA
315977929.85521984,00000000-0000-0000-0000-000000000000,AV,275.4762396750368,2344.5155766889543,MIA
315977929.85521984,00000000-0000-0000-0000-000000017642,AGENT,294.12540823529685,2345.082186482199,MIA
315977929.85521984,00000000-0000-0000-0000-000000019876,OTHERS,330.2629457446692,2340.3936493795222,MIA
315977929.85521984,00000000-0000-0000-0000-000000019934,OTHERS,301.7673018834052,2348.574401866252,MIA
315977929.85521984,00000000-0000-0000-0000-000000019967,OTHERS,166.01290208919087,2336.146289093209,MIA
315977929.85521984,00000000-0000-0000-0000-000000019807,OTHERS,307.78774698142087,2348.072118577705,MIA
315977929.85521984,00000000-0000-0000-0000-000000019942,OTHERS,373.1029704428749,2342.1699180876685,MIA
315977929.85521984,00000000-0000-0000-0000-000000019973,OTHERS,184.05914648612926,2335.489042853277,MIA
315977929.85521984,00000000-0000-0000-0000-000000019960,OTHERS,306.55347300725674,2351.053052129317,MIA
315977929.85521984,00000000-0000-0000-0000-000000019957,OTHERS,277.9432381656497,2341.062164198341,MIA
315977929.9580066,00000000-0000-0000-0000-000000000000,AV,274.52006884662757,2344.479478506204,MIA
315977929.9580066,00000000-0000-0000-0000-000000017642,AGENT,293.2906122642126,2345.0519759234,MIA
315977929.9580066,00000000-0000-0000-0000-000000019876,OTHERS,330.20005840167516,2340.224423300073,MIA
315977929.9580066,00000000-0000-0000-0000-000000019934,OTHERS,301.5330222879415,2348.499139458276,MIA
315977929.9580066,00000000-0000-0000-0000-000000019967,OTHERS,166.01290207967568,2336.146289091772,MIA
315977929.9580066,00000000-0000-0000-0000-000000019807,OTHERS,308.6636974224257,2348.27723832282,MIA
315977929.9580066,00000000-0000-0000-0000-000000019973,OTHERS,184.05914647646978,2335.489042852245,MIA
315977929.9580066,00000000-0000-0000-0000-000000019942,OTHERS,373.1029704331845,2342.169918087789,MIA
315977929.9580066,00000000-0000-0000-0000-000000019960,OTHERS,306.8227777962352,2351.013401453873,MIA
315977929.9580066,00000000-0000-0000-0000-000000019957,OTHERS,279.0542840852238,2341.1375664677444,MIA
315977930.05664134,00000000-0000-0000-0000-000000000000,AV,273.47011915170935,2344.440587893965,MIA
315977930.05664134,00000000-0000-0000-0000-000000017642,AGENT,292.3403208773866,2344.997571685594,MIA
315977930.05664134,00000000-0000-0000-0000-000000019876,OTHERS,330.2000583919682,2340.2244233000783,MIA
315977930.05664134,00000000-0000-0000-0000-000000019957,OTHERS,280.3970218116471,2341.181492833654,MIA
315977930.05664134,00000000-0000-0000-0000-000000019934,OTHERS,301.4595003139719,2348.56848445246,MIA
315977930.05664134,00000000-0000-0000-0000-000000019807,OTHERS,308.53225194241105,2348.273875136334,MIA
315977930.05664134,00000000-0000-0000-0000-000000019942,OTHERS,373.10297042349436,2342.16991808791,MIA
315977930.05664134,00000000-0000-0000-0000-000000019960,OTHERS,306.89604114431717,2351.0591508294883,MIA
315977930.05664134,00000000-0000-0000-0000-000000019973,OTHERS,185.6263576154633,2335.861133259125,MIA
315977930.15435046,00000000-0000-0000-0000-000000000000,AV,272.51104861508287,2344.408697219246,MIA
315977930.15435046,00000000-0000-0000-0000-000000017642,AGENT,291.35566382633044,2344.98402870844,MIA
315977930.15435046,00000000-0000-0000-0000-000000019876,OTHERS,330.20005838226126,2340.224423300083,MIA
315977930.15435046,00000000-0000-0000-0000-000000019957,OTHERS,281.95029473312024,2341.2669499459657,MIA
315977930.15435046,00000000-0000-0000-0000-000000019934,OTHERS,301.4250741043728,2348.521108917744,MIA
315977930.15435046,00000000-0000-0000-0000-000000019807,OTHERS,308.69603072362304,2348.257989410463,MIA
315977930.15435046,00000000-0000-0000-0000-000000019960,OTHERS,306.990073724412,2351.0615638859767,MIA
315977930.15435046,00000000-0000-0000-0000-000000019973,OTHERS,186.00557209565426,2335.594272019216,MIA
315977930.25710785,00000000-0000-0000-0000-000000000000,AV,271.5528121644215,2344.377295948445,MIA
315977930.25710785,00000000-0000-0000-0000-000000017642,AGENT,290.4592209300813,2344.9442248817977,MIA
315977930.25710785,00000000-0000-0000-0000-000000019876,OTHERS,330.2659121334658,2340.35709491299,MIA
315977930.25710785,00000000-0000-0000-0000-000000019957,OTHERS,283.214835705161,2341.3201967994432,MIA
315977930.25710785,00000000-0000-0000-0000-000000019807,OTHERS,308.5056457323181,2348.272264344248,MIA
315977930.25710785,00000000-0000-0000-0000-000000019960,OTHERS,307.11371772244235,2351.04594420421,MIA
315977930.25710785,00000000-0000-0000-0000-000000019973,OTHERS,186.00557208590686,2335.5942720185203,MIA
315977930.25710785,00000000-0000-0000-0000-000000019934,OTHERS,301.4892741825958,2348.557304123262,MIA
315977930.35823846,00000000-0000-0000-0000-000000000000,AV,270.5936817250286,2344.345672810592,MIA
315977930.35823846,00000000-0000-0000-0000-000000017642,AGENT,289.59057258062967,2344.9123248710025,MIA
315977930.35823846,00000000-0000-0000-0000-000000019876,OTHERS,330.2726026547623,2340.2487971684554,MIA
315977930.35823846,00000000-0000-0000-0000-000000019957,OTHERS,284.61019557921486,2341.375140104522,MIA
315977930.35823846,00000000-0000-0000-0000-000000019807,OTHERS,307.95702472334284,2347.983137622557,MIA
315977930.35823846,00000000-0000-0000-0000-000000019960,OTHERS,307.2989519731533,2351.038910290856,MIA
315977930.35823846,00000000-0000-0000-0000-000000019973,OTHERS,187.94535296080696,2335.698868639198,MIA
315977930.35823846,00000000-0000-0000-0000-000000019934,OTHERS,301.6844992586246,2348.612643410011,MIA
315977930.4603964,00000000-0000-0000-0000-000000000000,AV,269.53825646967783,2344.3119541973033,MIA
315977930.4603964,00000000-0000-0000-0000-000000017642,AGENT,288.67856629872415,2344.899457005865,MIA
315977930.4603964,00000000-0000-0000-0000-000000019876,OTHERS,330.20218092137304,2340.465036956685,MIA
315977930.4603964,00000000-0000-0000-0000-000000019934,OTHERS,301.4245510111147,2348.544405301558,MIA
315977930.4603964,00000000-0000-0000-0000-000000019957,OTHERS,285.9351060363028,2341.438755811749,MIA
315977930.4603964,00000000-0000-0000-0000-000000019807,OTHERS,307.8411050354532,2347.976072232395,MIA
315977930.4603964,00000000-0000-0000-0000-000000019960,OTHERS,307.2989519731533,2351.038910290856,MIA
315977930.4603964,00000000-0000-0000-0000-000000019973,OTHERS,188.72393175271492,2335.783838573261,MIA
315977930.55769545,00000000-0000-0000-0000-000000000000,AV,268.5786686883239,2344.279738874378,MIA
315977930.55769545,00000000-0000-0000-0000-000000017642,AGENT,287.56995330156917,2344.868587198393,MIA
315977930.55769545,00000000-0000-0000-0000-000000019876,OTHERS,330.202180911557,2340.465036956416,MIA
315977930.55769545,00000000-0000-0000-0000-000000019934,OTHERS,301.6641732044177,2348.587461032209,MIA
315977930.55769545,00000000-0000-0000-0000-000000019957,OTHERS,287.28473131375097,2341.519144541433,MIA
315977930.55769545,00000000-0000-0000-0000-000000019807,OTHERS,308.4938789036602,2348.313405891715,MIA
315977930.55769545,00000000-0000-0000-0000-000000019960,OTHERS,307.58791483355657,2350.998872211366,MIA
315977930.55769545,00000000-0000-0000-0000-000000019973,OTHERS,189.3988822007071,2335.9095411409553,MIA
315977930.6565041,00000000-0000-0000-0000-000000000000,AV,267.6140983909564,2344.244933445458,MIA
315977930.6565041,00000000-0000-0000-0000-000000019876,OTHERS,330.24555055121766,2340.399731460337,MIA
315977930.6565041,00000000-0000-0000-0000-000000019934,OTHERS,301.35850829936754,2348.425268414296,MIA
315977930.6565041,00000000-0000-0000-0000-000000019957,OTHERS,288.7640509963657,2341.590652363525,MIA
315977930.6565041,00000000-0000-0000-0000-000000019807,OTHERS,307.7181920944098,2347.912441290816,MIA
315977930.6565041,00000000-0000-0000-0000-000000019960,OTHERS,307.68292469774013,2350.995844710824,MIA
315977930.6565041,00000000-0000-0000-0000-000000019973,OTHERS,190.4085164934833,2335.8663634862687,MIA
315977930.6565041,00000000-0000-0000-0000-000000019981,OTHERS,244.31983718736998,2312.599314387724,MIA
315977930.6565041,00000000-0000-0000-0000-000000017642,AGENT,286.77185658756594,2344.831260844337,MIA
315977930.75517845,00000000-0000-0000-0000-000000000000,AV,266.65378175161914,2344.210684207695,MIA
315977930.75517845,00000000-0000-0000-0000-000000019876,OTHERS,330.24602664445916,2340.2742175553085,MIA
315977930.75517845,00000000-0000-0000-0000-000000019934,OTHERS,301.3752841415233,2348.4726097962584,MIA
315977930.75517845,00000000-0000-0000-0000-000000019957,OTHERS,290.1013477798732,2341.6586956755873,MIA
315977930.75517845,00000000-0000-0000-0000-000000019981,OTHERS,244.29378963099603,2312.58767218144,MIA
315977930.75517845,00000000-0000-0000-0000-000000019807,OTHERS,307.6636958356028,2347.964927580096,MIA
315977930.75517845,00000000-0000-0000-0000-000000019960,OTHERS,307.7628256422778,2351.002881507336,MIA
315977930.75517845,00000000-0000-0000-0000-000000019973,OTHERS,191.26170979091046,2335.860417130425,MIA
315977930.75517845,00000000-0000-0000-0000-000000017642,AGENT,285.6864159837178,2344.788734565007,MIA
315977930.75517845,00000000-0000-0000-0000-000000019983,OTHERS,243.16106230135708,2307.3907804392666,MIA
315977930.8587772,00000000-0000-0000-0000-000000000000,AV,265.5915231582159,2344.168799202269,MIA
315977930.8587772,00000000-0000-0000-0000-000000017642,AGENT,284.76560062260626,2344.764071095185,MIA
315977930.8587772,00000000-0000-0000-0000-000000019960,OTHERS,307.91696221042463,2351.0419582772324,MIA
315977930.8587772,00000000-0000-0000-0000-000000019807,OTHERS,307.7187222896972,2348.019598525717,MIA
315977930.8587772,00000000-0000-0000-0000-000000019983,OTHERS,243.21469250414881,2307.4399059539387,MIA
315977930.8587772,00000000-0000-0000-0000-000000019981,OTHERS,244.216015945284,2312.5768844250438,MIA
315977930.8587772,00000000-0000-0000-0000-000000019957,OTHERS,291.3748658746722,2341.7320301942223,MIA
315977930.8587772,00000000-0000-0000-0000-000000019934,OTHERS,300.79930530276954,2348.6348953140546,MIA
315977930.8587772,00000000-0000-0000-0000-000000019973,OTHERS,191.25181011840232,2335.9831505863826,MIA
315977930.8587772,00000000-0000-0000-0000-000000019876,OTHERS,330.2268270115261,2340.351131371965,MIA
315977930.9615,00000000-0000-0000-0000-000000000000,AV,264.62388717344794,2344.1306863244745,MIA
315977930.9615,00000000-0000-0000-0000-000000017642,AGENT,283.8103925411806,2344.731788361586,MIA
315977930.9615,00000000-0000-0000-0000-000000019960,OTHERS,307.91696221042463,2351.0419582772324,MIA
315977930.9615,00000000-0000-0000-0000-000000019807,OTHERS,307.69101077703624,2347.9639423678386,MIA
315977930.9615,00000000-0000-0000-0000-000000019981,OTHERS,244.23036081825092,2312.5862857132506,MIA
315977930.9615,00000000-0000-0000-0000-000000019957,OTHERS,292.2231390754284,2341.7753017667264,MIA
315977930.9615,00000000-0000-0000-0000-000000019983,OTHERS,242.9945396466533,2306.601459160729,MIA
315977930.9615,00000000-0000-0000-0000-000000019934,OTHERS,301.34715999954625,2348.552241414865,MIA
315977930.9615,00000000-0000-0000-0000-000000019973,OTHERS,192.95430026231708,2336.027573133869,MIA
315977930.9615,00000000-0000-0000-0000-000000019876,OTHERS,330.21427199567717,2340.4253470138847,MIA
315977931.05306417,00000000-0000-0000-0000-000000000000,AV,263.66543015697863,2344.095851218161,MIA
315977931.05306417,00000000-0000-0000-0000-000000017642,AGENT,283.8103925411806,2344.731788361586,MIA
315977931.05306417,00000000-0000-0000-0000-000000019960,OTHERS,307.91696221042463,2351.0419582772324,MIA
315977931.05306417,00000000-0000-0000-0000-000000019807,OTHERS,307.69101077703624,2347.9639423678386,MIA
315977931.05306417,00000000-0000-0000-0000-000000019981,OTHERS,244.23036081825092,2312.5862857132506,MIA
315977931.05306417,00000000-0000-0000-0000-000000019957,OTHERS,292.2231390754284,2341.7753017667264,MIA
315977931.05306417,00000000-0000-0000-0000-000000019983,OTHERS,242.9945396466533,2306.601459160729,MIA
315977931.05306417,00000000-0000-0000-0000-000000019934,OTHERS,301.34715999954625,2348.552241414865,MIA
315977931.05306417,00000000-0000-0000-0000-000000019973,OTHERS,192.95430026231708,2336.027573133869,MIA
315977931.05306417,00000000-0000-0000-0000-000000019876,OTHERS,330.21427199567717,2340.4253470138847,MIA
315977931.16229534,00000000-0000-0000-0000-000000000000,AV,262.6076271194736,2344.055866818912,MIA
315977931.16229534,00000000-0000-0000-0000-000000017642,AGENT,281.96883682302405,2344.715142096973,MIA
