TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967889.64688414,00000000-0000-0000-0000-000000000000,AV,572.1180647127301,2078.204299849101,MIA
315967889.64688414,00000000-0000-0000-0000-000000013974,OTHERS,570.3958287098022,2164.4032442066014,MIA
315967889.64688414,00000000-0000-0000-0000-000000014010,OTHERS,586.9063910334818,2115.206184952086,MIA
315967889.64688414,00000000-0000-0000-0000-000000013994,OTHERS,565.0194140873242,2057.5345233406047,MIA
315967889.64688414,00000000-0000-0000-0000-000000013948,OTHERS,579.6105597878241,2036.443836566208,MIA
315967889.64688414,00000000-0000-0000-0000-000000014008,OTHERS,573.9686775383688,2008.2402911027743,MIA
315967889.64688414,00000000-0000-0000-0000-000000014009,OTHERS,590.8654941562047,2114.7410180121633,MIA
315967889.64688414,00000000-0000-0000-0000-000000013425,OTHERS,574.5555002868298,2087.075541865994,MIA
315967889.64688414,00000000-0000-0000-0000-000000013699,AGENT,574.2384080167986,2111.3265166910887,MIA
315967889.64688414,00000000-0000-0000-0000-000000014005,OTHERS,574.4966136844455,2155.420695739616,MIA
315967889.74170995,00000000-0000-0000-0000-000000000000,AV,572.0865499216837,2079.260043985292,MIA
315967889.74170995,00000000-0000-0000-0000-000000013974,OTHERS,570.3958287098022,2164.4032442066014,MIA
315967889.74170995,00000000-0000-0000-0000-000000014010,OTHERS,586.9063910334818,2115.206184952086,MIA
315967889.74170995,00000000-0000-0000-0000-000000013994,OTHERS,565.0194140873242,2057.5345233406047,MIA
315967889.74170995,00000000-0000-0000-0000-000000013948,OTHERS,579.6105597878241,2036.443836566208,MIA
315967889.74170995,00000000-0000-0000-0000-000000014008,OTHERS,573.9686775383688,2008.2402911027743,MIA
315967889.74170995,00000000-0000-0000-0000-000000014009,OTHERS,590.8654941562047,2114.7410180121633,MIA
315967889.74170995,00000000-0000-0000-0000-000000013425,OTHERS,574.5555002868298,2087.075541865994,MIA
315967889.74170995,00000000-0000-0000-0000-000000013699,AGENT,574.2384080167986,2111.3265166910887,MIA
315967889.74170995,00000000-0000-0000-0000-000000014005,OTHERS,574.4966136844455,2155.420695739616,MIA
315967889.84444654,00000000-0000-0000-0000-000000000000,AV,572.0519558133841,2080.421565069933,MIA
315967889.84444654,00000000-0000-0000-0000-000000013948,OTHERS,579.6201092902501,2036.3412817874905,MIA
315967889.84444654,00000000-0000-0000-0000-000000014012,OTHERS,592.074157337153,2118.3248834580595,MIA
315967889.84444654,00000000-0000-0000-0000-000000013425,OTHERS,574.5116570679852,2088.0037625461705,MIA
315967889.84444654,00000000-0000-0000-0000-000000013699,AGENT,574.2159910213871,2112.040797637278,MIA
315967889.84444654,00000000-0000-0000-0000-000000014005,OTHERS,574.1934981577757,2155.5440945416185,MIA
315967889.84444654,00000000-0000-0000-0000-000000013974,OTHERS,570.5796625323386,2164.8462753087992,MIA
315967889.84444654,00000000-0000-0000-0000-000000013994,OTHERS,565.033927467109,2056.072980543864,MIA
315967889.84444654,00000000-0000-0000-0000-000000014010,OTHERS,586.4767709027142,2115.242738048437,MIA
315967889.94274014,00000000-0000-0000-0000-000000000000,AV,572.0198926823684,2081.4719348040894,MIA
315967889.94274014,00000000-0000-0000-0000-000000013948,OTHERS,579.5947976981681,2036.221638695838,MIA
315967889.94274014,00000000-0000-0000-0000-000000013974,OTHERS,570.5211666830197,2165.1970965017867,MIA
315967889.94274014,00000000-0000-0000-0000-000000013425,OTHERS,574.4965900875237,2088.8825990704613,MIA
315967889.94274014,00000000-0000-0000-0000-000000013699,AGENT,574.1190127989403,2112.9254664566793,MIA
315967889.94274014,00000000-0000-0000-0000-000000014005,OTHERS,574.2600076431964,2155.6176631890494,MIA
315967889.94274014,00000000-0000-0000-0000-000000014012,OTHERS,592.1589884085225,2118.466111042055,MIA
315967889.94274014,00000000-0000-0000-0000-000000014010,OTHERS,585.9727357577298,2115.343179645196,MIA
315967889.94274014,00000000-0000-0000-0000-000000013994,OTHERS,565.0614986490059,2054.6194747410414,MIA
315967890.04710484,00000000-0000-0000-0000-000000000000,AV,571.9881638510013,2082.521652568721,MIA
315967890.04710484,00000000-0000-0000-0000-000000013948,OTHERS,579.5947976981681,2036.221638695838,MIA
315967890.04710484,00000000-0000-0000-0000-000000013974,OTHERS,570.59492038517,2165.6083680966517,MIA
315967890.04710484,00000000-0000-0000-0000-000000013425,OTHERS,574.4721776622544,2089.7358587388344,MIA
315967890.04710484,00000000-0000-0000-0000-000000013699,AGENT,574.159686438947,2113.593602224574,MIA
315967890.04710484,00000000-0000-0000-0000-000000014005,OTHERS,574.0908661187641,2155.7662907247627,MIA
315967890.04710484,00000000-0000-0000-0000-000000014014,OTHERS,573.6368797666868,2017.3283328211512,MIA
315967890.04710484,00000000-0000-0000-0000-000000014012,OTHERS,591.8747237479141,2118.5933376429834,MIA
315967890.04710484,00000000-0000-0000-0000-000000014010,OTHERS,585.7492864061318,2115.276995790728,MIA
315967890.04710484,00000000-0000-0000-0000-000000013994,OTHERS,565.0548619281521,2053.200540400678,MIA
315967890.15039617,00000000-0000-0000-0000-000000000000,AV,571.9527565184511,2083.679521478767,MIA
315967890.15039617,00000000-0000-0000-0000-000000013948,OTHERS,579.5166766795121,2035.8866659878327,MIA
315967890.15039617,00000000-0000-0000-0000-000000013974,OTHERS,570.5534486655698,2166.3330816112443,MIA
315967890.15039617,00000000-0000-0000-0000-000000014010,OTHERS,584.6943826415699,2115.4438200760833,MIA
315967890.15039617,00000000-0000-0000-0000-000000013994,OTHERS,565.1312042333673,2050.2877031952935,MIA
315967890.15039617,00000000-0000-0000-0000-000000013425,OTHERS,574.4091880433145,2091.5171779249004,MIA
315967890.15039617,00000000-0000-0000-0000-000000013699,AGENT,574.075627693928,2115.117955429333,MIA
315967890.15039617,00000000-0000-0000-0000-000000014014,OTHERS,573.6423783184874,2018.9168335778586,MIA
315967890.15039617,00000000-0000-0000-0000-000000014005,OTHERS,574.2401564254601,2155.9709692473143,MIA
315967890.15039617,00000000-0000-0000-0000-000000014012,OTHERS,591.7166776541152,2118.66250872725,MIA
315967890.25779533,00000000-0000-0000-0000-000000000000,AV,571.9177388229282,2084.8375292665705,MIA
315967890.25779533,00000000-0000-0000-0000-000000013948,OTHERS,579.5166766795121,2035.8866659878327,MIA
315967890.25779533,00000000-0000-0000-0000-000000013974,OTHERS,570.5534486655698,2166.3330816112443,MIA
315967890.25779533,00000000-0000-0000-0000-000000014010,OTHERS,584.6943826415699,2115.4438200760833,MIA
315967890.25779533,00000000-0000-0000-0000-000000013994,OTHERS,565.1312042333673,2050.2877031952935,MIA
315967890.25779533,00000000-0000-0000-0000-000000013425,OTHERS,574.4091880433145,2091.5171779249004,MIA
315967890.25779533,00000000-0000-0000-0000-000000013699,AGENT,574.075627693928,2115.117955429333,MIA
315967890.25779533,00000000-0000-0000-0000-000000014014,OTHERS,573.6423783184874,2018.9168335778586,MIA
315967890.25779533,00000000-0000-0000-0000-000000014005,OTHERS,574.2401564254601,2155.9709692473143,MIA
315967890.25779533,00000000-0000-0000-0000-000000014012,OTHERS,591.7166776541152,2118.66250872725,MIA
315967890.36327976,00000000-0000-0000-0000-000000000000,AV,571.8837299071903,2085.9910068330055,MIA
315967890.36327976,00000000-0000-0000-0000-000000013948,OTHERS,579.5054357989213,2035.7523578438088,MIA
315967890.36327976,00000000-0000-0000-0000-000000013974,OTHERS,570.4602431024185,2166.9906583979764,MIA
315967890.36327976,00000000-0000-0000-0000-000000014010,OTHERS,584.4022375703205,2115.5333601643506,MIA
315967890.36327976,00000000-0000-0000-0000-000000013994,OTHERS,565.0501352734233,2049.6544618190023,MIA
315967890.36327976,00000000-0000-0000-0000-000000014016,OTHERS,592.842427634518,2102.1843331654604,MIA
315967890.36327976,00000000-0000-0000-0000-000000013425,OTHERS,574.3771169466344,2092.4844311159404,MIA
315967890.36327976,00000000-0000-0000-0000-000000013699,AGENT,574.0628758330417,2115.8797860948107,MIA
315967890.36327976,00000000-0000-0000-0000-000000014005,OTHERS,574.2022306140817,2156.0198522271953,MIA
315967890.36327976,00000000-0000-0000-0000-000000014014,OTHERS,573.6423783181732,2018.9168335887048,MIA
315967890.36327976,00000000-0000-0000-0000-000000014012,OTHERS,591.8514237882247,2118.711197891408,MIA
315967890.4595673,00000000-0000-0000-0000-000000000000,AV,571.8546381151359,2087.038364500767,MIA
315967890.4595673,00000000-0000-0000-0000-000000013948,OTHERS,579.5324069963876,2035.6185599784344,MIA
315967890.4595673,00000000-0000-0000-0000-000000014010,OTHERS,583.6868546591737,2115.6767678794586,MIA
315967890.4595673,00000000-0000-0000-0000-000000013994,OTHERS,564.9961154856345,2046.797001420188,MIA
315967890.4595673,00000000-0000-0000-0000-000000013425,OTHERS,574.3109096283972,2094.260601882888,MIA
315967890.4595673,00000000-0000-0000-0000-000000013699,AGENT,574.1132318013126,2117.0707485118987,MIA
315967890.4595673,00000000-0000-0000-0000-000000014005,OTHERS,574.1868876450443,2156.354416768213,MIA
315967890.4595673,00000000-0000-0000-0000-000000014018,OTHERS,602.4567020653262,2119.012416917571,MIA
315967890.4595673,00000000-0000-0000-0000-000000013974,OTHERS,570.5923961077483,2167.313400675891,MIA
315967890.4595673,00000000-0000-0000-0000-000000014017,OTHERS,603.8184145306784,2107.5505575940465,MIA
315967890.4595673,00000000-0000-0000-0000-000000014016,OTHERS,594.3571108880087,2102.2442795622533,MIA
315967890.4595673,00000000-0000-0000-0000-000000014012,OTHERS,591.7498851024558,2118.710333430913,MIA
315967890.561362,00000000-0000-0000-0000-000000000000,AV,571.8227101918369,2088.090653345092,MIA
315967890.561362,00000000-0000-0000-0000-000000013948,OTHERS,579.47451386963,2035.4724134949781,MIA
315967890.561362,00000000-0000-0000-0000-000000014010,OTHERS,583.3724364795961,2115.7142850465243,MIA
315967890.561362,00000000-0000-0000-0000-000000013994,OTHERS,564.9827822198563,2045.300992374968,MIA
315967890.561362,00000000-0000-0000-0000-000000013425,OTHERS,574.2828797395839,2095.172133839086,MIA
315967890.561362,00000000-0000-0000-0000-000000013699,AGENT,574.109954244156,2117.750461201982,MIA
315967890.561362,00000000-0000-0000-0000-000000014005,OTHERS,574.2034339052657,2156.37195642282,MIA
315967890.561362,00000000-0000-0000-0000-000000013974,OTHERS,570.5750818887265,2167.595993593711,MIA
315967890.561362,00000000-0000-0000-0000-000000014012,OTHERS,591.7840731038158,2118.730090612504,MIA
315967890.561362,00000000-0000-0000-0000-000000014018,OTHERS,602.776035369533,2118.954740601715,MIA
315967890.561362,00000000-0000-0000-0000-000000014017,OTHERS,604.5779834745256,2107.242422681678,MIA
315967890.561362,00000000-0000-0000-0000-000000014016,OTHERS,594.3571108880087,2102.2442795622533,MIA
315967890.65044,00000000-0000-0000-0000-000000000000,AV,571.7951294118942,2089.0387294445786,MIA
315967890.65044,00000000-0000-0000-0000-000000013948,OTHERS,579.47451386963,2035.4724134949781,MIA
315967890.65044,00000000-0000-0000-0000-000000014010,OTHERS,583.3724364795961,2115.7142850465243,MIA
315967890.65044,00000000-0000-0000-0000-000000013994,OTHERS,564.9827822198563,2045.300992374968,MIA
315967890.65044,00000000-0000-0000-0000-000000013425,OTHERS,574.2828797395839,2095.172133839086,MIA
315967890.65044,00000000-0000-0000-0000-000000013699,AGENT,574.109954244156,2117.750461201982,MIA
315967890.65044,00000000-0000-0000-0000-000000014005,OTHERS,574.2034339052657,2156.37195642282,MIA
315967890.65044,00000000-0000-0000-0000-000000013974,OTHERS,570.5750818887265,2167.595993593711,MIA
315967890.65044,00000000-0000-0000-0000-000000014012,OTHERS,591.7840731038158,2118.730090612504,MIA
315967890.65044,00000000-0000-0000-0000-000000014018,OTHERS,602.776035369533,2118.954740601715,MIA
315967890.65044,00000000-0000-0000-0000-000000014017,OTHERS,604.5779834745256,2107.242422681678,MIA
315967890.65044,00000000-0000-0000-0000-000000014016,OTHERS,594.3571108880087,2102.2442795622533,MIA
315967890.76422733,00000000-0000-0000-0000-000000000000,AV,571.7591336485825,2090.2979428305853,MIA
315967890.76422733,00000000-0000-0000-0000-000000013948,OTHERS,579.47451386963,2035.4724134949781,MIA
315967890.76422733,00000000-0000-0000-0000-000000014010,OTHERS,583.1688749044271,2115.7036325012728,MIA
315967890.76422733,00000000-0000-0000-0000-000000013994,OTHERS,565.0992784138082,2043.6318738003104,MIA
315967890.76422733,00000000-0000-0000-0000-000000013425,OTHERS,574.2728639883309,2096.116048257224,MIA
315967890.76422733,00000000-0000-0000-0000-000000013699,AGENT,574.0822417892599,2118.3990025508806,MIA
315967890.76422733,00000000-0000-0000-0000-000000014005,OTHERS,574.2528021653842,2156.3728208592443,MIA
315967890.76422733,00000000-0000-0000-0000-000000014016,OTHERS,594.3571108880087,2102.2442795622533,MIA
315967890.76422733,00000000-0000-0000-0000-000000014012,OTHERS,591.7179345736101,2118.761733976998,MIA
315967890.76422733,00000000-0000-0000-0000-000000013974,OTHERS,570.5808466509195,2167.8433032590865,MIA
315967890.76422733,00000000-0000-0000-0000-000000014018,OTHERS,602.692307571379,2119.1171343818028,MIA
315967890.76422733,00000000-0000-0000-0000-000000014017,OTHERS,604.5779834745256,2107.242422681678,MIA
315967890.86281747,00000000-0000-0000-0000-000000000000,AV,571.7291068498915,2091.349852465152,MIA
315967890.86281747,00000000-0000-0000-0000-000000013948,OTHERS,579.5293845607091,2035.241980308876,MIA
315967890.86281747,00000000-0000-0000-0000-000000014010,OTHERS,582.9068796407972,2115.8482098133068,MIA
315967890.86281747,00000000-0000-0000-0000-000000013994,OTHERS,564.8807685797675,2042.203889431457,MIA
315967890.86281747,00000000-0000-0000-0000-000000013425,OTHERS,574.2611767970852,2097.1164914316,MIA
315967890.86281747,00000000-0000-0000-0000-000000013699,AGENT,574.0517557915746,2119.078048094198,MIA
315967890.86281747,00000000-0000-0000-0000-000000014005,OTHERS,574.1586481951555,2156.5949291175243,MIA
315967890.86281747,00000000-0000-0000-0000-000000014016,OTHERS,594.3571108880087,2102.2442795622533,MIA
315967890.86281747,00000000-0000-0000-0000-000000013974,OTHERS,570.5009134979728,2168.4852000324813,MIA
315967890.86281747,00000000-0000-0000-0000-000000014017,OTHERS,606.7099331878969,2107.024058357738,MIA
315967890.86281747,00000000-0000-0000-0000-000000014012,OTHERS,591.7242881907748,2118.7245636696207,MIA
315967890.86281747,00000000-0000-0000-0000-000000014018,OTHERS,602.8172906881941,2119.059934161728,MIA
315967890.9663995,00000000-0000-0000-0000-000000000000,AV,571.6975396580925,2092.505736361966,MIA
315967890.9663995,00000000-0000-0000-0000-000000013948,OTHERS,579.5293845607091,2035.241980308876,MIA
315967890.9663995,00000000-0000-0000-0000-000000014010,OTHERS,582.605719827577,2115.8365881326463,MIA
315967890.9663995,00000000-0000-0000-0000-000000013994,OTHERS,565.0518908906937,2040.615734036256,MIA
315967890.9663995,00000000-0000-0000-0000-000000013425,OTHERS,574.1745362862968,2097.868335128266,MIA
315967890.9663995,00000000-0000-0000-0000-000000013699,AGENT,574.0864710802402,2119.717839973846,MIA
315967890.9663995,00000000-0000-0000-0000-000000014005,OTHERS,574.1781338835567,2156.6604400066367,MIA
315967890.9663995,00000000-0000-0000-0000-000000013974,OTHERS,570.3400121872768,2168.363600878786,MIA
315967890.9663995,00000000-0000-0000-0000-000000014017,OTHERS,606.7099331878969,2107.024058357738,MIA
315967890.9663995,00000000-0000-0000-0000-000000014018,OTHERS,602.7523228521344,2119.039210957407,MIA
315967890.9663995,00000000-0000-0000-0000-000000014012,OTHERS,591.7601815449657,2118.673736669301,MIA
315967891.0654748,00000000-0000-0000-0000-000000000000,AV,571.6663323175608,2093.5620241376278,MIA
315967891.0654748,00000000-0000-0000-0000-000000013948,OTHERS,579.4748157137037,2035.1254355858373,MIA
315967891.0654748,00000000-0000-0000-0000-000000014010,OTHERS,582.3834300521337,2115.899628199086,MIA
315967891.0654748,00000000-0000-0000-0000-000000013994,OTHERS,565.0319091968164,2039.0226893118231,MIA
315967891.0654748,00000000-0000-0000-0000-000000013425,OTHERS,574.1331164434561,2098.730273868172,MIA
315967891.0654748,00000000-0000-0000-0000-000000014023,OTHERS,609.8615588512561,2104.8264431071148,MIA
315967891.0654748,00000000-0000-0000-0000-000000013699,AGENT,573.96157636878,2120.472701913921,MIA
315967891.0654748,00000000-0000-0000-0000-000000014005,OTHERS,574.1663237666044,2156.7178186584492,MIA
315967891.0654748,00000000-0000-0000-0000-000000013974,OTHERS,570.474165759186,2168.6443669402906,MIA
315967891.0654748,00000000-0000-0000-0000-000000014024,OTHERS,616.1569661012305,2119.5727490216104,MIA
315967891.0654748,00000000-0000-0000-0000-000000014017,OTHERS,606.7099331878969,2107.024058357738,MIA
315967891.0654748,00000000-0000-0000-0000-000000014012,OTHERS,591.7388323326533,2118.685124356782,MIA
315967891.0654748,00000000-0000-0000-0000-000000014018,OTHERS,602.7586173181113,2119.0500530808895,MIA
315967891.1584379,00000000-0000-0000-0000-000000000000,AV,571.6405068445565,2094.5097977425385,MIA
315967891.1584379,00000000-0000-0000-0000-000000013948,OTHERS,579.4639766879143,2035.0008186439468,MIA
315967891.1584379,00000000-0000-0000-0000-000000014010,OTHERS,582.1988018852486,2115.9817948937152,MIA
315967891.1584379,00000000-0000-0000-0000-000000013994,OTHERS,564.8124914250202,2037.5895474313368,MIA
315967891.1584379,00000000-0000-0000-0000-000000013425,OTHERS,574.1341031222388,2099.569130631974,MIA
315967891.1584379,00000000-0000-0000-0000-000000014023,OTHERS,609.9742419188224,2103.8439608941485,MIA
315967891.1584379,00000000-0000-0000-0000-000000013699,AGENT,573.9283665735858,2121.175320711864,MIA
315967891.1584379,00000000-0000-0000-0000-000000014005,OTHERS,574.0817787322521,2156.7130287952004,MIA
315967891.1584379,00000000-0000-0000-0000-000000013974,OTHERS,570.5600058977645,2168.850111961798,MIA
315967891.1584379,00000000-0000-0000-0000-000000014024,OTHERS,616.7545466432033,2119.5720129954293,MIA
315967891.1584379,00000000-0000-0000-0000-000000014017,OTHERS,606.7099331878969,2107.024058357738,MIA
315967891.1584379,00000000-0000-0000-0000-000000014018,OTHERS,602.7169086333805,2119.0541492524662,MIA
315967891.1584379,00000000-0000-0000-0000-000000014012,OTHERS,591.7252796340213,2118.8242311540052,MIA
315967891.269186,00000000-0000-0000-0000-000000000000,AV,571.6076237822429,2095.7732686250174,MIA
315967891.269186,00000000-0000-0000-0000-000000013948,OTHERS,579.6482609533776,2034.6438722929609,MIA
315967891.269186,00000000-0000-0000-0000-000000014010,OTHERS,581.8877451942056,2116.05782250159,MIA
315967891.269186,00000000-0000-0000-0000-000000013994,OTHERS,565.2485373092097,2034.5072386678726,MIA
315967891.269186,00000000-0000-0000-0000-000000013425,OTHERS,574.0563717039472,2101.3093333210245,MIA
315967891.269186,00000000-0000-0000-0000-000000014023,OTHERS,609.9842182956089,2103.086775869724,MIA
315967891.269186,00000000-0000-0000-0000-000000013699,AGENT,574.013496938221,2122.33094511434,MIA
315967891.269186,00000000-0000-0000-0000-000000014005,OTHERS,573.9623508868698,2157.0632394205927,MIA
315967891.269186,00000000-0000-0000-0000-000000013974,OTHERS,570.5148708069582,2169.404419540827,MIA
315967891.269186,00000000-0000-0000-0000-000000014024,OTHERS,616.1647144447693,2119.6686621231947,MIA
315967891.269186,00000000-0000-0000-0000-000000014022,OTHERS,592.2999531420755,2102.651190502232,MIA
315967891.269186,00000000-0000-0000-0000-000000014018,OTHERS,602.5694984285685,2119.083308737394,MIA
315967891.269186,00000000-0000-0000-0000-000000014012,OTHERS,591.641147918771,2118.758668995192,MIA
315967891.36350787,00000000-0000-0000-0000-000000000000,AV,571.5809958357794,2096.722549568525,MIA
315967891.36350787,00000000-0000-0000-0000-000000013425,OTHERS,574.1197214281498,2102.2081864930547,MIA
315967891.36350787,00000000-0000-0000-0000-000000014024,OTHERS,616.2070129866872,2119.621948849113,MIA
315967891.36350787,00000000-0000-0000-0000-000000014026,OTHERS,613.4343861937327,2107.402952543018,MIA
315967891.36350787,00000000-0000-0000-0000-000000013974,OTHERS,570.597914998668,2169.498771246991,MIA
315967891.36350787,00000000-0000-0000-0000-000000014018,OTHERS,602.6024853124055,2119.115538894232,MIA
315967891.36350787,00000000-0000-0000-0000-000000014022,OTHERS,592.3121167953512,2102.654023755932,MIA
315967891.36350787,00000000-0000-0000-0000-000000014012,OTHERS,591.8124607062074,2118.9319538059367,MIA
315967891.36350787,00000000-0000-0000-0000-000000014005,OTHERS,574.0292769249985,2157.075717381581,MIA
315967891.36350787,00000000-0000-0000-0000-000000013699,AGENT,573.9355209217573,2123.1160461420777,MIA
315967891.36350787,00000000-0000-0000-0000-000000014023,OTHERS,609.9842182956089,2103.086775869724,MIA
315967891.36350787,00000000-0000-0000-0000-000000013994,OTHERS,565.1476361992537,2032.8392019995706,MIA
315967891.36350787,00000000-0000-0000-0000-000000014010,OTHERS,581.9691847972373,2116.165770881034,MIA
315967891.36350787,00000000-0000-0000-0000-000000013948,OTHERS,579.6482609533776,2034.6438722929609,MIA
315967891.45481926,00000000-0000-0000-0000-000000000000,AV,571.5523121207282,2097.7717639892253,MIA
315967891.45481926,00000000-0000-0000-0000-000000013425,OTHERS,574.1197214281498,2102.2081864930547,MIA
315967891.45481926,00000000-0000-0000-0000-000000014024,OTHERS,616.2070129866872,2119.621948849113,MIA
315967891.45481926,00000000-0000-0000-0000-000000014026,OTHERS,613.4343861937327,2107.402952543018,MIA
315967891.45481926,00000000-0000-0000-0000-000000013974,OTHERS,570.597914998668,2169.498771246991,MIA
315967891.45481926,00000000-0000-0000-0000-000000014018,OTHERS,602.6024853124055,2119.115538894232,MIA
315967891.45481926,00000000-0000-0000-0000-000000014022,OTHERS,592.3121167953512,2102.654023755932,MIA
315967891.45481926,00000000-0000-0000-0000-000000014012,OTHERS,591.8124607062074,2118.9319538059367,MIA
315967891.45481926,00000000-0000-0000-0000-000000014005,OTHERS,574.0292769249985,2157.075717381581,MIA
315967891.45481926,00000000-0000-0000-0000-000000013699,AGENT,573.9355209217573,2123.1160461420777,MIA
315967891.45481926,00000000-0000-0000-0000-000000014023,OTHERS,609.9842182956089,2103.086775869724,MIA
315967891.45481926,00000000-0000-0000-0000-000000013994,OTHERS,565.1476361992537,2032.8392019995706,MIA
315967891.45481926,00000000-0000-0000-0000-000000014010,OTHERS,581.9691847972373,2116.165770881034,MIA
315967891.45481926,00000000-0000-0000-0000-000000013948,OTHERS,579.6482609533776,2034.6438722929609,MIA
