TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972990.286866,00000000-0000-0000-0000-000000048165,OTHERS,678.856507860567,3798.2137713896363,MIA
315972990.286866,00000000-0000-0000-0000-000000048211,OTHERS,688.1364357394423,3905.26547055175,MIA
315972990.286866,00000000-0000-0000-0000-000000048149,OTHERS,679.8383481095385,3746.5653796806373,MIA
315972990.39219046,00000000-0000-0000-0000-000000000000,AV,689.1883529293143,3819.860096454335,MIA
315972990.39219046,00000000-0000-0000-0000-000000048208,OTHERS,692.0099613765613,3855.4644445749186,MIA
315972990.39219046,00000000-0000-0000-0000-000000048045,OTHERS,684.9745833671376,3715.2662338080268,MIA
315972990.39219046,00000000-0000-0000-0000-000000047903,OTHERS,692.86704070312,3794.898484174753,MIA
315972990.39219046,00000000-0000-0000-0000-000000048206,OTHERS,702.2376948261067,3870.823938423232,MIA
315972990.39219046,00000000-0000-0000-0000-000000048219,OTHERS,690.936790245058,3862.9810431482897,MIA
315972990.39219046,00000000-0000-0000-0000-000000048224,AGENT,680.6485579961802,3871.6926974554212,MIA
315972990.39219046,00000000-0000-0000-0000-000000048239,OTHERS,679.7681389171435,3742.424009889336,MIA
315972990.39219046,00000000-0000-0000-0000-000000048209,OTHERS,680.7162166659292,3843.533812167266,MIA
315972990.39219046,00000000-0000-0000-0000-000000048203,OTHERS,695.0357639588713,3856.892049552073,MIA
315972990.39219046,00000000-0000-0000-0000-000000048036,OTHERS,685.8193408443449,3690.7776874076367,MIA
315972990.39219046,00000000-0000-0000-0000-000000048190,OTHERS,680.8582885569251,3827.7342495874327,MIA
315972990.39219046,00000000-0000-0000-0000-000000048198,OTHERS,680.4566582703611,3811.528735833948,MIA
315972990.39219046,00000000-0000-0000-0000-000000048236,OTHERS,694.7611786656804,3867.307223808597,MIA
315972990.39219046,00000000-0000-0000-0000-000000048162,OTHERS,679.382616360042,3781.765325156263,MIA
315972990.39219046,00000000-0000-0000-0000-000000048165,OTHERS,678.8583467179253,3797.1507522451006,MIA
315972990.39219046,00000000-0000-0000-0000-000000048211,OTHERS,688.0470878913188,3905.216997348357,MIA
315972990.39219046,00000000-0000-0000-0000-000000048149,OTHERS,679.8383481095385,3746.5653796806373,MIA
315972990.39219046,00000000-0000-0000-0000-000000048131,OTHERS,695.2354672964078,3854.9445740451233,MIA
315972990.50903666,00000000-0000-0000-0000-000000000000,AV,689.1775466569608,3821.149823682423,MIA
315972990.50903666,00000000-0000-0000-0000-000000048208,OTHERS,692.0271611353246,3855.524434673009,MIA
315972990.50903666,00000000-0000-0000-0000-000000048045,OTHERS,685.0201028484834,3713.3718235465963,MIA
315972990.50903666,00000000-0000-0000-0000-000000048219,OTHERS,690.9853466076943,3862.884107513205,MIA
315972990.50903666,00000000-0000-0000-0000-000000048239,OTHERS,679.8330719216636,3739.661036694862,MIA
315972990.50903666,00000000-0000-0000-0000-000000048224,AGENT,680.7837952107716,3869.0632863039104,MIA
315972990.50903666,00000000-0000-0000-0000-000000047903,OTHERS,692.828843095297,3797.20037598826,MIA
315972990.50903666,00000000-0000-0000-0000-000000048206,OTHERS,702.4969785624977,3870.679929182711,MIA
315972990.50903666,00000000-0000-0000-0000-000000048209,OTHERS,680.7210814229212,3841.1491820760884,MIA
315972990.50903666,00000000-0000-0000-0000-000000048203,OTHERS,694.9100872783597,3857.780599719236,MIA
315972990.50903666,00000000-0000-0000-0000-000000048036,OTHERS,685.9132627225945,3688.722834104063,MIA
315972990.50903666,00000000-0000-0000-0000-000000048190,OTHERS,680.9798971058896,3825.12190864664,MIA
315972990.50903666,00000000-0000-0000-0000-000000048198,OTHERS,680.7972886475748,3808.882502581471,MIA
315972990.50903666,00000000-0000-0000-0000-000000048236,OTHERS,694.754592413249,3867.269038444439,MIA
315972990.50903666,00000000-0000-0000-0000-000000048162,OTHERS,679.3415338385379,3779.6833870916,MIA
315972990.50903666,00000000-0000-0000-0000-000000048165,OTHERS,678.8531797546738,3794.868283143084,MIA
315972990.50903666,00000000-0000-0000-0000-000000048211,OTHERS,688.4532711480424,3905.308031250881,MIA
315972990.50903666,00000000-0000-0000-0000-000000048131,OTHERS,695.3005304904417,3854.923810354328,MIA
315972990.6112752,00000000-0000-0000-0000-000000000000,AV,689.1706165649789,3822.224405666968,MIA
315972990.6112752,00000000-0000-0000-0000-000000048208,OTHERS,692.050101641628,3855.593330453986,MIA
315972990.6112752,00000000-0000-0000-0000-000000048045,OTHERS,684.9583710876652,3712.455021000992,MIA
315972990.6112752,00000000-0000-0000-0000-000000048219,OTHERS,690.9791453135233,3862.929721193836,MIA
315972990.6112752,00000000-0000-0000-0000-000000048239,OTHERS,679.8810187947734,3738.1871033940834,MIA
315972990.6112752,00000000-0000-0000-0000-000000048224,AGENT,680.7267574853132,3868.554565323324,MIA
315972990.6112752,00000000-0000-0000-0000-000000047903,OTHERS,692.7764334838063,3798.293394998454,MIA
315972990.6112752,00000000-0000-0000-0000-000000048206,OTHERS,702.5103454598703,3870.721224837088,MIA
315972990.6112752,00000000-0000-0000-0000-000000048209,OTHERS,680.7334340110252,3839.923670268261,MIA
315972990.6112752,00000000-0000-0000-0000-000000048203,OTHERS,694.3598490982068,3859.068533644269,MIA
315972990.6112752,00000000-0000-0000-0000-000000048036,OTHERS,685.8694291785894,3687.6459861548174,MIA
315972990.6112752,00000000-0000-0000-0000-000000048190,OTHERS,680.9497189416848,3824.2994999400507,MIA
315972990.6112752,00000000-0000-0000-0000-000000048198,OTHERS,680.896029184296,3807.55969402366,MIA
315972990.6112752,00000000-0000-0000-0000-000000048236,OTHERS,694.8668865134345,3867.296909388211,MIA
315972990.6112752,00000000-0000-0000-0000-000000048162,OTHERS,679.3906599096707,3778.3878478751417,MIA
315972990.6112752,00000000-0000-0000-0000-000000048165,OTHERS,678.8404799244707,3793.597800479844,MIA
315972990.6112752,00000000-0000-0000-0000-000000048211,OTHERS,688.2945698101119,3905.2131435072884,MIA
315972990.6112752,00000000-0000-0000-0000-000000048131,OTHERS,695.2934228585922,3855.7169918980626,MIA
315972990.71200216,00000000-0000-0000-0000-000000000000,AV,689.1638775846382,3823.296578007513,MIA
315972990.71200216,00000000-0000-0000-0000-000000048208,OTHERS,691.8958241363173,3855.3942694450734,MIA
315972990.71200216,00000000-0000-0000-0000-000000048131,OTHERS,695.3176528915285,3854.7924124172414,MIA
315972990.71200216,00000000-0000-0000-0000-000000048239,OTHERS,679.8810187947734,3738.1871033940834,MIA
315972990.71200216,00000000-0000-0000-0000-000000047903,OTHERS,692.7771555148407,3799.467507611272,MIA
315972990.71200216,00000000-0000-0000-0000-000000048206,OTHERS,702.4116721689287,3870.6877695935787,MIA
315972990.71200216,00000000-0000-0000-0000-000000048045,OTHERS,684.9583710876652,3712.455021000992,MIA
315972990.71200216,00000000-0000-0000-0000-000000048209,OTHERS,680.7217327082352,3838.788176534473,MIA
315972990.71200216,00000000-0000-0000-0000-000000048224,AGENT,680.8295396229414,3867.472375573039,MIA
315972990.71200216,00000000-0000-0000-0000-000000048219,OTHERS,690.9157890662949,3863.108906968443,MIA
315972990.71200216,00000000-0000-0000-0000-000000048203,OTHERS,694.9551523685936,3857.7743567331495,MIA
315972990.71200216,00000000-0000-0000-0000-000000048036,OTHERS,685.9379815965682,3686.6490960681203,MIA
315972990.71200216,00000000-0000-0000-0000-000000048190,OTHERS,680.9905165496548,3823.0771482799487,MIA
315972990.71200216,00000000-0000-0000-0000-000000048198,OTHERS,680.9894159995592,3806.017242545304,MIA
315972990.71200216,00000000-0000-0000-0000-000000048236,OTHERS,694.8436702907214,3867.2465519221705,MIA
315972990.71200216,00000000-0000-0000-0000-000000048162,OTHERS,679.4813911820536,3777.199191196648,MIA
315972990.71200216,00000000-0000-0000-0000-000000048165,OTHERS,678.8686998581694,3792.9065815399695,MIA
315972990.71200216,00000000-0000-0000-0000-000000048211,OTHERS,688.417272637067,3905.248899203777,MIA
315972990.816492,00000000-0000-0000-0000-000000000000,AV,689.1574503760289,3824.477463231855,MIA
315972990.816492,00000000-0000-0000-0000-000000048208,OTHERS,691.9442486709758,3855.617123906868,MIA
315972990.816492,00000000-0000-0000-0000-000000048131,OTHERS,695.1839342708959,3855.8921379765534,MIA
315972990.816492,00000000-0000-0000-0000-000000048211,OTHERS,688.3755612308956,3905.239582265082,MIA
315972990.816492,00000000-0000-0000-0000-000000047903,OTHERS,692.8009650871112,3800.527037720183,MIA
315972990.816492,00000000-0000-0000-0000-000000048206,OTHERS,702.6891688549617,3870.68544779924,MIA
315972990.816492,00000000-0000-0000-0000-000000048239,OTHERS,679.8810187947734,3738.1871033940834,MIA
315972990.816492,00000000-0000-0000-0000-000000048045,OTHERS,684.9583710876652,3712.455021000992,MIA
315972990.816492,00000000-0000-0000-0000-000000048209,OTHERS,680.7634572803291,3837.7270088104274,MIA
315972990.816492,00000000-0000-0000-0000-000000048219,OTHERS,690.9756969121579,3863.10057365899,MIA
315972990.816492,00000000-0000-0000-0000-000000048162,OTHERS,679.5418995922312,3775.946928042124,MIA
315972990.816492,00000000-0000-0000-0000-000000048236,OTHERS,694.8798733187227,3867.2728844195008,MIA
315972990.816492,00000000-0000-0000-0000-000000048224,AGENT,680.8717005894473,3866.2685928959368,MIA
315972990.816492,00000000-0000-0000-0000-000000048203,OTHERS,694.4816526108489,3859.468515091848,MIA
315972990.816492,00000000-0000-0000-0000-000000048036,OTHERS,685.9405541497271,3685.610947389184,MIA
315972990.816492,00000000-0000-0000-0000-000000048190,OTHERS,681.0571781256305,3821.7151861959737,MIA
315972990.816492,00000000-0000-0000-0000-000000048198,OTHERS,681.0962497318397,3804.6430417425927,MIA
315972990.816492,00000000-0000-0000-0000-000000048165,OTHERS,678.8892523917865,3791.642775987261,MIA
315972990.91657573,00000000-0000-0000-0000-000000000000,AV,689.1518043553781,3825.548481362072,MIA
315972990.91657573,00000000-0000-0000-0000-000000048208,OTHERS,692.021585038347,3855.4465798926835,MIA
315972990.91657573,00000000-0000-0000-0000-000000048131,OTHERS,695.1148370727669,3856.5236175834693,MIA
315972990.91657573,00000000-0000-0000-0000-000000047903,OTHERS,692.8081166024872,3801.7776001988973,MIA
315972990.91657573,00000000-0000-0000-0000-000000048206,OTHERS,702.4912285430447,3870.708777354459,MIA
315972990.91657573,00000000-0000-0000-0000-000000048239,OTHERS,679.8810187947734,3738.1871033940834,MIA
315972990.91657573,00000000-0000-0000-0000-000000048045,OTHERS,684.9583710876652,3712.455021000992,MIA
315972990.91657573,00000000-0000-0000-0000-000000048209,OTHERS,680.7572598619696,3836.465620725175,MIA
315972990.91657573,00000000-0000-0000-0000-000000048211,OTHERS,688.2401113256343,3905.212113052681,MIA
315972990.91657573,00000000-0000-0000-0000-000000048198,OTHERS,681.2209471067263,3803.0823560749186,MIA
315972990.91657573,00000000-0000-0000-0000-000000048245,OTHERS,679.1554776401603,3796.061303791647,MIA
315972990.91657573,00000000-0000-0000-0000-000000048219,OTHERS,690.9723988048207,3863.0311563077116,MIA
315972990.91657573,00000000-0000-0000-0000-000000048162,OTHERS,679.6776286833804,3774.602828589757,MIA
315972990.91657573,00000000-0000-0000-0000-000000048236,OTHERS,694.9390705869138,3867.239182819392,MIA
315972990.91657573,00000000-0000-0000-0000-000000048224,AGENT,680.9558194745223,3865.2195894261895,MIA
315972990.91657573,00000000-0000-0000-0000-000000048036,OTHERS,685.9405541497271,3685.610947389184,MIA
315972990.91657573,00000000-0000-0000-0000-000000048190,OTHERS,681.1236330060838,3820.529491227917,MIA
315972990.91657573,00000000-0000-0000-0000-000000048165,OTHERS,679.0152297493565,3790.507223368572,MIA
315972991.0217512,00000000-0000-0000-0000-000000000000,AV,689.1457039949547,3826.733263974765,MIA
315972991.0217512,00000000-0000-0000-0000-000000048208,OTHERS,691.9286702474149,3855.4830255057977,MIA
315972991.0217512,00000000-0000-0000-0000-000000048131,OTHERS,695.1192923595398,3856.398989311093,MIA
315972991.0217512,00000000-0000-0000-0000-000000047903,OTHERS,692.7547423571483,3802.8562593357397,MIA
315972991.0217512,00000000-0000-0000-0000-000000048206,OTHERS,702.3409938312633,3870.687365119878,MIA
315972991.0217512,00000000-0000-0000-0000-000000048209,OTHERS,680.791440230091,3835.224370657896,MIA
315972991.0217512,00000000-0000-0000-0000-000000048211,OTHERS,688.3748531745923,3905.2364029569267,MIA
315972991.0217512,00000000-0000-0000-0000-000000048247,OTHERS,680.1602768710668,3896.4508646358668,MIA
315972991.0217512,00000000-0000-0000-0000-000000048198,OTHERS,681.3003233188242,3801.5451782415016,MIA
315972991.0217512,00000000-0000-0000-0000-000000048245,OTHERS,679.1554776401603,3796.061303791647,MIA
315972991.0217512,00000000-0000-0000-0000-000000048219,OTHERS,690.990665439164,3862.972618640308,MIA
315972991.0217512,00000000-0000-0000-0000-000000048162,OTHERS,679.7312087097791,3773.3422589667625,MIA
315972991.0217512,00000000-0000-0000-0000-000000048236,OTHERS,695.0031962239772,3867.211293567696,MIA
315972991.0217512,00000000-0000-0000-0000-000000048224,AGENT,680.8314169641587,3863.892335564488,MIA
315972991.0217512,00000000-0000-0000-0000-000000048036,OTHERS,685.9405541497271,3685.610947389184,MIA
315972991.0217512,00000000-0000-0000-0000-000000048190,OTHERS,681.1139804806896,3819.4606594328243,MIA
315972991.0217512,00000000-0000-0000-0000-000000048165,OTHERS,679.1181816173728,3789.069702825118,MIA
315972991.1229248,00000000-0000-0000-0000-000000000000,AV,689.1409086096355,3827.805841346687,MIA
315972991.1229248,00000000-0000-0000-0000-000000048208,OTHERS,691.8812588542827,3855.5715303918378,MIA
315972991.1229248,00000000-0000-0000-0000-000000048131,OTHERS,695.1406740660136,3856.626714940172,MIA
315972991.1229248,00000000-0000-0000-0000-000000047903,OTHERS,692.7792940251387,3804.035605818272,MIA
315972991.1229248,00000000-0000-0000-0000-000000048206,OTHERS,702.6434693995133,3870.6477642545055,MIA
315972991.1229248,00000000-0000-0000-0000-000000048209,OTHERS,680.8445170249939,3833.8130869623146,MIA
315972991.1229248,00000000-0000-0000-0000-000000048211,OTHERS,688.3405378224498,3905.2209490112896,MIA
315972991.1229248,00000000-0000-0000-0000-000000048247,OTHERS,680.166522929908,3895.4007733232343,MIA
315972991.1229248,00000000-0000-0000-0000-000000048198,OTHERS,681.3532442834153,3800.094322584694,MIA
315972991.1229248,00000000-0000-0000-0000-000000048236,OTHERS,695.0345075381795,3867.253754500698,MIA
315972991.1229248,00000000-0000-0000-0000-000000048162,OTHERS,679.8015171656735,3771.9034474005266,MIA
315972991.1229248,00000000-0000-0000-0000-000000048245,OTHERS,679.1554776401603,3796.061303791647,MIA
315972991.1229248,00000000-0000-0000-0000-000000048219,OTHERS,691.031199248739,3863.0227344873088,MIA
315972991.1229248,00000000-0000-0000-0000-000000048224,AGENT,680.8442243531782,3862.7325844431844,MIA
315972991.1229248,00000000-0000-0000-0000-000000048036,OTHERS,685.9405541497271,3685.610947389184,MIA
315972991.1229248,00000000-0000-0000-0000-000000048190,OTHERS,681.2098317721325,3818.3995006676037,MIA
315972991.1229248,00000000-0000-0000-0000-000000048165,OTHERS,679.1181816173728,3789.069702825118,MIA
315972991.22016263,00000000-0000-0000-0000-000000000000,AV,689.1360359806964,3828.8786690488373,MIA
315972991.22016263,00000000-0000-0000-0000-000000048208,OTHERS,691.858420353108,3855.6096318075615,MIA
315972991.22016263,00000000-0000-0000-0000-000000048131,OTHERS,695.118364135003,3856.571373420224,MIA
315972991.22016263,00000000-0000-0000-0000-000000048242,OTHERS,699.7716692190967,3838.953611605633,MIA
315972991.22016263,00000000-0000-0000-0000-000000047903,OTHERS,692.7910804274001,3805.300649484469,MIA
315972991.22016263,00000000-0000-0000-0000-000000048206,OTHERS,702.8288354813461,3870.487089831977,MIA
315972991.22016263,00000000-0000-0000-0000-000000048209,OTHERS,680.8534962727127,3832.7600558694708,MIA
315972991.22016263,00000000-0000-0000-0000-000000048211,OTHERS,688.334196806939,3905.222463052795,MIA
315972991.22016263,00000000-0000-0000-0000-000000048247,OTHERS,680.0974914708569,3894.074497079357,MIA
315972991.22016263,00000000-0000-0000-0000-000000048198,OTHERS,681.4776712211763,3798.601390321065,MIA
315972991.22016263,00000000-0000-0000-0000-000000048236,OTHERS,695.1033371838652,3867.2310629623016,MIA
315972991.22016263,00000000-0000-0000-0000-000000048162,OTHERS,679.5527639596731,3770.6028917564986,MIA
315972991.22016263,00000000-0000-0000-0000-000000048245,OTHERS,679.1554776401603,3796.061303791647,MIA
315972991.22016263,00000000-0000-0000-0000-000000048219,OTHERS,690.9680722286978,3863.0952700967323,MIA
315972991.22016263,00000000-0000-0000-0000-000000048224,AGENT,680.8853744734995,3861.5247917995553,MIA
315972991.22016263,00000000-0000-0000-0000-000000048190,OTHERS,681.2664077602358,3817.337831320471,MIA
315972991.22016263,00000000-0000-0000-0000-000000048165,OTHERS,679.1181816173728,3789.069702825118,MIA
315972991.32205194,00000000-0000-0000-0000-000000000000,AV,689.1303945579077,3830.058069934461,MIA
315972991.32205194,00000000-0000-0000-0000-000000048208,OTHERS,691.9520335123752,3855.5278918838944,MIA
315972991.32205194,00000000-0000-0000-0000-000000048242,OTHERS,699.7716692190967,3838.953611605633,MIA
315972991.32205194,00000000-0000-0000-0000-000000047903,OTHERS,692.7173253121127,3806.156366961828,MIA
315972991.32205194,00000000-0000-0000-0000-000000048206,OTHERS,702.8811370064475,3870.6815934272213,MIA
315972991.32205194,00000000-0000-0000-0000-000000048209,OTHERS,680.7770165871435,3831.798969370637,MIA
315972991.32205194,00000000-0000-0000-0000-000000048198,OTHERS,681.3794085235609,3797.8554745120814,MIA
315972991.32205194,00000000-0000-0000-0000-000000048162,OTHERS,679.7856330833089,3769.456713985591,MIA
315972991.32205194,00000000-0000-0000-0000-000000048236,OTHERS,695.0699613476047,3867.2243573632745,MIA
315972991.32205194,00000000-0000-0000-0000-000000048224,AGENT,680.9192136676527,3860.262778952109,MIA
315972991.32205194,00000000-0000-0000-0000-000000048219,OTHERS,691.232627995945,3863.572542218405,MIA
315972991.32205194,00000000-0000-0000-0000-000000048190,OTHERS,681.2970979626983,3816.148202953538,MIA
315972991.32205194,00000000-0000-0000-0000-000000048165,OTHERS,678.8044455449168,3787.125994568227,MIA
315972991.32205194,00000000-0000-0000-0000-000000048247,OTHERS,680.1760407618824,3892.693844101696,MIA
315972991.32205194,00000000-0000-0000-0000-000000048211,OTHERS,688.2495629360657,3905.4735738683803,MIA
315972991.32205194,00000000-0000-0000-0000-000000048131,OTHERS,695.1089571916818,3856.655227963081,MIA
315972991.42198855,00000000-0000-0000-0000-000000000000,AV,689.1247613376543,3831.1316898105774,MIA
315972991.42198855,00000000-0000-0000-0000-000000048224,AGENT,680.9533258411108,3859.192774173484,MIA
315972991.42198855,00000000-0000-0000-0000-000000048242,OTHERS,699.8001495960077,3838.991230438484,MIA
315972991.42198855,00000000-0000-0000-0000-000000047903,OTHERS,692.7001577260044,3807.3319339673653,MIA
315972991.42198855,00000000-0000-0000-0000-000000048206,OTHERS,702.9138167491934,3870.6440975167134,MIA
315972991.42198855,00000000-0000-0000-0000-000000048198,OTHERS,681.4935146933726,3796.312968547605,MIA
315972991.42198855,00000000-0000-0000-0000-000000048236,OTHERS,695.0587252693048,3867.503108617048,MIA
315972991.42198855,00000000-0000-0000-0000-000000048162,OTHERS,679.6669944601188,3768.044811805586,MIA
315972991.42198855,00000000-0000-0000-0000-000000048208,OTHERS,691.8124564883989,3855.7225744592515,MIA
315972991.42198855,00000000-0000-0000-0000-000000048209,OTHERS,680.9088681658383,3830.418413744853,MIA
315972991.42198855,00000000-0000-0000-0000-000000048219,OTHERS,691.0641459541027,3863.0831808925336,MIA
315972991.42198855,00000000-0000-0000-0000-000000048190,OTHERS,681.2795518149967,3814.9274193644533,MIA
315972991.42198855,00000000-0000-0000-0000-000000048165,OTHERS,678.8044455449168,3787.125994568227,MIA
315972991.42198855,00000000-0000-0000-0000-000000048247,OTHERS,680.0827910993123,3891.2424909271613,MIA
315972991.42198855,00000000-0000-0000-0000-000000048211,OTHERS,689.3786981326853,3906.0649717720735,MIA
315972991.42198855,00000000-0000-0000-0000-000000048131,OTHERS,695.1268124163522,3856.62519771448,MIA
315972991.51947767,00000000-0000-0000-0000-000000000000,AV,689.1183496636714,3832.203544443217,MIA
315972991.51947767,00000000-0000-0000-0000-000000048208,OTHERS,691.753065959467,3856.0814914416637,MIA
315972991.51947767,00000000-0000-0000-0000-000000048224,AGENT,680.9632720622948,3857.9081345038703,MIA
315972991.51947767,00000000-0000-0000-0000-000000048242,OTHERS,699.7915437399748,3839.020536415669,MIA
315972991.51947767,00000000-0000-0000-0000-000000047903,OTHERS,692.7057174503155,3808.4478198122993,MIA
315972991.51947767,00000000-0000-0000-0000-000000048206,OTHERS,703.0714807112132,3870.5133105018153,MIA
315972991.51947767,00000000-0000-0000-0000-000000048198,OTHERS,681.5126637254966,3794.697919889019,MIA
315972991.51947767,00000000-0000-0000-0000-000000048236,OTHERS,695.2500767548349,3867.4220956094505,MIA
315972991.51947767,00000000-0000-0000-0000-000000048162,OTHERS,679.9786347964957,3766.791690984363,MIA
315972991.51947767,00000000-0000-0000-0000-000000048209,OTHERS,680.8442164691022,3829.3308469999574,MIA
315972991.51947767,00000000-0000-0000-0000-000000048219,OTHERS,691.0061577798309,3863.154916056416,MIA
315972991.51947767,00000000-0000-0000-0000-000000048165,OTHERS,678.1489738283763,3784.5980910993103,MIA
315972991.51947767,00000000-0000-0000-0000-000000048190,OTHERS,681.262335535562,3813.772479656825,MIA
315972991.51947767,00000000-0000-0000-0000-000000048247,OTHERS,680.1137553296284,3889.9574812001174,MIA
315972991.51947767,00000000-0000-0000-0000-000000048211,OTHERS,689.3153725314747,3906.1084400545506,MIA
315972991.51947767,00000000-0000-0000-0000-000000048131,OTHERS,695.1221053825312,3856.603760445517,MIA
315972991.62029225,00000000-0000-0000-0000-000000000000,AV,689.1112832532492,3833.274839924101,MIA
315972991.62029225,00000000-0000-0000-0000-000000048208,OTHERS,691.9198899278847,3855.586648436117,MIA
315972991.62029225,00000000-0000-0000-0000-000000048131,OTHERS,695.1029783496801,3856.607160535224,MIA
315972991.62029225,00000000-0000-0000-0000-000000048209,OTHERS,680.9195311548548,3828.237569501222,MIA
315972991.62029225,00000000-0000-0000-0000-000000048211,OTHERS,689.2314760113414,3905.8777384831415,MIA
315972991.62029225,00000000-0000-0000-0000-000000048247,OTHERS,680.1607435858225,3888.634459317865,MIA
315972991.62029225,00000000-0000-0000-0000-000000048198,OTHERS,681.6041315680174,3793.085606839923,MIA
315972991.62029225,00000000-0000-0000-0000-000000048236,OTHERS,695.1970026894992,3867.536983565312,MIA
315972991.62029225,00000000-0000-0000-0000-000000048162,OTHERS,680.0732362385747,3765.649744568306,MIA
315972991.62029225,00000000-0000-0000-0000-000000048242,OTHERS,699.7807905430655,3838.9988364151286,MIA
315972991.62029225,00000000-0000-0000-0000-000000047903,OTHERS,692.7309278112918,3809.5554359842768,MIA
315972991.62029225,00000000-0000-0000-0000-000000048206,OTHERS,703.1185444140451,3870.533194178409,MIA
315972991.62029225,00000000-0000-0000-0000-000000048224,AGENT,681.0136032412532,3856.661677185226,MIA
315972991.62029225,00000000-0000-0000-0000-000000048219,OTHERS,691.131181407129,3863.19705807,MIA
315972991.62029225,00000000-0000-0000-0000-000000048165,OTHERS,678.4247808456397,3783.563577643865,MIA
315972991.62029225,00000000-0000-0000-0000-000000048190,OTHERS,681.3790419026533,3812.6228557269924,MIA
315972991.7211892,00000000-0000-0000-0000-000000000000,AV,689.1033266353231,3834.4538766038495,MIA
315972991.7211892,00000000-0000-0000-0000-000000048208,OTHERS,691.8671396766298,3855.646711843309,MIA
315972991.7211892,00000000-0000-0000-0000-000000048131,OTHERS,695.1619890891474,3856.6868221537907,MIA
315972991.7211892,00000000-0000-0000-0000-000000048209,OTHERS,680.9613694660059,3826.944310633129,MIA
315972991.7211892,00000000-0000-0000-0000-000000048211,OTHERS,688.1728720754631,3905.1830576649,MIA
315972991.7211892,00000000-0000-0000-0000-000000048247,OTHERS,680.2690865270072,3887.4263034518654,MIA
315972991.7211892,00000000-0000-0000-0000-000000048198,OTHERS,681.6375374881783,3791.788138244656,MIA
