TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974805.73356706,00000000-0000-0000-0000-000000067782,OTHERS,512.9770966346927,2402.331991182908,MIA
315974805.73356706,00000000-0000-0000-0000-000000067731,OTHERS,496.2936829703257,2400.808425741598,MIA
315974805.83334434,00000000-0000-0000-0000-000000000000,AV,537.4294153861919,2372.552862259706,MIA
315974805.83334434,00000000-0000-0000-0000-000000067161,OTHERS,540.8733873641911,2354.576044976329,MIA
315974805.83334434,00000000-0000-0000-0000-000000067862,OTHERS,568.0699668070549,2386.9341039735573,MIA
315974805.83334434,00000000-0000-0000-0000-000000067865,OTHERS,566.5128727343609,2438.736300598985,MIA
315974805.83334434,00000000-0000-0000-0000-000000067868,OTHERS,562.5825476522972,2345.595244332085,MIA
315974805.83334434,00000000-0000-0000-0000-000000067876,OTHERS,569.700830776974,2345.694013642284,MIA
315974805.83334434,00000000-0000-0000-0000-000000067878,OTHERS,559.8549794494727,2422.686562781029,MIA
315974805.83334434,00000000-0000-0000-0000-000000067863,OTHERS,559.6887523842779,2356.7400521568084,MIA
315974805.83334434,00000000-0000-0000-0000-000000067873,OTHERS,566.257421814617,2349.5620204797438,MIA
315974805.83334434,00000000-0000-0000-0000-000000067861,OTHERS,537.2068793266667,2350.078658474233,MIA
315974805.83334434,00000000-0000-0000-0000-000000067763,OTHERS,547.7377932950232,2354.9964906015266,MIA
315974805.83334434,00000000-0000-0000-0000-000000067816,OTHERS,509.32095284616605,2393.886496161244,MIA
315974805.83334434,00000000-0000-0000-0000-000000067856,OTHERS,567.6923141732707,2310.556963780499,MIA
315974805.83334434,00000000-0000-0000-0000-000000067779,OTHERS,545.3321855287326,2351.050367218093,MIA
315974805.83334434,00000000-0000-0000-0000-000000067341,OTHERS,529.4877991262928,2405.899148905209,MIA
315974805.83334434,00000000-0000-0000-0000-000000067880,AGENT,569.8054156391163,2347.254641794952,MIA
315974805.83334434,00000000-0000-0000-0000-000000067792,OTHERS,535.8163083441314,2353.195834969504,MIA
315974805.83334434,00000000-0000-0000-0000-000000067855,OTHERS,527.1567406758426,2406.207661487971,MIA
315974805.83334434,00000000-0000-0000-0000-000000067832,OTHERS,562.0497965377773,2335.531342425381,MIA
315974805.83334434,00000000-0000-0000-0000-000000067827,OTHERS,546.2027319343991,2349.8986292334507,MIA
315974805.83334434,00000000-0000-0000-0000-000000067775,OTHERS,504.75954806700094,2401.4209979904426,MIA
315974805.83334434,00000000-0000-0000-0000-000000067852,OTHERS,541.7493907479496,2398.1653524109697,MIA
315974805.83334434,00000000-0000-0000-0000-000000067805,OTHERS,526.6510708082071,2354.083711848821,MIA
315974805.83334434,00000000-0000-0000-0000-000000067881,OTHERS,564.0597564733703,2337.2145810888805,MIA
315974805.83334434,00000000-0000-0000-0000-000000067797,OTHERS,562.141677220583,2338.8662866631007,MIA
315974805.83334434,00000000-0000-0000-0000-000000067766,OTHERS,514.8034635627964,2394.386266673593,MIA
315974805.83334434,00000000-0000-0000-0000-000000067759,OTHERS,553.0081342081751,2350.751389628567,MIA
315974805.83334434,00000000-0000-0000-0000-000000067769,OTHERS,498.5088970595477,2401.496883896308,MIA
315974805.83334434,00000000-0000-0000-0000-000000067830,OTHERS,532.2460515818235,2394.6202927966283,MIA
315974805.83334434,00000000-0000-0000-0000-000000067782,OTHERS,512.9402938406427,2402.35122193298,MIA
315974805.83334434,00000000-0000-0000-0000-000000067731,OTHERS,496.1656801006772,2400.780392608074,MIA
315974805.9334564,00000000-0000-0000-0000-000000000000,AV,537.4293238199597,2372.5526520414865,MIA
315974805.9334564,00000000-0000-0000-0000-000000067161,OTHERS,540.9139287805893,2354.577610641824,MIA
315974805.9334564,00000000-0000-0000-0000-000000067731,OTHERS,496.1648284825923,2400.8198115874884,MIA
315974805.9334564,00000000-0000-0000-0000-000000067782,OTHERS,513.0181022082994,2402.231504474337,MIA
315974805.9334564,00000000-0000-0000-0000-000000067769,OTHERS,498.5073485280896,2401.3440851974538,MIA
315974805.9334564,00000000-0000-0000-0000-000000067759,OTHERS,552.9709312542901,2350.742523778941,MIA
315974805.9334564,00000000-0000-0000-0000-000000067766,OTHERS,514.8405644169097,2394.377390080675,MIA
315974805.9334564,00000000-0000-0000-0000-000000067797,OTHERS,562.1431434008484,2338.126218412152,MIA
315974805.9334564,00000000-0000-0000-0000-000000067805,OTHERS,526.6312053762059,2354.010403656353,MIA
315974805.9334564,00000000-0000-0000-0000-000000067775,OTHERS,504.6455546461786,2401.495750258136,MIA
315974805.9334564,00000000-0000-0000-0000-000000067827,OTHERS,546.2877985707403,2349.906489180206,MIA
315974805.9334564,00000000-0000-0000-0000-000000067832,OTHERS,562.0085016723459,2344.518573513926,MIA
315974805.9334564,00000000-0000-0000-0000-000000067830,OTHERS,532.2276149265532,2394.576298102279,MIA
315974805.9334564,00000000-0000-0000-0000-000000067852,OTHERS,541.8398417037278,2398.350728838092,MIA
315974805.9334564,00000000-0000-0000-0000-000000067881,OTHERS,563.9677831499031,2336.7291502610365,MIA
315974805.9334564,00000000-0000-0000-0000-000000067792,OTHERS,535.9131034949116,2353.298696361781,MIA
315974805.9334564,00000000-0000-0000-0000-000000067880,AGENT,569.6328265499211,2347.7068729799216,MIA
315974805.9334564,00000000-0000-0000-0000-000000067816,OTHERS,509.3908799928634,2393.8763107890522,MIA
315974805.9334564,00000000-0000-0000-0000-000000067763,OTHERS,547.6787906432563,2354.966158643882,MIA
315974805.9334564,00000000-0000-0000-0000-000000067882,OTHERS,529.8349495096487,2361.3019866061427,MIA
315974805.9334564,00000000-0000-0000-0000-000000067861,OTHERS,537.0296910901696,2350.0910159103023,MIA
315974805.9334564,00000000-0000-0000-0000-000000067873,OTHERS,566.0872003746398,2349.60603053154,MIA
315974805.9334564,00000000-0000-0000-0000-000000067863,OTHERS,559.2539641446629,2356.977064388229,MIA
315974805.9334564,00000000-0000-0000-0000-000000067878,OTHERS,559.8549794494727,2422.686562781029,MIA
315974805.9334564,00000000-0000-0000-0000-000000067341,OTHERS,529.4161011970982,2405.825053654642,MIA
315974805.9334564,00000000-0000-0000-0000-000000067876,OTHERS,569.7120661887237,2346.3637500992363,MIA
315974805.9334564,00000000-0000-0000-0000-000000067868,OTHERS,562.8078501703113,2346.8645266086364,MIA
315974805.9334564,00000000-0000-0000-0000-000000067865,OTHERS,566.7272978850243,2439.814847315876,MIA
315974805.9334564,00000000-0000-0000-0000-000000067884,OTHERS,570.4351578137779,2341.875868928305,MIA
315974805.9334564,00000000-0000-0000-0000-000000067862,OTHERS,568.0699668070549,2386.9341039735573,MIA
315974805.9334564,00000000-0000-0000-0000-000000067779,OTHERS,545.2347028192836,2351.0924638502397,MIA
315974805.9334564,00000000-0000-0000-0000-000000067856,OTHERS,567.7187640912005,2310.7511970974265,MIA
315974805.9334564,00000000-0000-0000-0000-000000067855,OTHERS,527.0938570402391,2406.246909052499,MIA
315974806.0328528,00000000-0000-0000-0000-000000000000,AV,537.4292479055375,2372.552437543453,MIA
315974806.0328528,00000000-0000-0000-0000-000000067161,OTHERS,540.8907011231815,2354.576498748272,MIA
315974806.0328528,00000000-0000-0000-0000-000000067731,OTHERS,496.3903250026525,2400.8099145625283,MIA
315974806.0328528,00000000-0000-0000-0000-000000067782,OTHERS,513.0421150089824,2402.277719974076,MIA
315974806.0328528,00000000-0000-0000-0000-000000067769,OTHERS,498.65954478624633,2401.5671692922033,MIA
315974806.0328528,00000000-0000-0000-0000-000000067759,OTHERS,552.9772490725168,2350.751420845763,MIA
315974806.0328528,00000000-0000-0000-0000-000000067766,OTHERS,514.7985754275154,2394.4024294650917,MIA
315974806.0328528,00000000-0000-0000-0000-000000067797,OTHERS,562.0518594689679,2339.4024177946744,MIA
315974806.0328528,00000000-0000-0000-0000-000000067805,OTHERS,526.5596246944074,2353.933896084898,MIA
315974806.0328528,00000000-0000-0000-0000-000000067775,OTHERS,504.77306842721083,2401.381835555101,MIA
315974806.0328528,00000000-0000-0000-0000-000000067827,OTHERS,546.2844415011206,2349.8931493909777,MIA
315974806.0328528,00000000-0000-0000-0000-000000067832,OTHERS,562.2112152851284,2335.635546295376,MIA
315974806.0328528,00000000-0000-0000-0000-000000067341,OTHERS,529.4401515763819,2405.865668985361,MIA
315974806.0328528,00000000-0000-0000-0000-000000067876,OTHERS,569.5526795506829,2347.8851435211027,MIA
315974806.0328528,00000000-0000-0000-0000-000000067881,OTHERS,564.0025684001556,2336.528716683737,MIA
315974806.0328528,00000000-0000-0000-0000-000000067792,OTHERS,535.9210370497406,2353.297344752546,MIA
315974806.0328528,00000000-0000-0000-0000-000000067880,AGENT,569.6401232947351,2349.9487049503523,MIA
315974806.0328528,00000000-0000-0000-0000-000000067816,OTHERS,509.3614970594767,2393.9346310187093,MIA
315974806.0328528,00000000-0000-0000-0000-000000067763,OTHERS,547.702859658871,2354.9707674665538,MIA
315974806.0328528,00000000-0000-0000-0000-000000067882,OTHERS,529.7922973572321,2361.312966980813,MIA
315974806.0328528,00000000-0000-0000-0000-000000067861,OTHERS,537.2422809592534,2350.214806078794,MIA
315974806.0328528,00000000-0000-0000-0000-000000067873,OTHERS,566.0941080522392,2349.872055742144,MIA
315974806.0328528,00000000-0000-0000-0000-000000067863,OTHERS,559.287317749991,2357.0529391933546,MIA
315974806.0328528,00000000-0000-0000-0000-000000067868,OTHERS,562.5567726789131,2345.522737106433,MIA
315974806.0328528,00000000-0000-0000-0000-000000067865,OTHERS,566.8227124364198,2440.7270833915272,MIA
315974806.0328528,00000000-0000-0000-0000-000000067852,OTHERS,541.8082706303028,2398.394376763836,MIA
315974806.0328528,00000000-0000-0000-0000-000000067830,OTHERS,532.2379756843898,2394.572367403539,MIA
315974806.0328528,00000000-0000-0000-0000-000000067884,OTHERS,570.3022508699289,2342.170508581199,MIA
315974806.0328528,00000000-0000-0000-0000-000000067862,OTHERS,568.0699668070549,2386.9341039735573,MIA
315974806.0328528,00000000-0000-0000-0000-000000067779,OTHERS,545.240891524955,2351.079697911167,MIA
315974806.0328528,00000000-0000-0000-0000-000000067856,OTHERS,567.6729368059107,2310.702493565043,MIA
315974806.0328528,00000000-0000-0000-0000-000000067855,OTHERS,527.1587759402253,2406.219299535407,MIA
315974806.13230115,00000000-0000-0000-0000-000000000000,AV,537.4290051428164,2372.5524263047782,MIA
315974806.13230115,00000000-0000-0000-0000-000000067161,OTHERS,540.8771261836913,2354.721312406561,MIA
315974806.13230115,00000000-0000-0000-0000-000000067731,OTHERS,496.26562481292177,2400.8059845716402,MIA
315974806.13230115,00000000-0000-0000-0000-000000067782,OTHERS,512.9416461661294,2402.327210898462,MIA
315974806.13230115,00000000-0000-0000-0000-000000067769,OTHERS,498.44181567682887,2401.502225555303,MIA
315974806.13230115,00000000-0000-0000-0000-000000067759,OTHERS,552.9538223216823,2350.7279582319416,MIA
315974806.13230115,00000000-0000-0000-0000-000000067766,OTHERS,514.8398931392614,2394.39127719577,MIA
315974806.13230115,00000000-0000-0000-0000-000000067797,OTHERS,561.9326470794214,2339.633942281693,MIA
315974806.13230115,00000000-0000-0000-0000-000000067805,OTHERS,526.5477536841955,2354.001128818753,MIA
315974806.13230115,00000000-0000-0000-0000-000000067775,OTHERS,504.7250261276221,2401.362093092942,MIA
315974806.13230115,00000000-0000-0000-0000-000000067827,OTHERS,546.2419810926665,2349.9995420996315,MIA
315974806.13230115,00000000-0000-0000-0000-000000067832,OTHERS,562.1496513677058,2335.427224052455,MIA
315974806.13230115,00000000-0000-0000-0000-000000067341,OTHERS,529.4401515763819,2405.865668985361,MIA
315974806.13230115,00000000-0000-0000-0000-000000067876,OTHERS,569.6485677491771,2350.2485543621065,MIA
315974806.13230115,00000000-0000-0000-0000-000000067881,OTHERS,563.9624244154803,2336.392530459846,MIA
315974806.13230115,00000000-0000-0000-0000-000000067792,OTHERS,535.8595627718705,2353.3004304368696,MIA
315974806.13230115,00000000-0000-0000-0000-000000067880,AGENT,569.5538580368327,2348.046578270115,MIA
315974806.13230115,00000000-0000-0000-0000-000000067816,OTHERS,509.3933962248179,2394.076343612609,MIA
315974806.13230115,00000000-0000-0000-0000-000000067763,OTHERS,547.7082250914282,2354.934170504329,MIA
315974806.13230115,00000000-0000-0000-0000-000000067882,OTHERS,529.7922973572321,2361.312966980813,MIA
315974806.13230115,00000000-0000-0000-0000-000000067861,OTHERS,537.2933690263092,2350.267911876368,MIA
315974806.13230115,00000000-0000-0000-0000-000000067873,OTHERS,566.0941080522392,2349.872055742144,MIA
315974806.13230115,00000000-0000-0000-0000-000000067863,OTHERS,558.1283156625536,2357.253277378563,MIA
315974806.13230115,00000000-0000-0000-0000-000000067868,OTHERS,562.6385371367203,2345.0794725077812,MIA
315974806.13230115,00000000-0000-0000-0000-000000067865,OTHERS,566.6397453653856,2442.551435196798,MIA
315974806.13230115,00000000-0000-0000-0000-000000067852,OTHERS,541.8207397018217,2398.4794172417733,MIA
315974806.13230115,00000000-0000-0000-0000-000000067830,OTHERS,532.2501728420399,2394.620198024404,MIA
315974806.13230115,00000000-0000-0000-0000-000000067884,OTHERS,570.1491272218266,2342.5318405269018,MIA
315974806.13230115,00000000-0000-0000-0000-000000067862,OTHERS,568.0699668070549,2386.9341039735573,MIA
315974806.13230115,00000000-0000-0000-0000-000000067779,OTHERS,545.2043539120278,2351.0482164137647,MIA
315974806.13230115,00000000-0000-0000-0000-000000067856,OTHERS,567.6533772984596,2310.689294991713,MIA
315974806.13230115,00000000-0000-0000-0000-000000067855,OTHERS,527.1587759402253,2406.219299535407,MIA
315974806.2318292,00000000-0000-0000-0000-000000000000,AV,537.4291090312329,2372.552440562997,MIA
315974806.2318292,00000000-0000-0000-0000-000000067161,OTHERS,540.8788566269078,2354.607578749669,MIA
315974806.2318292,00000000-0000-0000-0000-000000067731,OTHERS,496.2004677053277,2400.820738856085,MIA
315974806.2318292,00000000-0000-0000-0000-000000067782,OTHERS,513.0570398816079,2402.253639272671,MIA
315974806.2318292,00000000-0000-0000-0000-000000067769,OTHERS,498.51967448344453,2401.307385409205,MIA
315974806.2318292,00000000-0000-0000-0000-000000067759,OTHERS,552.9896261910897,2350.733500886085,MIA
315974806.2318292,00000000-0000-0000-0000-000000067766,OTHERS,514.8127579166744,2394.405622442335,MIA
315974806.2318292,00000000-0000-0000-0000-000000067797,OTHERS,562.0048275568247,2339.351124880026,MIA
315974806.2318292,00000000-0000-0000-0000-000000067805,OTHERS,526.4702348416099,2353.9945713017514,MIA
315974806.2318292,00000000-0000-0000-0000-000000067775,OTHERS,504.7313141407483,2401.397628549768,MIA
315974806.2318292,00000000-0000-0000-0000-000000067827,OTHERS,546.2505675231861,2349.9109727332816,MIA
315974806.2318292,00000000-0000-0000-0000-000000067341,OTHERS,529.4401515763819,2405.865668985361,MIA
315974806.2318292,00000000-0000-0000-0000-000000067876,OTHERS,569.6857101122347,2350.152641312251,MIA
315974806.2318292,00000000-0000-0000-0000-000000067832,OTHERS,562.0161815633763,2335.199702265361,MIA
315974806.2318292,00000000-0000-0000-0000-000000067881,OTHERS,564.1183446478535,2336.5412775171053,MIA
315974806.2318292,00000000-0000-0000-0000-000000067792,OTHERS,535.8938166401272,2353.339136379919,MIA
315974806.2318292,00000000-0000-0000-0000-000000067880,AGENT,569.4968105999412,2348.3440361467387,MIA
315974806.2318292,00000000-0000-0000-0000-000000067816,OTHERS,509.4369317539885,2393.902485294397,MIA
315974806.2318292,00000000-0000-0000-0000-000000067763,OTHERS,547.7407086796236,2354.993844428398,MIA
315974806.2318292,00000000-0000-0000-0000-000000067882,OTHERS,529.7922973572321,2361.312966980813,MIA
315974806.2318292,00000000-0000-0000-0000-000000067861,OTHERS,537.4141629045399,2350.2267503481617,MIA
315974806.2318292,00000000-0000-0000-0000-000000067873,OTHERS,566.0941080522392,2349.872055742144,MIA
315974806.2318292,00000000-0000-0000-0000-000000067884,OTHERS,570.1667851297839,2342.889587522037,MIA
315974806.2318292,00000000-0000-0000-0000-000000067863,OTHERS,557.5619101778973,2357.2348225527585,MIA
315974806.2318292,00000000-0000-0000-0000-000000067868,OTHERS,562.6264853392355,2345.19266852906,MIA
315974806.2318292,00000000-0000-0000-0000-000000067865,OTHERS,566.5116562962261,2443.766220175432,MIA
315974806.2318292,00000000-0000-0000-0000-000000067852,OTHERS,541.6801043911695,2398.3660799378736,MIA
315974806.2318292,00000000-0000-0000-0000-000000067830,OTHERS,532.2127023844101,2394.5519593363642,MIA
315974806.2318292,00000000-0000-0000-0000-000000067779,OTHERS,545.2865256731324,2351.0498930469416,MIA
315974806.2318292,00000000-0000-0000-0000-000000067856,OTHERS,567.7070236846251,2310.463104653336,MIA
315974806.2318292,00000000-0000-0000-0000-000000067855,OTHERS,527.1587759402253,2406.219299535407,MIA
315974806.33255374,00000000-0000-0000-0000-000000000000,AV,537.4291300387712,2372.5520631155678,MIA
315974806.33255374,00000000-0000-0000-0000-000000067161,OTHERS,540.8829952305392,2354.758955230024,MIA
315974806.33255374,00000000-0000-0000-0000-000000067731,OTHERS,496.3929473890003,2400.796488620777,MIA
315974806.33255374,00000000-0000-0000-0000-000000067782,OTHERS,512.9501236581265,2402.3454863295888,MIA
315974806.33255374,00000000-0000-0000-0000-000000067769,OTHERS,499.1861621805628,2401.8633640620637,MIA
315974806.33255374,00000000-0000-0000-0000-000000067759,OTHERS,552.9725363006122,2350.729142765368,MIA
315974806.33255374,00000000-0000-0000-0000-000000067766,OTHERS,514.8107986306835,2394.3784110237984,MIA
315974806.33255374,00000000-0000-0000-0000-000000067797,OTHERS,561.9608769318672,2339.748435652567,MIA
315974806.33255374,00000000-0000-0000-0000-000000067805,OTHERS,526.3742914236647,2354.145216769331,MIA
315974806.33255374,00000000-0000-0000-0000-000000067775,OTHERS,504.9507378496666,2401.464524748103,MIA
315974806.33255374,00000000-0000-0000-0000-000000067827,OTHERS,546.2314542087456,2349.9462558415044,MIA
315974806.33255374,00000000-0000-0000-0000-000000067832,OTHERS,562.0541566263115,2335.360741625613,MIA
315974806.33255374,00000000-0000-0000-0000-000000067830,OTHERS,532.2168123284633,2394.5012806327045,MIA
315974806.33255374,00000000-0000-0000-0000-000000067792,OTHERS,535.5600712919143,2353.0537626753157,MIA
315974806.33255374,00000000-0000-0000-0000-000000067880,AGENT,570.3088931128231,2352.3592820045146,MIA
315974806.33255374,00000000-0000-0000-0000-000000067816,OTHERS,509.4548817959671,2393.933557021845,MIA
315974806.33255374,00000000-0000-0000-0000-000000067763,OTHERS,547.7360922718718,2354.9833121942224,MIA
315974806.33255374,00000000-0000-0000-0000-000000067882,OTHERS,529.7310500879631,2361.3101098554566,MIA
315974806.33255374,00000000-0000-0000-0000-000000067861,OTHERS,537.2491935013365,2350.095687451108,MIA
315974806.33255374,00000000-0000-0000-0000-000000067884,OTHERS,570.157079898082,2343.540648747847,MIA
315974806.33255374,00000000-0000-0000-0000-000000067863,OTHERS,557.16368012498,2357.2922364322612,MIA
315974806.33255374,00000000-0000-0000-0000-000000067873,OTHERS,566.0941080522392,2349.872055742144,MIA
315974806.33255374,00000000-0000-0000-0000-000000067852,OTHERS,541.7206734816633,2398.5501915122345,MIA
315974806.33255374,00000000-0000-0000-0000-000000067865,OTHERS,566.5190704376159,2444.700762579315,MIA
315974806.33255374,00000000-0000-0000-0000-000000067881,OTHERS,564.0327194144837,2336.172920685341,MIA
315974806.33255374,00000000-0000-0000-0000-000000067341,OTHERS,529.4698677463517,2405.8614474841597,MIA
315974806.33255374,00000000-0000-0000-0000-000000067876,OTHERS,569.7276767941138,2350.443177334561,MIA
315974806.33255374,00000000-0000-0000-0000-000000067868,OTHERS,562.6411651654622,2345.0738970523307,MIA
315974806.33255374,00000000-0000-0000-0000-000000067779,OTHERS,545.2053291507923,2351.017565989208,MIA
315974806.33255374,00000000-0000-0000-0000-000000067856,OTHERS,567.8606840841718,2310.8291914429706,MIA
315974806.33255374,00000000-0000-0000-0000-000000067855,OTHERS,527.1225021156124,2406.226305331333,MIA
315974806.4319164,00000000-0000-0000-0000-000000000000,AV,537.4293800441883,2372.5517521058296,MIA
315974806.4319164,00000000-0000-0000-0000-000000067341,OTHERS,529.4379223297361,2405.864558357326,MIA
315974806.4319164,00000000-0000-0000-0000-000000067161,OTHERS,540.8569061615599,2354.709477487915,MIA
315974806.4319164,00000000-0000-0000-0000-000000067731,OTHERS,496.24751661732836,2400.7753089470903,MIA
315974806.4319164,00000000-0000-0000-0000-000000067782,OTHERS,512.9848638984846,2402.338019687043,MIA
315974806.4319164,00000000-0000-0000-0000-000000067769,OTHERS,499.15240883336935,2401.9527538887473,MIA
315974806.4319164,00000000-0000-0000-0000-000000067759,OTHERS,552.9669433981933,2350.701463979829,MIA
315974806.4319164,00000000-0000-0000-0000-000000067766,OTHERS,514.6883336628017,2394.388388836725,MIA
315974806.4319164,00000000-0000-0000-0000-000000067797,OTHERS,561.9710197088286,2339.626928980766,MIA
315974806.4319164,00000000-0000-0000-0000-000000067805,OTHERS,526.4117495806089,2354.117958926065,MIA
315974806.4319164,00000000-0000-0000-0000-000000067775,OTHERS,504.79097780363037,2401.493970098523,MIA
315974806.4319164,00000000-0000-0000-0000-000000067827,OTHERS,546.2207329686445,2350.063453049985,MIA
315974806.4319164,00000000-0000-0000-0000-000000067832,OTHERS,562.0305160011247,2335.1267503304957,MIA
315974806.4319164,00000000-0000-0000-0000-000000067816,OTHERS,509.34157982145547,2394.064940904042,MIA
315974806.4319164,00000000-0000-0000-0000-000000067763,OTHERS,547.6854948864476,2354.974943204667,MIA
315974806.4319164,00000000-0000-0000-0000-000000067882,OTHERS,529.6887981213114,2361.29721258993,MIA
315974806.4319164,00000000-0000-0000-0000-000000067861,OTHERS,537.3761856041432,2350.0155031519635,MIA
315974806.4319164,00000000-0000-0000-0000-000000067884,OTHERS,570.1162905796291,2344.2062496068743,MIA
315974806.4319164,00000000-0000-0000-0000-000000067863,OTHERS,556.7941805948931,2357.450561319861,MIA
315974806.4319164,00000000-0000-0000-0000-000000067865,OTHERS,566.3842042149978,2445.469691260218,MIA
315974806.4319164,00000000-0000-0000-0000-000000067852,OTHERS,541.9829975015007,2399.0342576282032,MIA
315974806.4319164,00000000-0000-0000-0000-000000067830,OTHERS,532.2482006103281,2394.5548708247557,MIA
315974806.4319164,00000000-0000-0000-0000-000000067792,OTHERS,535.5101379253168,2353.0580665111265,MIA
315974806.4319164,00000000-0000-0000-0000-000000067880,AGENT,569.5629284449467,2350.904920895779,MIA
315974806.4319164,00000000-0000-0000-0000-000000067881,OTHERS,563.9931881544637,2335.7166205369517,MIA
315974806.4319164,00000000-0000-0000-0000-000000067868,OTHERS,562.6275123957945,2344.981954089389,MIA
315974806.4319164,00000000-0000-0000-0000-000000067779,OTHERS,545.2120014564775,2351.051308648788,MIA
315974806.4319164,00000000-0000-0000-0000-000000067856,OTHERS,567.8606840841718,2310.8291914429706,MIA
315974806.4319164,00000000-0000-0000-0000-000000067855,OTHERS,527.1466714479561,2406.2150357474147,MIA
315974806.531753,00000000-0000-0000-0000-000000000000,AV,537.4292399645789,2372.552152665739,MIA
315974806.531753,00000000-0000-0000-0000-000000067341,OTHERS,529.4379223297361,2405.864558357326,MIA
315974806.531753,00000000-0000-0000-0000-000000067161,OTHERS,540.8743167473791,2354.696151618476,MIA
315974806.531753,00000000-0000-0000-0000-000000067731,OTHERS,496.416283406798,2400.8025997737477,MIA
315974806.531753,00000000-0000-0000-0000-000000067769,OTHERS,499.21479670291365,2401.6875684978477,MIA
315974806.531753,00000000-0000-0000-0000-000000067759,OTHERS,552.9708633200164,2350.7001620200917,MIA
315974806.531753,00000000-0000-0000-0000-000000067766,OTHERS,514.8004159115144,2394.37596513832,MIA
315974806.531753,00000000-0000-0000-0000-000000067797,OTHERS,561.9632858570815,2339.638074519933,MIA
315974806.531753,00000000-0000-0000-0000-000000067805,OTHERS,526.3780925953066,2354.1094955532308,MIA
315974806.531753,00000000-0000-0000-0000-000000067775,OTHERS,504.7946223163696,2401.5158911181147,MIA
315974806.531753,00000000-0000-0000-0000-000000067827,OTHERS,546.2686615658837,2349.8921101556452,MIA
315974806.531753,00000000-0000-0000-0000-000000067832,OTHERS,562.1300099921704,2335.0281568238506,MIA
315974806.531753,00000000-0000-0000-0000-000000067884,OTHERS,570.1558462163027,2344.8520228977354,MIA
315974806.531753,00000000-0000-0000-0000-000000067863,OTHERS,556.2363261868632,2357.580193529884,MIA
315974806.531753,00000000-0000-0000-0000-000000067816,OTHERS,509.84087386197746,2394.1752018208285,MIA
315974806.531753,00000000-0000-0000-0000-000000067763,OTHERS,547.7018836857493,2354.968950032606,MIA
