TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972242.1522379,00000000-0000-0000-0000-000000027025,OTHERS,2707.9540960546788,1307.9335421826406,PIT
315972242.1522379,00000000-0000-0000-0000-000000026814,OTHERS,2734.7484907149405,1336.82351758539,PIT
315972242.1522379,00000000-0000-0000-0000-000000026545,OTHERS,2672.850514492779,1290.3464782934398,PIT
315972242.1522379,00000000-0000-0000-0000-000000026855,OTHERS,2607.5919271549856,1219.1655636463734,PIT
315972242.1522379,00000000-0000-0000-0000-000000026963,OTHERS,2632.2242102071,1234.8873270374202,PIT
315972242.1522379,00000000-0000-0000-0000-000000027030,OTHERS,2687.4260825965257,1286.072718109565,PIT
315972242.2540424,00000000-0000-0000-0000-000000000000,AV,2668.2433731161345,1276.1041797554215,PIT
315972242.2540424,00000000-0000-0000-0000-000000026377,OTHERS,2609.133920403404,1220.8917518441126,PIT
315972242.2540424,00000000-0000-0000-0000-000000027020,OTHERS,2671.746357986476,1262.7392791539733,PIT
315972242.2540424,00000000-0000-0000-0000-000000026977,OTHERS,2683.345992487045,1293.9187852533826,PIT
315972242.2540424,00000000-0000-0000-0000-000000027039,OTHERS,2675.816722844325,1285.297133041978,PIT
315972242.2540424,00000000-0000-0000-0000-000000027025,OTHERS,2707.0330788284327,1307.3217375067834,PIT
315972242.2540424,00000000-0000-0000-0000-000000026545,OTHERS,2672.8581625189804,1290.3546349748642,PIT
315972242.2540424,00000000-0000-0000-0000-000000026814,OTHERS,2734.692102903019,1336.8831220464947,PIT
315972242.2540424,00000000-0000-0000-0000-000000027019,OTHERS,2595.848489198523,1205.5736198275024,PIT
315972242.2540424,00000000-0000-0000-0000-000000026923,OTHERS,2620.447744178421,1224.5100427777675,PIT
315972242.2540424,00000000-0000-0000-0000-000000027006,AGENT,2668.8049774649376,1269.2386014449235,PIT
315972242.2540424,00000000-0000-0000-0000-000000026914,OTHERS,2636.6902611190953,1271.9587134539695,PIT
315972242.2540424,00000000-0000-0000-0000-000000026905,OTHERS,2629.827755285415,1279.350975685976,PIT
315972242.2540424,00000000-0000-0000-0000-000000026860,OTHERS,2647.313924412876,1263.9999851853447,PIT
315972242.2540424,00000000-0000-0000-0000-000000026855,OTHERS,2607.661515142481,1219.1578775779635,PIT
315972242.2540424,00000000-0000-0000-0000-000000026963,OTHERS,2631.4338344705943,1234.217642573639,PIT
315972242.2540424,00000000-0000-0000-0000-000000027030,OTHERS,2686.528929014149,1285.217591749116,PIT
315972242.35481423,00000000-0000-0000-0000-000000000000,AV,2668.24362677237,1276.104146357206,PIT
315972242.35481423,00000000-0000-0000-0000-000000026377,OTHERS,2609.2043836913417,1220.79945191346,PIT
315972242.35481423,00000000-0000-0000-0000-000000027020,OTHERS,2671.746357986476,1262.7392791539733,PIT
315972242.35481423,00000000-0000-0000-0000-000000026977,OTHERS,2683.345992487045,1293.9187852533826,PIT
315972242.35481423,00000000-0000-0000-0000-000000027039,OTHERS,2675.816722844325,1285.297133041978,PIT
315972242.35481423,00000000-0000-0000-0000-000000027025,OTHERS,2706.202978145955,1306.6409283076632,PIT
315972242.35481423,00000000-0000-0000-0000-000000026545,OTHERS,2672.852068582352,1290.3490227565028,PIT
315972242.35481423,00000000-0000-0000-0000-000000026814,OTHERS,2734.734971733234,1336.8785499388755,PIT
315972242.35481423,00000000-0000-0000-0000-000000027019,OTHERS,2595.84665671551,1205.5566058518104,PIT
315972242.35481423,00000000-0000-0000-0000-000000026923,OTHERS,2619.7820186203157,1223.7355886397347,PIT
315972242.35481423,00000000-0000-0000-0000-000000027006,AGENT,2668.028941581503,1268.4868951188064,PIT
315972242.35481423,00000000-0000-0000-0000-000000026914,OTHERS,2636.642651859814,1271.9682361237485,PIT
315972242.35481423,00000000-0000-0000-0000-000000026905,OTHERS,2629.8401039783944,1279.3186966680487,PIT
315972242.35481423,00000000-0000-0000-0000-000000026860,OTHERS,2647.259706496758,1263.9794093063886,PIT
315972242.35481423,00000000-0000-0000-0000-000000026855,OTHERS,2607.3566877409285,1219.293838166109,PIT
315972242.35481423,00000000-0000-0000-0000-000000026963,OTHERS,2630.735690128074,1233.469884785305,PIT
315972242.35481423,00000000-0000-0000-0000-000000027030,OTHERS,2685.862431350415,1284.6510749334175,PIT
315972242.4533346,00000000-0000-0000-0000-000000000000,AV,2668.243464500437,1276.1039808764149,PIT
315972242.4533346,00000000-0000-0000-0000-000000026377,OTHERS,2609.322079157683,1220.8419862972628,PIT
315972242.4533346,00000000-0000-0000-0000-000000026977,OTHERS,2683.345992487045,1293.9187852533826,PIT
315972242.4533346,00000000-0000-0000-0000-000000027006,AGENT,2667.220865051749,1267.7525879663306,PIT
315972242.4533346,00000000-0000-0000-0000-000000027039,OTHERS,2675.816722844325,1285.297133041978,PIT
315972242.4533346,00000000-0000-0000-0000-000000027019,OTHERS,2595.8771483249025,1205.5406348127815,PIT
315972242.4533346,00000000-0000-0000-0000-000000026923,OTHERS,2619.0487540526274,1223.0463767530755,PIT
315972242.4533346,00000000-0000-0000-0000-000000026914,OTHERS,2636.641368036687,1271.9990417483307,PIT
315972242.4533346,00000000-0000-0000-0000-000000026905,OTHERS,2629.7441564314363,1279.3199475313722,PIT
315972242.4533346,00000000-0000-0000-0000-000000026860,OTHERS,2647.2821178367617,1263.9831817448235,PIT
315972242.4533346,00000000-0000-0000-0000-000000027025,OTHERS,2705.472762961723,1305.758799070495,PIT
315972242.4533346,00000000-0000-0000-0000-000000026814,OTHERS,2734.7742887138866,1336.815651206778,PIT
315972242.4533346,00000000-0000-0000-0000-000000026545,OTHERS,2672.862267539353,1290.3529207391978,PIT
315972242.4533346,00000000-0000-0000-0000-000000026855,OTHERS,2606.8951619337645,1219.3168994270754,PIT
315972242.4533346,00000000-0000-0000-0000-000000026963,OTHERS,2629.936382860872,1232.8132324573469,PIT
315972242.4533346,00000000-0000-0000-0000-000000027030,OTHERS,2685.1126557670964,1283.9319025929528,PIT
315972242.55442816,00000000-0000-0000-0000-000000000000,AV,2668.243530058407,1276.1040248123893,PIT
315972242.55442816,00000000-0000-0000-0000-000000026377,OTHERS,2609.3500374899177,1220.696551626201,PIT
315972242.55442816,00000000-0000-0000-0000-000000026977,OTHERS,2683.1808791850713,1293.7812415201047,PIT
315972242.55442816,00000000-0000-0000-0000-000000027039,OTHERS,2675.8007157567677,1285.312099687307,PIT
315972242.55442816,00000000-0000-0000-0000-000000027025,OTHERS,2704.594996627173,1305.1251541646388,PIT
315972242.55442816,00000000-0000-0000-0000-000000026545,OTHERS,2672.8636263745543,1290.3576065858708,PIT
315972242.55442816,00000000-0000-0000-0000-000000026814,OTHERS,2734.837632799629,1336.7562971647492,PIT
315972242.55442816,00000000-0000-0000-0000-000000027019,OTHERS,2595.9143364414717,1205.4365078374126,PIT
315972242.55442816,00000000-0000-0000-0000-000000026923,OTHERS,2618.35049035668,1222.346244416607,PIT
315972242.55442816,00000000-0000-0000-0000-000000027006,AGENT,2666.4023778760998,1266.939200606294,PIT
315972242.55442816,00000000-0000-0000-0000-000000026914,OTHERS,2636.604712806809,1271.9949810970822,PIT
315972242.55442816,00000000-0000-0000-0000-000000026905,OTHERS,2629.833893801075,1279.305128787921,PIT
315972242.55442816,00000000-0000-0000-0000-000000026860,OTHERS,2647.286937238116,1263.985412038678,PIT
315972242.55442816,00000000-0000-0000-0000-000000026855,OTHERS,2606.9227328035613,1219.5048539859954,PIT
315972242.55442816,00000000-0000-0000-0000-000000026963,OTHERS,2629.171640674735,1232.1328487636301,PIT
315972242.55442816,00000000-0000-0000-0000-000000027030,OTHERS,2684.442011742157,1283.2420411755895,PIT
315972242.6540806,00000000-0000-0000-0000-000000000000,AV,2668.24351474477,1276.1038440302914,PIT
315972242.6540806,00000000-0000-0000-0000-000000026377,OTHERS,2609.3870554842656,1220.780347482188,PIT
315972242.6540806,00000000-0000-0000-0000-000000026977,OTHERS,2683.0196458776622,1293.748720165848,PIT
315972242.6540806,00000000-0000-0000-0000-000000027006,AGENT,2665.749571341717,1266.4872494764686,PIT
315972242.6540806,00000000-0000-0000-0000-000000027039,OTHERS,2675.805336804773,1285.290673666794,PIT
315972242.6540806,00000000-0000-0000-0000-000000027019,OTHERS,2595.8308821939604,1205.5365882934266,PIT
315972242.6540806,00000000-0000-0000-0000-000000026923,OTHERS,2617.5611376415545,1221.7068084684265,PIT
315972242.6540806,00000000-0000-0000-0000-000000026914,OTHERS,2636.647918257505,1271.977752900673,PIT
315972242.6540806,00000000-0000-0000-0000-000000026905,OTHERS,2629.829385720604,1279.2403170432358,PIT
315972242.6540806,00000000-0000-0000-0000-000000026860,OTHERS,2647.332821970084,1263.964806505525,PIT
315972242.6540806,00000000-0000-0000-0000-000000027025,OTHERS,2703.860721140084,1304.5347356813284,PIT
315972242.6540806,00000000-0000-0000-0000-000000026814,OTHERS,2734.873767982621,1336.702449580991,PIT
315972242.6540806,00000000-0000-0000-0000-000000026545,OTHERS,2672.864882384776,1290.3575937908827,PIT
315972242.6540806,00000000-0000-0000-0000-000000026855,OTHERS,2607.552444556569,1219.116766638882,PIT
315972242.6540806,00000000-0000-0000-0000-000000026963,OTHERS,2628.467777330121,1231.4847681512538,PIT
315972242.6540806,00000000-0000-0000-0000-000000027030,OTHERS,2683.5022484668784,1282.4570849843249,PIT
315972242.75369966,00000000-0000-0000-0000-000000000000,AV,2668.243595501492,1276.1038528494548,PIT
315972242.75369966,00000000-0000-0000-0000-000000026377,OTHERS,2609.2295614511168,1220.7509799085187,PIT
315972242.75369966,00000000-0000-0000-0000-000000026977,OTHERS,2682.9938592102467,1293.6358673341279,PIT
315972242.75369966,00000000-0000-0000-0000-000000027006,AGENT,2664.898546330613,1265.7720924635407,PIT
315972242.75369966,00000000-0000-0000-0000-000000027039,OTHERS,2675.803189121792,1285.3001516215695,PIT
315972242.75369966,00000000-0000-0000-0000-000000027019,OTHERS,2595.8980328154835,1205.5357962950902,PIT
315972242.75369966,00000000-0000-0000-0000-000000026923,OTHERS,2616.772774981229,1221.1165356643648,PIT
315972242.75369966,00000000-0000-0000-0000-000000026914,OTHERS,2636.624448371777,1272.0245244327878,PIT
315972242.75369966,00000000-0000-0000-0000-000000026905,OTHERS,2629.7653947028093,1279.3126379161376,PIT
315972242.75369966,00000000-0000-0000-0000-000000026860,OTHERS,2647.26215620856,1263.9948262200196,PIT
315972242.75369966,00000000-0000-0000-0000-000000027025,OTHERS,2703.436327684169,1304.165954869351,PIT
315972242.75369966,00000000-0000-0000-0000-000000026814,OTHERS,2734.680479342702,1336.8770782656986,PIT
315972242.75369966,00000000-0000-0000-0000-000000026545,OTHERS,2672.8750309921256,1290.3661466096366,PIT
315972242.75369966,00000000-0000-0000-0000-000000026855,OTHERS,2607.633108663941,1219.2187888000594,PIT
315972242.75369966,00000000-0000-0000-0000-000000026963,OTHERS,2627.837687172865,1230.785759985085,PIT
315972242.75369966,00000000-0000-0000-0000-000000027030,OTHERS,2682.6892499915193,1281.673823763837,PIT
315972242.8530265,00000000-0000-0000-0000-000000000000,AV,2668.243667500444,1276.1038459130768,PIT
315972242.8530265,00000000-0000-0000-0000-000000026377,OTHERS,2609.393321472139,1220.7819373501145,PIT
315972242.8530265,00000000-0000-0000-0000-000000026977,OTHERS,2682.868768127836,1293.4041588537275,PIT
315972242.8530265,00000000-0000-0000-0000-000000027006,AGENT,2664.0773907682237,1264.842615433826,PIT
315972242.8530265,00000000-0000-0000-0000-000000027039,OTHERS,2675.788837270689,1285.2613202179646,PIT
315972242.8530265,00000000-0000-0000-0000-000000027019,OTHERS,2595.8251671197313,1205.5078808941196,PIT
315972242.8530265,00000000-0000-0000-0000-000000026923,OTHERS,2616.112585646747,1220.464702910961,PIT
315972242.8530265,00000000-0000-0000-0000-000000026914,OTHERS,2636.628190403079,1272.004138442655,PIT
315972242.8530265,00000000-0000-0000-0000-000000026905,OTHERS,2629.811352718916,1279.3594625040196,PIT
315972242.8530265,00000000-0000-0000-0000-000000026860,OTHERS,2647.332371885272,1263.9648638011,PIT
315972242.8530265,00000000-0000-0000-0000-000000027025,OTHERS,2702.195722727057,1303.1285780705705,PIT
315972242.8530265,00000000-0000-0000-0000-000000026814,OTHERS,2734.7155091314503,1336.865214443148,PIT
315972242.8530265,00000000-0000-0000-0000-000000026545,OTHERS,2672.8522474664073,1290.3506744858205,PIT
315972242.8530265,00000000-0000-0000-0000-000000026855,OTHERS,2607.582154814492,1219.1715006949853,PIT
315972242.8530265,00000000-0000-0000-0000-000000026963,OTHERS,2627.157736791649,1230.2357558517215,PIT
315972242.8530265,00000000-0000-0000-0000-000000027030,OTHERS,2681.885428855492,1280.8862565367626,PIT
315972242.9530695,00000000-0000-0000-0000-000000000000,AV,2668.2435032689373,1276.1039781968816,PIT
315972242.9530695,00000000-0000-0000-0000-000000026377,OTHERS,2609.3751042245353,1220.7835886778053,PIT
315972242.9530695,00000000-0000-0000-0000-000000026977,OTHERS,2682.7205807061605,1293.3979703816824,PIT
315972242.9530695,00000000-0000-0000-0000-000000027006,AGENT,2663.3091498997305,1264.1412124042881,PIT
315972242.9530695,00000000-0000-0000-0000-000000027039,OTHERS,2675.847867605732,1285.2942784714776,PIT
315972242.9530695,00000000-0000-0000-0000-000000027019,OTHERS,2595.873896271204,1205.536942276543,PIT
315972242.9530695,00000000-0000-0000-0000-000000027044,OTHERS,2647.4722096081564,1239.2535295198006,PIT
315972242.9530695,00000000-0000-0000-0000-000000026923,OTHERS,2615.3942228909336,1219.8726325180396,PIT
315972242.9530695,00000000-0000-0000-0000-000000026914,OTHERS,2636.637825354531,1271.9878705303472,PIT
315972242.9530695,00000000-0000-0000-0000-000000026905,OTHERS,2629.7688632168324,1279.3435389760482,PIT
315972242.9530695,00000000-0000-0000-0000-000000026860,OTHERS,2647.240776838445,1263.9906292628953,PIT
315972242.9530695,00000000-0000-0000-0000-000000027025,OTHERS,2701.5783276844245,1302.5851993503245,PIT
315972242.9530695,00000000-0000-0000-0000-000000026814,OTHERS,2734.800258553588,1336.7664226727625,PIT
315972242.9530695,00000000-0000-0000-0000-000000026545,OTHERS,2672.843294896064,1290.349582238061,PIT
315972242.9530695,00000000-0000-0000-0000-000000026855,OTHERS,2607.5533589141933,1219.250764090258,PIT
315972242.9530695,00000000-0000-0000-0000-000000026963,OTHERS,2626.460442183714,1229.6135005888775,PIT
315972242.9530695,00000000-0000-0000-0000-000000027030,OTHERS,2681.113862633293,1280.1660986798904,PIT
315972243.0530316,00000000-0000-0000-0000-000000000000,AV,2668.2431600123223,1276.1041474066476,PIT
315972243.0530316,00000000-0000-0000-0000-000000026377,OTHERS,2609.2073915518645,1220.773444052732,PIT
315972243.0530316,00000000-0000-0000-0000-000000026977,OTHERS,2682.646215447869,1293.3056122368116,PIT
315972243.0530316,00000000-0000-0000-0000-000000027039,OTHERS,2675.846150256085,1285.2728714151249,PIT
315972243.0530316,00000000-0000-0000-0000-000000027025,OTHERS,2700.880586402933,1301.8594900676194,PIT
315972243.0530316,00000000-0000-0000-0000-000000026545,OTHERS,2672.871110902641,1290.3631592772215,PIT
315972243.0530316,00000000-0000-0000-0000-000000026814,OTHERS,2734.657045627728,1336.925205748985,PIT
315972243.0530316,00000000-0000-0000-0000-000000027019,OTHERS,2595.904719676433,1205.4666514774185,PIT
315972243.0530316,00000000-0000-0000-0000-000000027044,OTHERS,2647.4722096081564,1239.2535295198006,PIT
315972243.0530316,00000000-0000-0000-0000-000000026923,OTHERS,2614.770438374936,1219.253810902307,PIT
315972243.0530316,00000000-0000-0000-0000-000000027045,OTHERS,2672.8228607289357,1263.8681464118174,PIT
315972243.0530316,00000000-0000-0000-0000-000000027006,AGENT,2662.560534375921,1263.4132608868833,PIT
315972243.0530316,00000000-0000-0000-0000-000000026914,OTHERS,2636.625760015753,1272.019700516683,PIT
315972243.0530316,00000000-0000-0000-0000-000000026905,OTHERS,2629.8045544415904,1279.3961812577122,PIT
315972243.0530316,00000000-0000-0000-0000-000000026860,OTHERS,2647.269695465691,1263.9833258506358,PIT
315972243.0530316,00000000-0000-0000-0000-000000026855,OTHERS,2607.481294966787,1219.1717581225212,PIT
315972243.0530316,00000000-0000-0000-0000-000000026963,OTHERS,2625.626861212775,1228.9646005808254,PIT
315972243.0530316,00000000-0000-0000-0000-000000027030,OTHERS,2680.243415852916,1279.3878701227195,PIT
315972243.1532715,00000000-0000-0000-0000-000000000000,AV,2668.2430106375823,1276.104292373287,PIT
315972243.1532715,00000000-0000-0000-0000-000000026377,OTHERS,2609.2949550680514,1220.9061555485055,PIT
315972243.1532715,00000000-0000-0000-0000-000000026977,OTHERS,2682.522065503207,1293.2196521589715,PIT
315972243.1532715,00000000-0000-0000-0000-000000027039,OTHERS,2675.822668405528,1285.227396381894,PIT
315972243.1532715,00000000-0000-0000-0000-000000027025,OTHERS,2700.0877181916444,1301.1410213100146,PIT
315972243.1532715,00000000-0000-0000-0000-000000026545,OTHERS,2672.8714124498224,1290.358966137294,PIT
315972243.1532715,00000000-0000-0000-0000-000000026814,OTHERS,2734.772746387785,1336.806656451394,PIT
315972243.1532715,00000000-0000-0000-0000-000000027019,OTHERS,2595.880572589558,1205.4951195917588,PIT
315972243.1532715,00000000-0000-0000-0000-000000027044,OTHERS,2647.43138167679,1239.3197402527721,PIT
315972243.1532715,00000000-0000-0000-0000-000000026923,OTHERS,2614.121604395279,1218.6294762290527,PIT
315972243.1532715,00000000-0000-0000-0000-000000027045,OTHERS,2672.9799071063007,1263.9753953272684,PIT
315972243.1532715,00000000-0000-0000-0000-000000027006,AGENT,2661.753893216546,1262.6576185216334,PIT
315972243.1532715,00000000-0000-0000-0000-000000026914,OTHERS,2636.600140835368,1272.0490316695418,PIT
315972243.1532715,00000000-0000-0000-0000-000000026905,OTHERS,2629.8022431823765,1279.3677329699885,PIT
315972243.1532715,00000000-0000-0000-0000-000000026860,OTHERS,2647.313474555613,1263.9911322040145,PIT
315972243.1532715,00000000-0000-0000-0000-000000026855,OTHERS,2607.634218970495,1219.2177709936548,PIT
315972243.1532715,00000000-0000-0000-0000-000000026963,OTHERS,2625.012847513261,1228.3956477112822,PIT
315972243.1532715,00000000-0000-0000-0000-000000027030,OTHERS,2679.4602839791737,1278.6770041219534,PIT
315972243.25303173,00000000-0000-0000-0000-000000000000,AV,2668.2429177402328,1276.104302940547,PIT
315972243.25303173,00000000-0000-0000-0000-000000026377,OTHERS,2609.227095084867,1220.990504396219,PIT
315972243.25303173,00000000-0000-0000-0000-000000026977,OTHERS,2682.522065503207,1293.2196521589715,PIT
315972243.25303173,00000000-0000-0000-0000-000000027039,OTHERS,2675.822668405528,1285.227396381894,PIT
315972243.25303173,00000000-0000-0000-0000-000000027025,OTHERS,2699.212075125867,1300.34125870647,PIT
315972243.25303173,00000000-0000-0000-0000-000000026545,OTHERS,2672.8645977439396,1290.3594029156193,PIT
315972243.25303173,00000000-0000-0000-0000-000000026814,OTHERS,2734.7502408352743,1336.8597446707622,PIT
315972243.25303173,00000000-0000-0000-0000-000000027019,OTHERS,2595.880572589558,1205.4951195917588,PIT
315972243.25303173,00000000-0000-0000-0000-000000027044,OTHERS,2647.43138167679,1239.3197402527721,PIT
315972243.25303173,00000000-0000-0000-0000-000000026923,OTHERS,2613.4797064585628,1218.0258433013705,PIT
315972243.25303173,00000000-0000-0000-0000-000000027045,OTHERS,2672.9799071063007,1263.9753953272684,PIT
315972243.25303173,00000000-0000-0000-0000-000000027006,AGENT,2660.9383186357777,1261.9042796564675,PIT
315972243.25303173,00000000-0000-0000-0000-000000026914,OTHERS,2636.6275965175987,1272.0243033471236,PIT
315972243.25303173,00000000-0000-0000-0000-000000026905,OTHERS,2629.6957284510527,1279.4137456187595,PIT
315972243.25303173,00000000-0000-0000-0000-000000026860,OTHERS,2647.32351607207,1263.9745081661047,PIT
315972243.25303173,00000000-0000-0000-0000-000000026855,OTHERS,2607.521744140929,1219.1451261574216,PIT
315972243.25303173,00000000-0000-0000-0000-000000026963,OTHERS,2624.4506912043107,1227.751380993532,PIT
315972243.25303173,00000000-0000-0000-0000-000000027030,OTHERS,2678.618311745937,1277.9202039425963,PIT
315972243.3537092,00000000-0000-0000-0000-000000000000,AV,2668.242848148291,1276.1043802258505,PIT
315972243.3537092,00000000-0000-0000-0000-000000026377,OTHERS,2609.19854358513,1220.813608053461,PIT
315972243.3537092,00000000-0000-0000-0000-000000026977,OTHERS,2682.251733340029,1293.0866300089015,PIT
315972243.3537092,00000000-0000-0000-0000-000000027006,AGENT,2660.190501180123,1261.279637439194,PIT
315972243.3537092,00000000-0000-0000-0000-000000027039,OTHERS,2675.829372483006,1285.2116747364353,PIT
315972243.3537092,00000000-0000-0000-0000-000000027045,OTHERS,2673.2324432165233,1264.2095294577105,PIT
315972243.3537092,00000000-0000-0000-0000-000000027019,OTHERS,2595.822887777413,1205.610988240986,PIT
315972243.3537092,00000000-0000-0000-0000-000000027044,OTHERS,2647.43138167679,1239.3197402527721,PIT
315972243.3537092,00000000-0000-0000-0000-000000026923,OTHERS,2612.8357521910825,1217.5071118617273,PIT
315972243.3537092,00000000-0000-0000-0000-000000026914,OTHERS,2636.6281926885345,1271.9960808930452,PIT
315972243.3537092,00000000-0000-0000-0000-000000026905,OTHERS,2629.6833370043837,1279.3698471446123,PIT
315972243.3537092,00000000-0000-0000-0000-000000026860,OTHERS,2647.2879216354245,1263.9585435633132,PIT
315972243.3537092,00000000-0000-0000-0000-000000027025,OTHERS,2698.32719064314,1299.5711320363487,PIT
315972243.3537092,00000000-0000-0000-0000-000000026814,OTHERS,2734.7755371337184,1336.8230370253818,PIT
315972243.3537092,00000000-0000-0000-0000-000000026545,OTHERS,2672.880989497407,1290.3671509339813,PIT
315972243.3537092,00000000-0000-0000-0000-000000026855,OTHERS,2607.589194996433,1219.1705174383922,PIT
315972243.3537092,00000000-0000-0000-0000-000000026963,OTHERS,2623.7665715404637,1227.1536670977762,PIT
315972243.3537092,00000000-0000-0000-0000-000000027030,OTHERS,2677.780161576969,1277.2011860131786,PIT
315972243.453368,00000000-0000-0000-0000-000000000000,AV,2668.242945682826,1276.104268857178,PIT
315972243.453368,00000000-0000-0000-0000-000000026377,OTHERS,2607.2668812004213,1219.3091190972893,PIT
315972243.453368,00000000-0000-0000-0000-000000026977,OTHERS,2682.204366022131,1292.9618032102812,PIT
315972243.453368,00000000-0000-0000-0000-000000027019,OTHERS,2595.808888506324,1205.5626768459945,PIT
315972243.453368,00000000-0000-0000-0000-000000027006,AGENT,2659.48583450903,1260.654416483297,PIT
315972243.453368,00000000-0000-0000-0000-000000027039,OTHERS,2675.805954138815,1285.1881676782168,PIT
315972243.453368,00000000-0000-0000-0000-000000027045,OTHERS,2673.3441072352666,1264.3555688571948,PIT
315972243.453368,00000000-0000-0000-0000-000000027030,OTHERS,2677.079484362559,1276.4994313247387,PIT
315972243.453368,00000000-0000-0000-0000-000000026963,OTHERS,2623.113764230088,1226.617926884222,PIT
315972243.453368,00000000-0000-0000-0000-000000026914,OTHERS,2636.6710043482185,1271.9807409191262,PIT
315972243.453368,00000000-0000-0000-0000-000000026905,OTHERS,2629.7426691877013,1279.2847115570073,PIT
315972243.453368,00000000-0000-0000-0000-000000026923,OTHERS,2612.1627994912915,1217.040287823355,PIT
315972243.453368,00000000-0000-0000-0000-000000026860,OTHERS,2647.277153358173,1263.9666668085304,PIT
315972243.453368,00000000-0000-0000-0000-000000026855,OTHERS,2609.2053215771125,1220.7895993408713,PIT
315972243.453368,00000000-0000-0000-0000-000000026814,OTHERS,2734.7853013123736,1336.8038931845551,PIT
315972243.453368,00000000-0000-0000-0000-000000026545,OTHERS,2672.859928064843,1290.3522048809975,PIT
315972243.453368,00000000-0000-0000-0000-000000027025,OTHERS,2697.4908049476244,1298.8238424259794,PIT
315972243.55338943,00000000-0000-0000-0000-000000000000,AV,2668.242735251435,1276.1044205219596,PIT
315972243.55338943,00000000-0000-0000-0000-000000026377,OTHERS,2607.5361264984454,1219.2226171902953,PIT
315972243.55338943,00000000-0000-0000-0000-000000026977,OTHERS,2682.063058344146,1292.916869516707,PIT
315972243.55338943,00000000-0000-0000-0000-000000027019,OTHERS,2595.8651285993787,1205.5342224562,PIT
315972243.55338943,00000000-0000-0000-0000-000000027006,AGENT,2658.6378738714266,1259.751329316337,PIT
315972243.55338943,00000000-0000-0000-0000-000000027039,OTHERS,2675.836135707852,1285.2795907044622,PIT
315972243.55338943,00000000-0000-0000-0000-000000027045,OTHERS,2673.453799645476,1264.4985911551394,PIT
315972243.55338943,00000000-0000-0000-0000-000000027030,OTHERS,2676.257559895283,1275.744158392295,PIT
315972243.55338943,00000000-0000-0000-0000-000000026963,OTHERS,2622.508901351741,1225.9599473254912,PIT
315972243.55338943,00000000-0000-0000-0000-000000026914,OTHERS,2636.612624905094,1272.005400340495,PIT
315972243.55338943,00000000-0000-0000-0000-000000026905,OTHERS,2629.861711001476,1279.364266650141,PIT
315972243.55338943,00000000-0000-0000-0000-000000026923,OTHERS,2611.6315656623096,1216.4402749514404,PIT
315972243.55338943,00000000-0000-0000-0000-000000026860,OTHERS,2647.323711659245,1263.9792727534516,PIT
315972243.55338943,00000000-0000-0000-0000-000000026855,OTHERS,2609.353473428428,1220.8358059709535,PIT
315972243.55338943,00000000-0000-0000-0000-000000026814,OTHERS,2734.7186277478468,1336.868534729665,PIT
315972243.55338943,00000000-0000-0000-0000-000000026545,OTHERS,2672.856886920088,1290.3537515350936,PIT
315972243.55338943,00000000-0000-0000-0000-000000027025,OTHERS,2696.6495266299303,1298.0245896772885,PIT
315972243.652546,00000000-0000-0000-0000-000000000000,AV,2668.242714204941,1276.1043501360118,PIT
315972243.652546,00000000-0000-0000-0000-000000026377,OTHERS,2607.53078324663,1219.2368944546336,PIT
315972243.652546,00000000-0000-0000-0000-000000026977,OTHERS,2682.063058344146,1292.916869516707,PIT
315972243.652546,00000000-0000-0000-0000-000000027019,OTHERS,2595.870298089429,1205.5653216772585,PIT
315972243.652546,00000000-0000-0000-0000-000000027006,AGENT,2657.8261063855684,1259.0915645366536,PIT
315972243.652546,00000000-0000-0000-0000-000000027039,OTHERS,2675.836135707852,1285.2795907044622,PIT
315972243.652546,00000000-0000-0000-0000-000000027045,OTHERS,2673.453799645476,1264.4985911551394,PIT
315972243.652546,00000000-0000-0000-0000-000000027030,OTHERS,2675.451268197145,1275.0694308071913,PIT
315972243.652546,00000000-0000-0000-0000-000000026963,OTHERS,2621.8617009979394,1225.4302564541858,PIT
315972243.652546,00000000-0000-0000-0000-000000026914,OTHERS,2636.6171055229,1271.9926674610276,PIT
315972243.652546,00000000-0000-0000-0000-000000026905,OTHERS,2629.8010733444594,1279.363348753689,PIT
315972243.652546,00000000-0000-0000-0000-000000026923,OTHERS,2611.09797886513,1215.8793003073883,PIT
315972243.652546,00000000-0000-0000-0000-000000026860,OTHERS,2647.327396019177,1263.9736241548176,PIT
315972243.652546,00000000-0000-0000-0000-000000026855,OTHERS,2609.2693918734226,1220.8841621269933,PIT
315972243.652546,00000000-0000-0000-0000-000000026814,OTHERS,2734.8147237692497,1336.8419077016154,PIT
315972243.652546,00000000-0000-0000-0000-000000026545,OTHERS,2672.846114388061,1290.3456389481046,PIT
315972243.652546,00000000-0000-0000-0000-000000027025,OTHERS,2695.720808367715,1297.0962050709081,PIT
315972243.7529598,00000000-0000-0000-0000-000000000000,AV,2668.242474828076,1276.104610482709,PIT
315972243.7529598,00000000-0000-0000-0000-000000026377,OTHERS,2607.5602119161445,1219.2002256967398,PIT
315972243.7529598,00000000-0000-0000-0000-000000027019,OTHERS,2595.7341946468223,1205.647306432506,PIT
315972243.7529598,00000000-0000-0000-0000-000000027006,AGENT,2657.052300553101,1258.350700762802,PIT
