TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971763.1637234,00000000-0000-0000-0000-000000000000,AV,147.0606601442138,2532.2690708411233,MIA
315971763.1637234,00000000-0000-0000-0000-000000055863,OTHERS,150.55478904681263,2622.193370451809,MIA
315971763.1637234,00000000-0000-0000-0000-000000055895,AGENT,152.25984311968406,2568.2926774036428,MIA
315971763.1637234,00000000-0000-0000-0000-000000055923,OTHERS,159.17400341513556,2491.121461681283,MIA
315971763.1637234,00000000-0000-0000-0000-000000055925,OTHERS,152.03830443412724,2420.074592349856,MIA
315971763.1637234,00000000-0000-0000-0000-000000055922,OTHERS,159.36005393861308,2481.566418081345,MIA
315971763.1637234,00000000-0000-0000-0000-000000055919,OTHERS,155.886545553307,2487.400901351649,MIA
315971763.1637234,00000000-0000-0000-0000-000000055908,OTHERS,153.51084653063108,2531.42939488152,MIA
315971763.26459223,00000000-0000-0000-0000-000000000000,AV,147.04719933260418,2531.207720596129,MIA
315971763.26459223,00000000-0000-0000-0000-000000055863,OTHERS,150.5324355384904,2623.407898124581,MIA
315971763.26459223,00000000-0000-0000-0000-000000055895,AGENT,152.2065397319541,2569.511822382184,MIA
315971763.26459223,00000000-0000-0000-0000-000000055923,OTHERS,159.16439053957316,2491.1646965153745,MIA
315971763.26459223,00000000-0000-0000-0000-000000055925,OTHERS,151.7693411805852,2419.7030713278764,MIA
315971763.26459223,00000000-0000-0000-0000-000000055922,OTHERS,159.1526581572139,2481.620736945089,MIA
315971763.26459223,00000000-0000-0000-0000-000000055919,OTHERS,155.74098880983706,2488.729162153295,MIA
315971763.26459223,00000000-0000-0000-0000-000000055908,OTHERS,153.3603495092181,2533.219065467961,MIA
315971763.3627608,00000000-0000-0000-0000-000000000000,AV,147.03917344353036,2530.039332678376,MIA
315971763.3627608,00000000-0000-0000-0000-000000055863,OTHERS,150.40686724022225,2624.4907923478145,MIA
315971763.3627608,00000000-0000-0000-0000-000000055895,AGENT,152.30383713814763,2570.85560680276,MIA
315971763.3627608,00000000-0000-0000-0000-000000055908,OTHERS,153.39415903083741,2534.459175675113,MIA
315971763.3627608,00000000-0000-0000-0000-000000055923,OTHERS,159.18239806695817,2491.471471825636,MIA
315971763.3627608,00000000-0000-0000-0000-000000055925,OTHERS,151.7403219899905,2419.320502401028,MIA
315971763.3627608,00000000-0000-0000-0000-000000055922,OTHERS,159.54118858949158,2481.7610130304283,MIA
315971763.3627608,00000000-0000-0000-0000-000000055919,OTHERS,155.6218967094739,2490.2007189874107,MIA
315971763.4686977,00000000-0000-0000-0000-000000000000,AV,147.03732669970958,2528.982969598104,MIA
315971763.4686977,00000000-0000-0000-0000-000000055863,OTHERS,150.40686724022225,2624.4907923478145,MIA
315971763.4686977,00000000-0000-0000-0000-000000055895,AGENT,152.0775489353464,2572.065667370666,MIA
315971763.4686977,00000000-0000-0000-0000-000000055908,OTHERS,153.29655237926656,2536.124462555773,MIA
315971763.4686977,00000000-0000-0000-0000-000000055923,OTHERS,159.22181478830973,2491.123507134403,MIA
315971763.4686977,00000000-0000-0000-0000-000000055929,OTHERS,160.95563933558512,2445.716938991211,MIA
315971763.4686977,00000000-0000-0000-0000-000000055925,OTHERS,151.89354740385332,2419.025249076525,MIA
315971763.4686977,00000000-0000-0000-0000-000000055922,OTHERS,159.50723591537192,2481.639741537074,MIA
315971763.4686977,00000000-0000-0000-0000-000000055919,OTHERS,155.70347218004719,2490.958279142408,MIA
315971763.56636536,00000000-0000-0000-0000-000000000000,AV,147.04202430374633,2527.925349004789,MIA
315971763.56636536,00000000-0000-0000-0000-000000055863,OTHERS,150.40686724022225,2624.4907923478145,MIA
315971763.56636536,00000000-0000-0000-0000-000000055895,AGENT,151.9727872181551,2573.390506960993,MIA
315971763.56636536,00000000-0000-0000-0000-000000055908,OTHERS,153.23194562778946,2537.4927419896985,MIA
315971763.56636536,00000000-0000-0000-0000-000000055923,OTHERS,159.21842706367718,2490.999452701657,MIA
315971763.56636536,00000000-0000-0000-0000-000000055929,OTHERS,160.85715401081828,2445.72063101841,MIA
315971763.56636536,00000000-0000-0000-0000-000000055925,OTHERS,151.7409006088131,2418.728277900469,MIA
315971763.56636536,00000000-0000-0000-0000-000000055922,OTHERS,159.50723591537192,2481.639741537074,MIA
315971763.56636536,00000000-0000-0000-0000-000000055919,OTHERS,155.53656448595493,2492.7270378573858,MIA
315971763.6667457,00000000-0000-0000-0000-000000000000,AV,147.05265425004262,2526.7590047054823,MIA
315971763.6667457,00000000-0000-0000-0000-000000055895,AGENT,151.7709955140374,2574.8449254631896,MIA
315971763.6667457,00000000-0000-0000-0000-000000055908,OTHERS,153.12384398465352,2538.837524667528,MIA
315971763.6667457,00000000-0000-0000-0000-000000055929,OTHERS,161.04613760803204,2445.773288526984,MIA
315971763.6667457,00000000-0000-0000-0000-000000055863,OTHERS,150.40686724022225,2624.4907923478145,MIA
315971763.6667457,00000000-0000-0000-0000-000000055923,OTHERS,159.21781759196512,2491.1418073895506,MIA
315971763.6667457,00000000-0000-0000-0000-000000055925,OTHERS,151.7409006088131,2418.728277900469,MIA
315971763.6667457,00000000-0000-0000-0000-000000055922,OTHERS,159.50723591537192,2481.639741537074,MIA
315971763.6667457,00000000-0000-0000-0000-000000055919,OTHERS,155.5717125005578,2493.968707390896,MIA
315971763.7668165,00000000-0000-0000-0000-000000000000,AV,147.06752867645105,2525.7017865603407,MIA
315971763.7668165,00000000-0000-0000-0000-000000055895,AGENT,151.8000219643537,2576.3236655462515,MIA
315971763.7668165,00000000-0000-0000-0000-000000055908,OTHERS,153.09255554060223,2540.345769915374,MIA
315971763.7668165,00000000-0000-0000-0000-000000055919,OTHERS,155.53646399416974,2495.3284080678513,MIA
315971763.7668165,00000000-0000-0000-0000-000000055923,OTHERS,159.20079800348122,2491.10946158267,MIA
315971763.7668165,00000000-0000-0000-0000-000000055929,OTHERS,161.0258093850694,2445.8083235377508,MIA
315971763.7668165,00000000-0000-0000-0000-000000055925,OTHERS,151.7409006088131,2418.728277900469,MIA
315971763.7668165,00000000-0000-0000-0000-000000055922,OTHERS,159.50723591537192,2481.639741537074,MIA
315971763.8626948,00000000-0000-0000-0000-000000000000,AV,147.08765218528714,2524.645471426391,MIA
315971763.8626948,00000000-0000-0000-0000-000000055895,AGENT,151.88689730746995,2577.5219938151977,MIA
315971763.8626948,00000000-0000-0000-0000-000000055908,OTHERS,153.0142818534486,2541.680510472091,MIA
315971763.8626948,00000000-0000-0000-0000-000000055923,OTHERS,159.1847050214405,2491.463401535881,MIA
315971763.8626948,00000000-0000-0000-0000-000000055929,OTHERS,160.89555287707722,2445.7337632328563,MIA
315971763.8626948,00000000-0000-0000-0000-000000055925,OTHERS,151.58222426219402,2417.619980682532,MIA
315971763.8626948,00000000-0000-0000-0000-000000055919,OTHERS,155.41960219645478,2496.813116043445,MIA
315971763.96349084,00000000-0000-0000-0000-000000000000,AV,147.11214371596975,2523.587196476051,MIA
315971763.96349084,00000000-0000-0000-0000-000000055895,AGENT,151.80133729999275,2578.9028405839317,MIA
315971763.96349084,00000000-0000-0000-0000-000000055908,OTHERS,152.93066084459082,2543.336471333998,MIA
315971763.96349084,00000000-0000-0000-0000-000000055923,OTHERS,159.59300201043172,2491.685264348388,MIA
315971763.96349084,00000000-0000-0000-0000-000000055929,OTHERS,161.03080495148137,2445.757495038581,MIA
315971763.96349084,00000000-0000-0000-0000-000000055925,OTHERS,151.58222426219402,2417.619980682532,MIA
315971763.96349084,00000000-0000-0000-0000-000000055919,OTHERS,155.44362925575075,2498.198742093912,MIA
315971764.06297725,00000000-0000-0000-0000-000000000000,AV,147.14082920873034,2522.5261183988155,MIA
315971764.06297725,00000000-0000-0000-0000-000000055895,AGENT,151.6739217307704,2580.2323446906853,MIA
315971764.06297725,00000000-0000-0000-0000-000000055908,OTHERS,152.89902154808485,2544.809526032292,MIA
315971764.06297725,00000000-0000-0000-0000-000000055919,OTHERS,155.27844037461313,2499.701379379873,MIA
315971764.06297725,00000000-0000-0000-0000-000000055923,OTHERS,159.7987017012505,2491.619151464531,MIA
315971764.06297725,00000000-0000-0000-0000-000000055929,OTHERS,160.93575400996892,2445.623898014456,MIA
315971764.06297725,00000000-0000-0000-0000-000000055925,OTHERS,152.05075837727102,2416.790590649025,MIA
