TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969250.04766816,00000000-0000-0000-0000-000000010796,OTHERS,3160.1926104157756,1730.6492439911249,PIT
315969250.04766816,00000000-0000-0000-0000-000000010849,OTHERS,3133.836435702695,1693.740102926139,PIT
315969250.04766816,00000000-0000-0000-0000-000000010930,OTHERS,3140.027814830845,1716.6804301660247,PIT
315969250.04766816,00000000-0000-0000-0000-000000010850,OTHERS,3129.6887849640148,1690.1553737162994,PIT
315969250.04766816,00000000-0000-0000-0000-000000010862,OTHERS,3138.541384392548,1706.749844505887,PIT
315969250.04766816,00000000-0000-0000-0000-000000010879,OTHERS,3058.531475938849,1636.7992878329746,PIT
315969250.04766816,00000000-0000-0000-0000-000000010911,OTHERS,3174.392158002885,1735.4229843445507,PIT
315969250.04766816,00000000-0000-0000-0000-000000010955,OTHERS,3213.7933588351343,1644.5667974238572,PIT
315969250.04766816,00000000-0000-0000-0000-000000010791,OTHERS,3161.2573293857904,1719.257278114341,PIT
315969250.04766816,00000000-0000-0000-0000-000000010953,OTHERS,3084.1004126785438,1648.7025380645084,PIT
315969250.04766816,00000000-0000-0000-0000-000000010936,OTHERS,3169.6308638241558,1671.903872833926,PIT
315969250.04766816,00000000-0000-0000-0000-000000010944,OTHERS,3185.934521395655,1664.8386847048275,PIT
315969250.04766816,00000000-0000-0000-0000-000000010800,OTHERS,3155.2011861425185,1726.1989734043404,PIT
315969250.04766816,00000000-0000-0000-0000-000000010892,AGENT,3154.6515861263592,1721.5100515918082,PIT
315969250.04766816,00000000-0000-0000-0000-000000010946,OTHERS,3103.1129327380327,1751.2724162273062,PIT
315969250.04766816,00000000-0000-0000-0000-000000010790,OTHERS,3185.6065364360365,1741.7133273534698,PIT
315969250.04766816,00000000-0000-0000-0000-000000010952,OTHERS,3051.4036023631347,1807.8642412248184,PIT
315969250.04766816,00000000-0000-0000-0000-000000010934,OTHERS,3102.088097050942,1744.416552900809,PIT
315969250.04766816,00000000-0000-0000-0000-000000010895,OTHERS,3161.7835189632233,1727.7033877443682,PIT
315969250.19821256,00000000-0000-0000-0000-000000000000,AV,3146.7985155575457,1709.7047469188108,PIT
315969250.19821256,00000000-0000-0000-0000-000000010851,OTHERS,3118.8219403012044,1680.17730848456,PIT
315969250.19821256,00000000-0000-0000-0000-000000010847,OTHERS,3098.5883408184272,1661.5533002299755,PIT
315969250.19821256,00000000-0000-0000-0000-000000010752,OTHERS,3163.760846063061,1733.7507639096245,PIT
315969250.19821256,00000000-0000-0000-0000-000000010796,OTHERS,3160.199548234987,1730.6915956329206,PIT
315969250.19821256,00000000-0000-0000-0000-000000010849,OTHERS,3133.825340089842,1693.72252550692,PIT
315969250.19821256,00000000-0000-0000-0000-000000010930,OTHERS,3139.920865616161,1716.5764325860455,PIT
315969250.19821256,00000000-0000-0000-0000-000000010850,OTHERS,3129.5001739328363,1690.1231694240385,PIT
315969250.19821256,00000000-0000-0000-0000-000000010862,OTHERS,3137.860326118119,1706.1500242000784,PIT
315969250.19821256,00000000-0000-0000-0000-000000010879,OTHERS,3058.476092325312,1636.8423402069845,PIT
315969250.19821256,00000000-0000-0000-0000-000000010955,OTHERS,3213.9014545099885,1644.8696616784216,PIT
315969250.19821256,00000000-0000-0000-0000-000000010895,OTHERS,3161.4391750711047,1727.4116708035253,PIT
315969250.19821256,00000000-0000-0000-0000-000000010947,OTHERS,3133.6829825407726,1688.8749463167114,PIT
315969250.19821256,00000000-0000-0000-0000-000000010791,OTHERS,3161.3294250705635,1719.2576941593154,PIT
315969250.19821256,00000000-0000-0000-0000-000000010953,OTHERS,3084.020203071321,1648.7293690636152,PIT
315969250.19821256,00000000-0000-0000-0000-000000010936,OTHERS,3169.162474637484,1671.5037967387234,PIT
315969250.19821256,00000000-0000-0000-0000-000000010944,OTHERS,3185.579646909246,1664.6546218250244,PIT
315969250.19821256,00000000-0000-0000-0000-000000010800,OTHERS,3155.155276077642,1726.2227487160967,PIT
315969250.19821256,00000000-0000-0000-0000-000000010892,AGENT,3154.4291780154235,1721.2986353699985,PIT
315969250.19821256,00000000-0000-0000-0000-000000010946,OTHERS,3103.167136741422,1751.4455925586954,PIT
315969250.19821256,00000000-0000-0000-0000-000000010790,OTHERS,3185.6656890045006,1741.704361871797,PIT
315969250.19821256,00000000-0000-0000-0000-000000010952,OTHERS,3051.4093950618803,1807.7818298107363,PIT
315969250.19821256,00000000-0000-0000-0000-000000010934,OTHERS,3102.2421287668158,1744.4900733253598,PIT
315969250.19821256,00000000-0000-0000-0000-000000010911,OTHERS,3173.345381719152,1734.3430560697086,PIT
315969250.3638899,00000000-0000-0000-0000-000000000000,AV,3146.215105944973,1709.1652855555499,PIT
315969250.3638899,00000000-0000-0000-0000-000000010851,OTHERS,3118.632065110994,1679.9912508303298,PIT
315969250.3638899,00000000-0000-0000-0000-000000010847,OTHERS,3098.380608064579,1661.6763532870007,PIT
315969250.3638899,00000000-0000-0000-0000-000000010752,OTHERS,3163.7294285320672,1733.7794100641775,PIT
315969250.3638899,00000000-0000-0000-0000-000000010796,OTHERS,3160.194485042469,1730.619466871103,PIT
315969250.3638899,00000000-0000-0000-0000-000000010849,OTHERS,3133.717857628383,1693.643873093873,PIT
315969250.3638899,00000000-0000-0000-0000-000000010930,OTHERS,3139.645433804066,1716.3692753101413,PIT
315969250.3638899,00000000-0000-0000-0000-000000010850,OTHERS,3129.5716868580016,1690.132415036455,PIT
315969250.3638899,00000000-0000-0000-0000-000000010862,OTHERS,3136.443907479967,1704.7401796628492,PIT
315969250.3638899,00000000-0000-0000-0000-000000010879,OTHERS,3058.408893071978,1636.9353308977961,PIT
315969250.3638899,00000000-0000-0000-0000-000000010791,OTHERS,3161.313819862672,1719.2670251378354,PIT
315969250.3638899,00000000-0000-0000-0000-000000010953,OTHERS,3084.369616579731,1648.3687199794479,PIT
315969250.3638899,00000000-0000-0000-0000-000000010936,OTHERS,3169.657724398261,1671.90431687946,PIT
315969250.3638899,00000000-0000-0000-0000-000000010955,OTHERS,3213.9187836940223,1644.918706898698,PIT
315969250.3638899,00000000-0000-0000-0000-000000010944,OTHERS,3185.9627405940782,1664.8692475522619,PIT
315969250.3638899,00000000-0000-0000-0000-000000010790,OTHERS,3185.569000370685,1741.6664774316964,PIT
315969250.3638899,00000000-0000-0000-0000-000000010952,OTHERS,3051.472872866901,1807.688704665049,PIT
315969250.3638899,00000000-0000-0000-0000-000000010934,OTHERS,3102.112016850175,1744.4426765293567,PIT
315969250.3638899,00000000-0000-0000-0000-000000010947,OTHERS,3133.4318573463124,1688.5861228830938,PIT
315969250.3638899,00000000-0000-0000-0000-000000010895,OTHERS,3161.0260764404193,1727.0889882916283,PIT
315969250.3638899,00000000-0000-0000-0000-000000010800,OTHERS,3155.257694125512,1726.373092764632,PIT
315969250.3638899,00000000-0000-0000-0000-000000010892,AGENT,3153.9816616630214,1720.8427563136843,PIT
315969250.3638899,00000000-0000-0000-0000-000000010946,OTHERS,3103.126831775817,1751.4440496739444,PIT
315969250.3638899,00000000-0000-0000-0000-000000010911,OTHERS,3172.109998143156,1733.2492088062327,PIT
315969250.5193433,00000000-0000-0000-0000-000000000000,AV,3145.640801123828,1708.63450821174,PIT
315969250.5193433,00000000-0000-0000-0000-000000010851,OTHERS,3118.6773994934038,1680.0098430184669,PIT
315969250.5193433,00000000-0000-0000-0000-000000010847,OTHERS,3098.3660133776366,1661.7286204313073,PIT
315969250.5193433,00000000-0000-0000-0000-000000010752,OTHERS,3163.692009140731,1733.7535053082174,PIT
315969250.5193433,00000000-0000-0000-0000-000000010796,OTHERS,3160.1280507649108,1730.57968808779,PIT
315969250.5193433,00000000-0000-0000-0000-000000010849,OTHERS,3133.7212413028833,1693.6556170395545,PIT
315969250.5193433,00000000-0000-0000-0000-000000010930,OTHERS,3139.563061682353,1716.275810997489,PIT
315969250.5193433,00000000-0000-0000-0000-000000010850,OTHERS,3129.23264542918,1689.8868097683044,PIT
315969250.5193433,00000000-0000-0000-0000-000000010862,OTHERS,3135.64640520154,1704.0211163957074,PIT
315969250.5193433,00000000-0000-0000-0000-000000010879,OTHERS,3058.4408178407475,1636.8083272398214,PIT
315969250.5193433,00000000-0000-0000-0000-000000010800,OTHERS,3155.112864067103,1726.2357028239487,PIT
315969250.5193433,00000000-0000-0000-0000-000000010892,AGENT,3153.6025589216774,1720.5242726492306,PIT
315969250.5193433,00000000-0000-0000-0000-000000010946,OTHERS,3103.090805114129,1751.4471534700194,PIT
315969250.5193433,00000000-0000-0000-0000-000000010895,OTHERS,3160.6759270867688,1726.8055422919565,PIT
315969250.5193433,00000000-0000-0000-0000-000000010947,OTHERS,3133.310324624981,1688.4930147426055,PIT
315969250.5193433,00000000-0000-0000-0000-000000010791,OTHERS,3161.3011256205627,1719.2636257733081,PIT
315969250.5193433,00000000-0000-0000-0000-000000010953,OTHERS,3084.531279717124,1648.2666297508881,PIT
315969250.5193433,00000000-0000-0000-0000-000000010936,OTHERS,3169.4860665672554,1671.7721566879413,PIT
315969250.5193433,00000000-0000-0000-0000-000000010955,OTHERS,3213.909500081319,1644.768357190939,PIT
315969250.5193433,00000000-0000-0000-0000-000000010944,OTHERS,3185.701690474409,1664.8313611276922,PIT
315969250.5193433,00000000-0000-0000-0000-000000010790,OTHERS,3185.5542024626347,1741.7037651969047,PIT
315969250.5193433,00000000-0000-0000-0000-000000010952,OTHERS,3051.4780491619385,1807.8225102096421,PIT
315969250.5193433,00000000-0000-0000-0000-000000010934,OTHERS,3102.242383246234,1744.5538164693978,PIT
315969250.5193433,00000000-0000-0000-0000-000000010911,OTHERS,3172.037841042504,1733.2334209915991,PIT
315969250.673906,00000000-0000-0000-0000-000000000000,AV,3145.0379263260743,1708.0775099039554,PIT
315969250.673906,00000000-0000-0000-0000-000000010851,OTHERS,3118.742197572281,1680.0942186015127,PIT
315969250.673906,00000000-0000-0000-0000-000000010847,OTHERS,3098.2957037546275,1661.8184406466046,PIT
315969250.673906,00000000-0000-0000-0000-000000010752,OTHERS,3163.192870552478,1733.0491975621023,PIT
315969250.673906,00000000-0000-0000-0000-000000010796,OTHERS,3160.2634246314033,1730.5467159706186,PIT
315969250.673906,00000000-0000-0000-0000-000000010930,OTHERS,3139.3624728913032,1716.054179242214,PIT
315969250.673906,00000000-0000-0000-0000-000000010850,OTHERS,3129.4705723031043,1690.1102008101468,PIT
315969250.673906,00000000-0000-0000-0000-000000010862,OTHERS,3134.1329673368073,1702.6404377710126,PIT
315969250.673906,00000000-0000-0000-0000-000000010879,OTHERS,3058.5144266462794,1636.8486062410636,PIT
315969250.673906,00000000-0000-0000-0000-000000010934,OTHERS,3102.183718503053,1744.5956426657672,PIT
315969250.673906,00000000-0000-0000-0000-000000010790,OTHERS,3185.4774032837786,1742.0171074571713,PIT
315969250.673906,00000000-0000-0000-0000-000000010952,OTHERS,3051.548200423959,1807.8486366961004,PIT
315969250.673906,00000000-0000-0000-0000-000000010955,OTHERS,3213.958922868328,1645.021575553343,PIT
315969250.673906,00000000-0000-0000-0000-000000010944,OTHERS,3185.73720328213,1664.6113884164997,PIT
315969250.673906,00000000-0000-0000-0000-000000010849,OTHERS,3133.702584538777,1693.6586137555096,PIT
315969250.673906,00000000-0000-0000-0000-000000010895,OTHERS,3159.6315405973824,1725.8647985889866,PIT
315969250.673906,00000000-0000-0000-0000-000000010947,OTHERS,3133.050948132316,1688.2933477996608,PIT
315969250.673906,00000000-0000-0000-0000-000000010791,OTHERS,3161.3064293650627,1719.2644395358386,PIT
315969250.673906,00000000-0000-0000-0000-000000010953,OTHERS,3084.269172264423,1648.4021888053067,PIT
315969250.673906,00000000-0000-0000-0000-000000010936,OTHERS,3169.642215071713,1671.9039485167382,PIT
315969250.673906,00000000-0000-0000-0000-000000010911,OTHERS,3170.551775294274,1732.0951117290301,PIT
315969250.673906,00000000-0000-0000-0000-000000010800,OTHERS,3155.296085415441,1726.4580528844456,PIT
315969250.673906,00000000-0000-0000-0000-000000010892,AGENT,3151.653755103605,1718.7046164967112,PIT
315969250.673906,00000000-0000-0000-0000-000000010946,OTHERS,3102.917183447459,1751.5074394472051,PIT
315969250.83303165,00000000-0000-0000-0000-000000000000,AV,3144.4096995899517,1707.4983140971478,PIT
315969250.83303165,00000000-0000-0000-0000-000000010851,OTHERS,3118.6807737467384,1680.0694435219236,PIT
315969250.83303165,00000000-0000-0000-0000-000000010847,OTHERS,3098.3119724142725,1661.6155693520761,PIT
315969250.83303165,00000000-0000-0000-0000-000000010752,OTHERS,3163.1315598906767,1733.072984357385,PIT
315969250.83303165,00000000-0000-0000-0000-000000010796,OTHERS,3160.278037087365,1730.608276357757,PIT
315969250.83303165,00000000-0000-0000-0000-000000010930,OTHERS,3139.279774350482,1715.9515109540812,PIT
315969250.83303165,00000000-0000-0000-0000-000000010850,OTHERS,3129.231577830617,1689.962758106655,PIT
315969250.83303165,00000000-0000-0000-0000-000000010862,OTHERS,3133.2095252077424,1701.8515149634068,PIT
315969250.83303165,00000000-0000-0000-0000-000000010879,OTHERS,3058.5170415128246,1636.760646577384,PIT
315969250.83303165,00000000-0000-0000-0000-000000010849,OTHERS,3133.707857301489,1693.6515998119198,PIT
315969250.83303165,00000000-0000-0000-0000-000000010972,OTHERS,3156.805540313313,1723.2099074254572,PIT
315969250.83303165,00000000-0000-0000-0000-000000010895,OTHERS,3159.5761468030296,1725.7371129463986,PIT
315969250.83303165,00000000-0000-0000-0000-000000010947,OTHERS,3132.7935256274013,1688.032375330525,PIT
315969250.83303165,00000000-0000-0000-0000-000000010791,OTHERS,3161.2125714161994,1719.2333234597345,PIT
315969250.83303165,00000000-0000-0000-0000-000000010953,OTHERS,3084.0815511445844,1648.7874277069934,PIT
315969250.83303165,00000000-0000-0000-0000-000000010936,OTHERS,3169.605901681721,1671.8976294941965,PIT
315969250.83303165,00000000-0000-0000-0000-000000010790,OTHERS,3185.5270089712144,1741.7023113326245,PIT
315969250.83303165,00000000-0000-0000-0000-000000010952,OTHERS,3051.7693714798943,1807.9503849409962,PIT
315969250.83303165,00000000-0000-0000-0000-000000010934,OTHERS,3102.587615182225,1744.8243957651887,PIT
315969250.83303165,00000000-0000-0000-0000-000000010800,OTHERS,3155.3115677771057,1726.4774842445056,PIT
315969250.83303165,00000000-0000-0000-0000-000000010964,OTHERS,3206.505347005771,1645.8118992811656,PIT
315969250.83303165,00000000-0000-0000-0000-000000010892,AGENT,3151.239195331975,1718.3082222593414,PIT
315969250.83303165,00000000-0000-0000-0000-000000010946,OTHERS,3103.0896490532878,1751.5410882745552,PIT
315969250.83303165,00000000-0000-0000-0000-000000010973,OTHERS,3152.3903382540184,1719.9182475561497,PIT
315969250.83303165,00000000-0000-0000-0000-000000010955,OTHERS,3214.154517592227,1644.5692639744861,PIT
315969250.83303165,00000000-0000-0000-0000-000000010944,OTHERS,3185.7037733853967,1664.7506614715128,PIT
315969250.83303165,00000000-0000-0000-0000-000000010911,OTHERS,3170.196675737855,1731.2854184791665,PIT
315969251.03215057,00000000-0000-0000-0000-000000000000,AV,3143.546086348352,1706.7000690169766,PIT
315969251.03215057,00000000-0000-0000-0000-000000010851,OTHERS,3118.6644050698305,1680.0401378640765,PIT
315969251.03215057,00000000-0000-0000-0000-000000010847,OTHERS,3098.2898050969347,1661.8166644044625,PIT
315969251.03215057,00000000-0000-0000-0000-000000010752,OTHERS,3163.13155988354,1733.0729843504464,PIT
315969251.03215057,00000000-0000-0000-0000-000000010930,OTHERS,3139.130484483652,1715.7066009377331,PIT
315969251.03215057,00000000-0000-0000-0000-000000010850,OTHERS,3129.2312912374464,1689.9063384003448,PIT
315969251.03215057,00000000-0000-0000-0000-000000010862,OTHERS,3131.6319324062956,1700.2860894030791,PIT
315969251.03215057,00000000-0000-0000-0000-000000010879,OTHERS,3058.4997180456685,1636.8353269830286,PIT
315969251.03215057,00000000-0000-0000-0000-000000010974,OTHERS,3155.991066765724,1723.4423793072738,PIT
315969251.03215057,00000000-0000-0000-0000-000000010849,OTHERS,3133.6282112402228,1693.6044042545611,PIT
315969251.03215057,00000000-0000-0000-0000-000000010972,OTHERS,3156.5218804370365,1723.1329768983344,PIT
315969251.03215057,00000000-0000-0000-0000-000000010895,OTHERS,3158.770530347111,1725.0549482984275,PIT
315969251.03215057,00000000-0000-0000-0000-000000010947,OTHERS,3132.7935256274013,1688.032375330525,PIT
315969251.03215057,00000000-0000-0000-0000-000000010791,OTHERS,3161.2239875246696,1719.196318654973,PIT
315969251.03215057,00000000-0000-0000-0000-000000010953,OTHERS,3084.414241989776,1648.2817368478745,PIT
315969251.03215057,00000000-0000-0000-0000-000000010936,OTHERS,3169.586776490406,1671.8717223038282,PIT
315969251.03215057,00000000-0000-0000-0000-000000010971,OTHERS,3200.336879616822,1644.290641176577,PIT
315969251.03215057,00000000-0000-0000-0000-000000010790,OTHERS,3185.7335536621727,1741.7175881006128,PIT
315969251.03215057,00000000-0000-0000-0000-000000010952,OTHERS,3051.769371473389,1807.9503849349976,PIT
315969251.03215057,00000000-0000-0000-0000-000000010934,OTHERS,3102.6015301354328,1744.8577161068295,PIT
315969251.03215057,00000000-0000-0000-0000-000000010800,OTHERS,3155.2348298867,1726.4683783507685,PIT
315969251.03215057,00000000-0000-0000-0000-000000010964,OTHERS,3207.704015806181,1646.9304987050439,PIT
315969251.03215057,00000000-0000-0000-0000-000000010892,AGENT,3150.5315186592275,1717.6587725609133,PIT
315969251.03215057,00000000-0000-0000-0000-000000010946,OTHERS,3103.1944051392265,1751.437918563269,PIT
315969251.03215057,00000000-0000-0000-0000-000000010973,OTHERS,3152.3903382540184,1719.9182475561497,PIT
315969251.03215057,00000000-0000-0000-0000-000000010955,OTHERS,3214.3970237607073,1645.1415281337054,PIT
315969251.03215057,00000000-0000-0000-0000-000000010944,OTHERS,3185.9593002928887,1664.7835267910598,PIT
315969251.03215057,00000000-0000-0000-0000-000000010796,OTHERS,3160.371677444197,1730.547127873197,PIT
315969251.03215057,00000000-0000-0000-0000-000000010911,OTHERS,3168.968545482135,1730.2563417862787,PIT
315969251.22152466,00000000-0000-0000-0000-000000000000,AV,3142.7232750981316,1705.9399642497622,PIT
315969251.22152466,00000000-0000-0000-0000-000000010851,OTHERS,3118.624062870738,1680.1139938445028,PIT
315969251.22152466,00000000-0000-0000-0000-000000010847,OTHERS,3098.370707475633,1661.9304808221743,PIT
315969251.22152466,00000000-0000-0000-0000-000000010790,OTHERS,3185.7303901048326,1741.8203838483566,PIT
315969251.22152466,00000000-0000-0000-0000-000000010930,OTHERS,3138.9147386916193,1715.4835067155097,PIT
315969251.22152466,00000000-0000-0000-0000-000000010850,OTHERS,3129.281873329124,1689.9980934133264,PIT
315969251.22152466,00000000-0000-0000-0000-000000010862,OTHERS,3129.8679439148204,1698.6625271437542,PIT
315969251.22152466,00000000-0000-0000-0000-000000010879,OTHERS,3058.39443021556,1636.9673082982351,PIT
315969251.22152466,00000000-0000-0000-0000-000000010974,OTHERS,3155.4565511951478,1723.3390767182505,PIT
315969251.22152466,00000000-0000-0000-0000-000000010971,OTHERS,3201.470291833481,1645.4428067295887,PIT
315969251.22152466,00000000-0000-0000-0000-000000010934,OTHERS,3102.64969466552,1744.8331769549748,PIT
315969251.22152466,00000000-0000-0000-0000-000000010849,OTHERS,3133.7767644973687,1693.687380547681,PIT
315969251.22152466,00000000-0000-0000-0000-000000010972,OTHERS,3155.739533440472,1723.4564185394822,PIT
315969251.22152466,00000000-0000-0000-0000-000000010895,OTHERS,3157.9139838884307,1724.3072416929588,PIT
315969251.22152466,00000000-0000-0000-0000-000000010947,OTHERS,3132.4287891369568,1687.7529796814206,PIT
315969251.22152466,00000000-0000-0000-0000-000000010791,OTHERS,3160.984695301392,1719.0330851398714,PIT
315969251.22152466,00000000-0000-0000-0000-000000010953,OTHERS,3084.4115773958283,1648.4036737990655,PIT
315969251.22152466,00000000-0000-0000-0000-000000010936,OTHERS,3169.643452211849,1671.9456669410272,PIT
315969251.22152466,00000000-0000-0000-0000-000000010973,OTHERS,3150.685027926159,1718.3162652860253,PIT
315969251.22152466,00000000-0000-0000-0000-000000010955,OTHERS,3215.258610604254,1645.2070397285886,PIT
315969251.22152466,00000000-0000-0000-0000-000000010944,OTHERS,3185.844788627332,1664.7498272188636,PIT
315969251.22152466,00000000-0000-0000-0000-000000010800,OTHERS,3155.559062647981,1726.5553176356589,PIT
315969251.22152466,00000000-0000-0000-0000-000000010964,OTHERS,3209.735012427351,1648.8623639915595,PIT
315969251.22152466,00000000-0000-0000-0000-000000010892,AGENT,3149.551523999957,1716.7258587878423,PIT
315969251.22152466,00000000-0000-0000-0000-000000010946,OTHERS,3102.9981204794844,1751.274466632182,PIT
315969251.22152466,00000000-0000-0000-0000-000000010796,OTHERS,3160.247302791427,1730.4591961935519,PIT
315969251.22152466,00000000-0000-0000-0000-000000010979,OTHERS,3160.751129204717,1725.6857179980914,PIT
315969251.22152466,00000000-0000-0000-0000-000000010911,OTHERS,3167.780685174414,1729.2153619841265,PIT
315969251.42883486,00000000-0000-0000-0000-000000000000,AV,3141.773524170091,1705.063156566578,PIT
315969251.42883486,00000000-0000-0000-0000-000000010851,OTHERS,3118.779323769503,1680.118696496489,PIT
315969251.42883486,00000000-0000-0000-0000-000000010847,OTHERS,3098.4051115937486,1661.6119549379348,PIT
315969251.42883486,00000000-0000-0000-0000-000000010790,OTHERS,3185.6026889495283,1741.9258641845947,PIT
315969251.42883486,00000000-0000-0000-0000-000000010930,OTHERS,3138.6639119878278,1715.2717503116062,PIT
315969251.42883486,00000000-0000-0000-0000-000000010850,OTHERS,3129.312021438136,1690.0356406403007,PIT
315969251.42883486,00000000-0000-0000-0000-000000010879,OTHERS,3058.334282502324,1636.8746674317913,PIT
315969251.42883486,00000000-0000-0000-0000-000000010974,OTHERS,3155.456551187075,1723.3390767106046,PIT
315969251.42883486,00000000-0000-0000-0000-000000010911,OTHERS,3166.653857260615,1728.3613232810635,PIT
315969251.42883486,00000000-0000-0000-0000-000000010934,OTHERS,3102.556595864531,1744.9179225218743,PIT
315969251.42883486,00000000-0000-0000-0000-000000010791,OTHERS,3161.212855209448,1719.2704698932087,PIT
315969251.42883486,00000000-0000-0000-0000-000000010953,OTHERS,3084.4710262896806,1648.2876340815844,PIT
315969251.42883486,00000000-0000-0000-0000-000000010936,OTHERS,3169.645398687348,1671.9825814513144,PIT
315969251.42883486,00000000-0000-0000-0000-000000010980,OTHERS,3160.101068061581,1725.0927412982496,PIT
315969251.42883486,00000000-0000-0000-0000-000000010849,OTHERS,3133.6250296358558,1693.600485458914,PIT
315969251.42883486,00000000-0000-0000-0000-000000010972,OTHERS,3155.2254974216003,1723.31310343993,PIT
315969251.42883486,00000000-0000-0000-0000-000000010895,OTHERS,3156.688510463905,1723.6364752592224,PIT
315969251.42883486,00000000-0000-0000-0000-000000010947,OTHERS,3132.304637656532,1687.636080530425,PIT
315969251.42883486,00000000-0000-0000-0000-000000010862,OTHERS,3128.130510104452,1697.055793119296,PIT
315969251.42883486,00000000-0000-0000-0000-000000010973,OTHERS,3149.73536993535,1717.5910248631174,PIT
315969251.42883486,00000000-0000-0000-0000-000000010955,OTHERS,3214.3096658088216,1645.0525072104401,PIT
315969251.42883486,00000000-0000-0000-0000-000000010944,OTHERS,3185.739673249521,1664.6273535430096,PIT
315969251.42883486,00000000-0000-0000-0000-000000010796,OTHERS,3160.2809549779445,1730.3574451621923,PIT
315969251.42883486,00000000-0000-0000-0000-000000010979,OTHERS,3159.351167917601,1724.4206877397105,PIT
315969251.42883486,00000000-0000-0000-0000-000000010971,OTHERS,3201.470291824807,1645.4428067215865,PIT
315969251.42883486,00000000-0000-0000-0000-000000010800,OTHERS,3155.675090017656,1726.66586951587,PIT
315969251.42883486,00000000-0000-0000-0000-000000010964,OTHERS,3211.680581057442,1650.5566020102865,PIT
315969251.42883486,00000000-0000-0000-0000-000000010892,AGENT,3148.6500510691108,1715.867110870252,PIT
315969251.42883486,00000000-0000-0000-0000-000000010946,OTHERS,3103.1446033376196,1751.4194100619175,PIT
315969251.64682615,00000000-0000-0000-0000-000000000000,AV,3140.688467106542,1704.0550811823584,PIT
315969251.64682615,00000000-0000-0000-0000-000000010847,OTHERS,3098.488798272098,1661.6367101999151,PIT
315969251.64682615,00000000-0000-0000-0000-000000010790,OTHERS,3185.436006187905,1741.8296162650547,PIT
315969251.64682615,00000000-0000-0000-0000-000000010851,OTHERS,3117.966403774629,1679.6421059015222,PIT
315969251.64682615,00000000-0000-0000-0000-000000010930,OTHERS,3138.3495613930213,1715.0532244205676,PIT
315969251.64682615,00000000-0000-0000-0000-000000010879,OTHERS,3058.605549550813,1636.7975626228726,PIT
315969251.64682615,00000000-0000-0000-0000-000000010911,OTHERS,3165.4781546367176,1727.1073452469864,PIT
315969251.64682615,00000000-0000-0000-0000-000000010934,OTHERS,3102.556595856181,1744.9179225141716,PIT
315969251.64682615,00000000-0000-0000-0000-000000010980,OTHERS,3160.101068057261,1725.0927412942679,PIT
315969251.64682615,00000000-0000-0000-0000-000000010849,OTHERS,3133.6302223673115,1693.6356868977173,PIT
315969251.64682615,00000000-0000-0000-0000-000000010972,OTHERS,3158.5202364330785,1723.6725414337072,PIT
315969251.64682615,00000000-0000-0000-0000-000000010965,OTHERS,3189.979787732448,1658.5230320247422,PIT
315969251.64682615,00000000-0000-0000-0000-000000010895,OTHERS,3156.3090657596886,1723.2325192272274,PIT
315969251.64682615,00000000-0000-0000-0000-000000010947,OTHERS,3131.9356119716526,1687.2843172966375,PIT
315969251.64682615,00000000-0000-0000-0000-000000010791,OTHERS,3160.941611488687,1719.0538148088642,PIT
315969251.64682615,00000000-0000-0000-0000-000000010953,OTHERS,3084.308982812677,1648.3548177694665,PIT
315969251.64682615,00000000-0000-0000-0000-000000010936,OTHERS,3169.812315951637,1672.1143644136282,PIT
315969251.64682615,00000000-0000-0000-0000-000000010973,OTHERS,3148.727155195332,1716.6950862711233,PIT
315969251.64682615,00000000-0000-0000-0000-000000010955,OTHERS,3214.30966580024,1645.052507202514,PIT
315969251.64682615,00000000-0000-0000-0000-000000010944,OTHERS,3185.6025222263397,1664.8708178659756,PIT
315969251.64682615,00000000-0000-0000-0000-000000010986,OTHERS,3206.897005560131,1650.2792706431135,PIT
315969251.64682615,00000000-0000-0000-0000-000000010796,OTHERS,3159.5561703960466,1729.7479458635867,PIT
315969251.64682615,00000000-0000-0000-0000-000000010979,OTHERS,3159.351167913281,1724.4206877357287,PIT
315969251.64682615,00000000-0000-0000-0000-000000010850,OTHERS,3129.2009912875537,1689.9114633549216,PIT
315969251.64682615,00000000-0000-0000-0000-000000010862,OTHERS,3126.349131316151,1695.456468898809,PIT
315969251.64682615,00000000-0000-0000-0000-000000010800,OTHERS,3155.75663705732,1726.600708434041,PIT
315969251.64682615,00000000-0000-0000-0000-000000010964,OTHERS,3212.338288948417,1651.063937480446,PIT
315969251.64682615,00000000-0000-0000-0000-000000010892,AGENT,3147.6493594830267,1714.9808626068177,PIT
315969251.64682615,00000000-0000-0000-0000-000000010946,OTHERS,3103.207569406406,1751.4161269180884,PIT
315969251.8093406,00000000-0000-0000-0000-000000000000,AV,3139.908771143231,1703.3322114944947,PIT
315969251.8093406,00000000-0000-0000-0000-000000010851,OTHERS,3118.3681282100597,1679.898041955296,PIT
315969251.8093406,00000000-0000-0000-0000-000000010847,OTHERS,3098.431954835397,1661.7607260340217,PIT
315969251.8093406,00000000-0000-0000-0000-000000010790,OTHERS,3185.502160841044,1741.7095078724774,PIT
315969251.8093406,00000000-0000-0000-0000-000000010796,OTHERS,3159.5561703867297,1729.7479458553796,PIT
315969251.8093406,00000000-0000-0000-0000-000000010930,OTHERS,3138.1185807774323,1714.808233537542,PIT
