TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967017.68661314,00000000-0000-0000-0000-000000014366,OTHERS,692.4034891598241,3395.8989621887717,MIA
315967017.68661314,00000000-0000-0000-0000-000000014232,OTHERS,698.7207465541009,3501.066514507856,MIA
315967017.68661314,00000000-0000-0000-0000-000000014406,OTHERS,701.7546958654707,3506.3348081416107,MIA
315967017.68661314,00000000-0000-0000-0000-000000014344,OTHERS,682.0161696958412,3410.705974403597,MIA
315967017.68661314,00000000-0000-0000-0000-000000014429,OTHERS,692.7355778969297,3493.879085485153,MIA
315967017.68661314,00000000-0000-0000-0000-000000014414,OTHERS,710.8973640779499,3386.723540374615,MIA
315967017.68661314,00000000-0000-0000-0000-000000014377,AGENT,704.9137521292832,3423.185974289244,MIA
315967017.68661314,00000000-0000-0000-0000-000000014373,OTHERS,701.4676262178174,3430.372402745932,MIA
315967017.68661314,00000000-0000-0000-0000-000000014306,OTHERS,704.2373726959448,3441.844450725607,MIA
315967017.68661314,00000000-0000-0000-0000-000000014339,OTHERS,700.3597716826753,3450.7424946917668,MIA
315967017.68661314,00000000-0000-0000-0000-000000014300,OTHERS,703.0093758576953,3463.1028541638684,MIA
315967017.68661314,00000000-0000-0000-0000-000000014287,OTHERS,702.9396528543907,3484.852723677565,MIA
315967017.78517675,00000000-0000-0000-0000-000000000000,AV,690.8366687398295,3439.9866609930896,MIA
315967017.78517675,00000000-0000-0000-0000-000000014173,OTHERS,693.5444194303567,3470.158080995236,MIA
315967017.78517675,00000000-0000-0000-0000-000000014287,OTHERS,703.0631424030532,3485.384433222405,MIA
315967017.78517675,00000000-0000-0000-0000-000000014300,OTHERS,702.9970319213762,3463.452072794065,MIA
315967017.78517675,00000000-0000-0000-0000-000000014339,OTHERS,700.2905017737903,3451.793038383417,MIA
315967017.78517675,00000000-0000-0000-0000-000000014066,OTHERS,696.4420169405313,3387.377371252135,MIA
315967017.78517675,00000000-0000-0000-0000-000000014306,OTHERS,704.2684612347277,3442.1935561520936,MIA
315967017.78517675,00000000-0000-0000-0000-000000014373,OTHERS,701.4322184120167,3431.492944420347,MIA
315967017.78517675,00000000-0000-0000-0000-000000014377,AGENT,704.9507841651932,3424.1338030815973,MIA
315967017.78517675,00000000-0000-0000-0000-000000014414,OTHERS,711.3465948981993,3386.5673191778387,MIA
315967017.78517675,00000000-0000-0000-0000-000000014429,OTHERS,692.7958591866662,3492.869850763527,MIA
315967017.78517675,00000000-0000-0000-0000-000000014344,OTHERS,682.1252285242726,3410.5555458559747,MIA
315967017.78517675,00000000-0000-0000-0000-000000014366,OTHERS,692.497132931158,3394.7018265795714,MIA
315967017.78517675,00000000-0000-0000-0000-000000014424,OTHERS,706.3469549544881,3374.840448917648,MIA
315967017.78517675,00000000-0000-0000-0000-000000014406,OTHERS,701.8241092859765,3506.8607475433882,MIA
315967017.8900045,00000000-0000-0000-0000-000000000000,AV,690.8691090741378,3439.2006010982564,MIA
315967017.8900045,00000000-0000-0000-0000-000000014066,OTHERS,696.482354418107,3385.65335676062,MIA
315967017.8900045,00000000-0000-0000-0000-000000014424,OTHERS,706.4459815726058,3375.4373928686023,MIA
315967017.8900045,00000000-0000-0000-0000-000000014366,OTHERS,692.5480397302388,3393.49012957408,MIA
315967017.8900045,00000000-0000-0000-0000-000000014414,OTHERS,710.9745818942322,3386.8165244822176,MIA
315967017.8900045,00000000-0000-0000-0000-000000014406,OTHERS,701.4828491216824,3507.090483623793,MIA
315967017.8900045,00000000-0000-0000-0000-000000014344,OTHERS,682.0893402571844,3410.180979049034,MIA
315967017.8900045,00000000-0000-0000-0000-000000014429,OTHERS,692.7958591866662,3492.869850763527,MIA
315967017.8900045,00000000-0000-0000-0000-000000014377,AGENT,704.9698938945936,3424.9946550769987,MIA
315967017.8900045,00000000-0000-0000-0000-000000014373,OTHERS,701.3898857081558,3432.445787963146,MIA
315967017.8900045,00000000-0000-0000-0000-000000014306,OTHERS,704.2755659955313,3442.484092639389,MIA
315967017.8900045,00000000-0000-0000-0000-000000014339,OTHERS,700.2277448606168,3452.824138358701,MIA
315967017.8900045,00000000-0000-0000-0000-000000014300,OTHERS,702.9999155713693,3464.2307895231565,MIA
315967017.8900045,00000000-0000-0000-0000-000000014287,OTHERS,702.9783328541088,3486.131912736013,MIA
315967017.8900045,00000000-0000-0000-0000-000000014173,OTHERS,693.5592049854523,3469.0480058034777,MIA
315967017.9906693,00000000-0000-0000-0000-000000000000,AV,690.8984446286212,3438.477023812328,MIA
315967017.9906693,00000000-0000-0000-0000-000000014066,OTHERS,696.5672506511366,3383.971131138447,MIA
315967017.9906693,00000000-0000-0000-0000-000000014173,OTHERS,693.545167320039,3467.9735046429805,MIA
315967017.9906693,00000000-0000-0000-0000-000000014424,OTHERS,706.2902492331476,3376.3886892907985,MIA
315967017.9906693,00000000-0000-0000-0000-000000014366,OTHERS,692.5817725953917,3392.2826877172033,MIA
315967017.9906693,00000000-0000-0000-0000-000000014406,OTHERS,701.698418992745,3507.5066206169763,MIA
315967017.9906693,00000000-0000-0000-0000-000000014344,OTHERS,682.2002084583073,3410.395647224721,MIA
315967017.9906693,00000000-0000-0000-0000-000000014429,OTHERS,692.7958591866662,3492.869850763527,MIA
315967017.9906693,00000000-0000-0000-0000-000000014414,OTHERS,710.9154915015632,3386.8444970292876,MIA
315967017.9906693,00000000-0000-0000-0000-000000014377,AGENT,704.9770922251345,3425.6432599568907,MIA
315967017.9906693,00000000-0000-0000-0000-000000014373,OTHERS,701.4421521388083,3433.463505767281,MIA
315967017.9906693,00000000-0000-0000-0000-000000014306,OTHERS,704.3823199805838,3442.6240936162567,MIA
315967017.9906693,00000000-0000-0000-0000-000000014339,OTHERS,700.2384320891052,3453.867811275927,MIA
315967017.9906693,00000000-0000-0000-0000-000000014300,OTHERS,702.7413032027748,3464.8089734760383,MIA
315967017.9906693,00000000-0000-0000-0000-000000014287,OTHERS,702.9148934862977,3486.754387157075,MIA
315967018.09149617,00000000-0000-0000-0000-000000000000,AV,690.9301946734474,3437.684899641319,MIA
315967018.09149617,00000000-0000-0000-0000-000000014066,OTHERS,696.6132540221204,3382.206649280007,MIA
315967018.09149617,00000000-0000-0000-0000-000000014424,OTHERS,706.3085331052596,3377.242702297309,MIA
315967018.09149617,00000000-0000-0000-0000-000000014366,OTHERS,692.6130147044094,3391.0759726967744,MIA
315967018.09149617,00000000-0000-0000-0000-000000014406,OTHERS,701.7113129460614,3507.9608935436468,MIA
315967018.09149617,00000000-0000-0000-0000-000000014344,OTHERS,682.2002084583073,3410.395647224721,MIA
315967018.09149617,00000000-0000-0000-0000-000000014429,OTHERS,692.7958591866662,3492.869850763527,MIA
315967018.09149617,00000000-0000-0000-0000-000000014414,OTHERS,710.8277309632114,3386.8948243734117,MIA
315967018.09149617,00000000-0000-0000-0000-000000014377,AGENT,704.9424862291812,3426.2764127574687,MIA
315967018.09149617,00000000-0000-0000-0000-000000014373,OTHERS,701.2994552773692,3434.5996759615673,MIA
315967018.09149617,00000000-0000-0000-0000-000000014306,OTHERS,704.4249529449032,3443.006672356036,MIA
315967018.09149617,00000000-0000-0000-0000-000000014339,OTHERS,700.1519681999686,3454.845476574187,MIA
315967018.09149617,00000000-0000-0000-0000-000000014300,OTHERS,702.6995873061724,3466.7077757006073,MIA
315967018.09149617,00000000-0000-0000-0000-000000014287,OTHERS,702.9156495424942,3487.2282939733086,MIA
315967018.09149617,00000000-0000-0000-0000-000000014173,OTHERS,693.6300829788246,3466.898668547169,MIA
315967018.18911535,00000000-0000-0000-0000-000000000000,AV,690.9606505071756,3436.956865484336,MIA
315967018.18911535,00000000-0000-0000-0000-000000014066,OTHERS,696.580699391908,3380.267200666472,MIA
315967018.18911535,00000000-0000-0000-0000-000000014173,OTHERS,693.5969966833449,3465.9027009332813,MIA
315967018.18911535,00000000-0000-0000-0000-000000014424,OTHERS,706.3124996229892,3378.3729247206875,MIA
315967018.18911535,00000000-0000-0000-0000-000000014366,OTHERS,692.5821466024341,3389.7971825720233,MIA
315967018.18911535,00000000-0000-0000-0000-000000014344,OTHERS,682.3770639319243,3410.244920279928,MIA
315967018.18911535,00000000-0000-0000-0000-000000014406,OTHERS,701.874305367356,3508.240874176964,MIA
315967018.18911535,00000000-0000-0000-0000-000000014287,OTHERS,702.9144461929027,3487.8739753272607,MIA
315967018.18911535,00000000-0000-0000-0000-000000014373,OTHERS,701.4686526902161,3435.685685204866,MIA
315967018.18911535,00000000-0000-0000-0000-000000014306,OTHERS,704.382549751061,3443.3998030618877,MIA
315967018.18911535,00000000-0000-0000-0000-000000014414,OTHERS,711.2344989390565,3386.623522123585,MIA
315967018.18911535,00000000-0000-0000-0000-000000014377,AGENT,704.9219971607444,3426.8299310746556,MIA
315967018.18911535,00000000-0000-0000-0000-000000014339,OTHERS,700.1144987958925,3455.9395938617326,MIA
315967018.18911535,00000000-0000-0000-0000-000000014300,OTHERS,702.6995873061724,3466.7077757006073,MIA
315967018.28697604,00000000-0000-0000-0000-000000000000,AV,690.9914859814247,3436.2161494891584,MIA
315967018.28697604,00000000-0000-0000-0000-000000014066,OTHERS,696.7245290535672,3378.761950427953,MIA
315967018.28697604,00000000-0000-0000-0000-000000014173,OTHERS,693.5880358635519,3465.1639601628553,MIA
315967018.28697604,00000000-0000-0000-0000-000000014424,OTHERS,706.1875076463028,3379.3265058623915,MIA
315967018.28697604,00000000-0000-0000-0000-000000014366,OTHERS,692.5770891280313,3388.364955251467,MIA
315967018.28697604,00000000-0000-0000-0000-000000014344,OTHERS,682.348644280009,3410.108439502721,MIA
315967018.28697604,00000000-0000-0000-0000-000000014406,OTHERS,701.874305367356,3508.240874176964,MIA
315967018.28697604,00000000-0000-0000-0000-000000014287,OTHERS,702.9977187600623,3488.386651543672,MIA
315967018.28697604,00000000-0000-0000-0000-000000014373,OTHERS,701.1787319126939,3436.746528027619,MIA
315967018.28697604,00000000-0000-0000-0000-000000014306,OTHERS,704.4215897204863,3443.777896310318,MIA
315967018.28697604,00000000-0000-0000-0000-000000014414,OTHERS,710.8579872134034,3386.711573239621,MIA
315967018.28697604,00000000-0000-0000-0000-000000014377,AGENT,704.8766919045169,3427.426993443516,MIA
315967018.28697604,00000000-0000-0000-0000-000000014339,OTHERS,700.0426962201494,3456.899351043507,MIA
315967018.28697604,00000000-0000-0000-0000-000000014300,OTHERS,702.6995873061724,3466.7077757006073,MIA
315967018.38716227,00000000-0000-0000-0000-000000000000,AV,691.0217284698163,3435.4848632895714,MIA
315967018.38716227,00000000-0000-0000-0000-000000014066,OTHERS,696.6869783315798,3377.003902252199,MIA
315967018.38716227,00000000-0000-0000-0000-000000014173,OTHERS,693.5614148439955,3463.8629891042297,MIA
315967018.38716227,00000000-0000-0000-0000-000000014424,OTHERS,706.0886656867923,3380.278364327788,MIA
315967018.38716227,00000000-0000-0000-0000-000000014366,OTHERS,692.7290853927612,3387.2550321134504,MIA
315967018.38716227,00000000-0000-0000-0000-000000014344,OTHERS,682.4813443473786,3409.4940793669048,MIA
315967018.38716227,00000000-0000-0000-0000-000000014373,OTHERS,701.098455263243,3438.0534924115723,MIA
315967018.38716227,00000000-0000-0000-0000-000000014306,OTHERS,704.4017697590825,3444.0961329967,MIA
315967018.38716227,00000000-0000-0000-0000-000000014406,OTHERS,701.6684990013227,3509.1215725900984,MIA
315967018.38716227,00000000-0000-0000-0000-000000014287,OTHERS,702.8984666933203,3489.1233751135273,MIA
315967018.38716227,00000000-0000-0000-0000-000000014414,OTHERS,710.937956080329,3386.639672157851,MIA
315967018.38716227,00000000-0000-0000-0000-000000014377,AGENT,704.8216991656437,3428.0995586369013,MIA
315967018.38716227,00000000-0000-0000-0000-000000014339,OTHERS,700.0511433781394,3457.812509586816,MIA
315967018.38716227,00000000-0000-0000-0000-000000014300,OTHERS,702.6995873061724,3466.7077757006073,MIA
315967018.484482,00000000-0000-0000-0000-000000000000,AV,691.0530875014932,3434.7353605610506,MIA
315967018.484482,00000000-0000-0000-0000-000000014066,OTHERS,696.6869783315798,3377.003902252199,MIA
315967018.484482,00000000-0000-0000-0000-000000014173,OTHERS,693.5614148439955,3463.8629891042297,MIA
315967018.484482,00000000-0000-0000-0000-000000014424,OTHERS,706.0886656867923,3380.278364327788,MIA
315967018.484482,00000000-0000-0000-0000-000000014366,OTHERS,692.7290853927612,3387.2550321134504,MIA
315967018.484482,00000000-0000-0000-0000-000000014344,OTHERS,682.4813443473786,3409.4940793669048,MIA
315967018.484482,00000000-0000-0000-0000-000000014373,OTHERS,701.098455263243,3438.0534924115723,MIA
315967018.484482,00000000-0000-0000-0000-000000014306,OTHERS,704.4017697590825,3444.0961329967,MIA
315967018.484482,00000000-0000-0000-0000-000000014406,OTHERS,701.6684990013227,3509.1215725900984,MIA
315967018.484482,00000000-0000-0000-0000-000000014287,OTHERS,702.8984666933203,3489.1233751135273,MIA
315967018.484482,00000000-0000-0000-0000-000000014414,OTHERS,710.937956080329,3386.639672157851,MIA
315967018.484482,00000000-0000-0000-0000-000000014377,AGENT,704.8216991656437,3428.0995586369013,MIA
315967018.484482,00000000-0000-0000-0000-000000014339,OTHERS,700.0511433781394,3457.812509586816,MIA
315967018.484482,00000000-0000-0000-0000-000000014300,OTHERS,702.6995873061724,3466.7077757006073,MIA
315967018.5922823,00000000-0000-0000-0000-000000000000,AV,691.0858942415387,3433.920853919224,MIA
315967018.5922823,00000000-0000-0000-0000-000000014066,OTHERS,696.8086625455783,3373.3537711632666,MIA
315967018.5922823,00000000-0000-0000-0000-000000014406,OTHERS,701.7080493419426,3509.5116845724638,MIA
315967018.5922823,00000000-0000-0000-0000-000000014424,OTHERS,706.021885877834,3381.838084046937,MIA
315967018.5922823,00000000-0000-0000-0000-000000014366,OTHERS,692.7819809992012,3384.854106173974,MIA
315967018.5922823,00000000-0000-0000-0000-000000014344,OTHERS,682.4813443473786,3409.4940793669048,MIA
315967018.5922823,00000000-0000-0000-0000-000000014434,OTHERS,693.0583289542569,3484.8374864845696,MIA
315967018.5922823,00000000-0000-0000-0000-000000014377,AGENT,704.7848451244744,3429.229017092583,MIA
315967018.5922823,00000000-0000-0000-0000-000000014414,OTHERS,710.6898009325357,3386.5579023746845,MIA
315967018.5922823,00000000-0000-0000-0000-000000014373,OTHERS,701.1601848137155,3440.0660542726628,MIA
315967018.5922823,00000000-0000-0000-0000-000000014306,OTHERS,704.2070772004561,3444.31892574336,MIA
315967018.5922823,00000000-0000-0000-0000-000000014339,OTHERS,699.9648702751161,3459.9146319158986,MIA
315967018.5922823,00000000-0000-0000-0000-000000014287,OTHERS,702.9211800212964,3490.1218686602,MIA
315967018.5922823,00000000-0000-0000-0000-000000014173,OTHERS,693.5131990267723,3462.317776201729,MIA
315967018.69284433,00000000-0000-0000-0000-000000000000,AV,691.1161639073417,3433.165621434181,MIA
315967018.69284433,00000000-0000-0000-0000-000000014066,OTHERS,696.8880273513263,3371.7742747028587,MIA
315967018.69284433,00000000-0000-0000-0000-000000014287,OTHERS,702.9485909170386,3490.8181779794877,MIA
315967018.69284433,00000000-0000-0000-0000-000000014306,OTHERS,704.1877071496519,3444.9570850453197,MIA
315967018.69284433,00000000-0000-0000-0000-000000014437,OTHERS,649.602025339991,3412.631525936723,MIA
315967018.69284433,00000000-0000-0000-0000-000000014173,OTHERS,693.7676733523501,3460.721590262034,MIA
315967018.69284433,00000000-0000-0000-0000-000000014377,AGENT,704.7381211564789,3429.7961255108953,MIA
315967018.69284433,00000000-0000-0000-0000-000000014439,OTHERS,644.8380339241206,3413.015127083789,MIA
315967018.69284433,00000000-0000-0000-0000-000000014406,OTHERS,701.7080493419426,3509.5116845724638,MIA
315967018.69284433,00000000-0000-0000-0000-000000014434,OTHERS,693.1328941827087,3483.9161115467755,MIA
315967018.69284433,00000000-0000-0000-0000-000000014424,OTHERS,706.0328824875533,3382.536937182934,MIA
315967018.69284433,00000000-0000-0000-0000-000000014366,OTHERS,692.8072505391643,3383.6286151700733,MIA
315967018.69284433,00000000-0000-0000-0000-000000014344,OTHERS,682.5608880762214,3409.3212889550987,MIA
315967018.69284433,00000000-0000-0000-0000-000000014414,OTHERS,710.8581526146735,3386.638952424585,MIA
315967018.69284433,00000000-0000-0000-0000-000000014373,OTHERS,700.9940298051804,3441.1885911370514,MIA
315967018.69284433,00000000-0000-0000-0000-000000014339,OTHERS,699.9430688689041,3461.0013774609984,MIA
315967018.7893877,00000000-0000-0000-0000-000000000000,AV,691.144712400607,3432.410203315564,MIA
315967018.7893877,00000000-0000-0000-0000-000000014066,OTHERS,696.9342928248786,3370.0678944565943,MIA
315967018.7893877,00000000-0000-0000-0000-000000014287,OTHERS,702.8278230629936,3491.411758089612,MIA
315967018.7893877,00000000-0000-0000-0000-000000014306,OTHERS,704.1135909355612,3445.2040443764918,MIA
315967018.7893877,00000000-0000-0000-0000-000000014339,OTHERS,700.0066382753678,3461.452520905329,MIA
315967018.7893877,00000000-0000-0000-0000-000000014437,OTHERS,648.3810141032901,3413.1425244500097,MIA
315967018.7893877,00000000-0000-0000-0000-000000014173,OTHERS,693.5583662773973,3460.126211160781,MIA
315967018.7893877,00000000-0000-0000-0000-000000014377,AGENT,704.7168173089584,3430.3385708251476,MIA
315967018.7893877,00000000-0000-0000-0000-000000014406,OTHERS,701.7080493419426,3509.5116845724638,MIA
315967018.7893877,00000000-0000-0000-0000-000000014441,OTHERS,638.2709639477647,3412.7502053523745,MIA
315967018.7893877,00000000-0000-0000-0000-000000014434,OTHERS,693.1528016363704,3482.87565711972,MIA
315967018.7893877,00000000-0000-0000-0000-000000014439,OTHERS,645.1475248708723,3412.9496982213645,MIA
315967018.7893877,00000000-0000-0000-0000-000000014414,OTHERS,710.9837801852804,3386.7792625101056,MIA
315967018.7893877,00000000-0000-0000-0000-000000014424,OTHERS,705.9991717042567,3383.437007761532,MIA
315967018.7893877,00000000-0000-0000-0000-000000014366,OTHERS,692.8139414860627,3382.4632841271405,MIA
315967018.7893877,00000000-0000-0000-0000-000000014344,OTHERS,682.7207747076291,3409.2329772468433,MIA
315967018.7893877,00000000-0000-0000-0000-000000014373,OTHERS,700.9214830956857,3442.012743708145,MIA
315967018.8952089,00000000-0000-0000-0000-000000000000,AV,691.1769051241223,3431.5749326006603,MIA
315967018.8952089,00000000-0000-0000-0000-000000014066,OTHERS,697.1408060344869,3368.090043182369,MIA
315967018.8952089,00000000-0000-0000-0000-000000014287,OTHERS,702.9278948453183,3491.8254760034615,MIA
315967018.8952089,00000000-0000-0000-0000-000000014306,OTHERS,704.2478050330913,3445.1083169674525,MIA
315967018.8952089,00000000-0000-0000-0000-000000014339,OTHERS,699.8968958142289,3462.2173986495595,MIA
315967018.8952089,00000000-0000-0000-0000-000000014344,OTHERS,682.7207747076291,3409.2329772468433,MIA
315967018.8952089,00000000-0000-0000-0000-000000014441,OTHERS,638.2510860368731,3412.7648725404606,MIA
315967018.8952089,00000000-0000-0000-0000-000000014434,OTHERS,693.1218205788333,3481.822748772856,MIA
315967018.8952089,00000000-0000-0000-0000-000000014173,OTHERS,693.8915356466983,3458.6577747672845,MIA
315967018.8952089,00000000-0000-0000-0000-000000014437,OTHERS,651.0982887134121,3412.500362233213,MIA
315967018.8952089,00000000-0000-0000-0000-000000014377,AGENT,704.7599690301382,3430.6086974742475,MIA
315967018.8952089,00000000-0000-0000-0000-000000014439,OTHERS,645.1475248708723,3412.9496982213645,MIA
315967018.8952089,00000000-0000-0000-0000-000000014414,OTHERS,710.7200191584367,3386.693466215216,MIA
315967018.8952089,00000000-0000-0000-0000-000000014424,OTHERS,705.973485581529,3384.3539718189318,MIA
315967018.8952089,00000000-0000-0000-0000-000000014366,OTHERS,692.8689245769217,3381.251096410579,MIA
315967018.8952089,00000000-0000-0000-0000-000000014373,OTHERS,700.830161709269,3442.9792620976177,MIA
315967018.9909687,00000000-0000-0000-0000-000000000000,AV,691.2059147030345,3430.80358185555,MIA
315967018.9909687,00000000-0000-0000-0000-000000014066,OTHERS,697.1674180792046,3366.4436301097844,MIA
315967018.9909687,00000000-0000-0000-0000-000000014173,OTHERS,693.8302858106167,3457.6426391724312,MIA
315967018.9909687,00000000-0000-0000-0000-000000014287,OTHERS,702.8252536403512,3492.3346225974738,MIA
315967018.9909687,00000000-0000-0000-0000-000000014306,OTHERS,704.2400896321982,3445.4919126869645,MIA
315967018.9909687,00000000-0000-0000-0000-000000014339,OTHERS,699.9893393512626,3463.021732485473,MIA
315967018.9909687,00000000-0000-0000-0000-000000014441,OTHERS,638.2510860368731,3412.7648725404606,MIA
315967018.9909687,00000000-0000-0000-0000-000000014434,OTHERS,692.8222469006088,3480.734368138455,MIA
315967018.9909687,00000000-0000-0000-0000-000000014414,OTHERS,710.917952757217,3386.5423297464868,MIA
315967018.9909687,00000000-0000-0000-0000-000000014424,OTHERS,705.8991635767163,3385.2444999998934,MIA
315967018.9909687,00000000-0000-0000-0000-000000014366,OTHERS,692.9436077308911,3379.942936751587,MIA
315967018.9909687,00000000-0000-0000-0000-000000014344,OTHERS,682.7207747076291,3409.2329772468433,MIA
315967018.9909687,00000000-0000-0000-0000-000000014439,OTHERS,645.1475248708723,3412.9496982213645,MIA
315967018.9909687,00000000-0000-0000-0000-000000014437,OTHERS,649.9951891387856,3412.5546737038153,MIA
315967018.9909687,00000000-0000-0000-0000-000000014377,AGENT,704.4224740058493,3431.440045460019,MIA
315967018.9909687,00000000-0000-0000-0000-000000014373,OTHERS,700.8099329317077,3444.0094158136944,MIA
315967018.9909687,00000000-0000-0000-0000-000000014445,OTHERS,629.0924710690549,3412.281697001825,MIA
315967019.08769983,00000000-0000-0000-0000-000000000000,AV,691.2360066597385,3430.024766063806,MIA
315967019.08769983,00000000-0000-0000-0000-000000014066,OTHERS,697.2570042729477,3364.6954041611793,MIA
315967019.08769983,00000000-0000-0000-0000-000000014173,OTHERS,693.8686239640491,3456.569280392254,MIA
315967019.08769983,00000000-0000-0000-0000-000000014287,OTHERS,702.8222551288268,3492.8599874870392,MIA
315967019.08769983,00000000-0000-0000-0000-000000014306,OTHERS,704.2161032594577,3445.924372377123,MIA
315967019.08769983,00000000-0000-0000-0000-000000014441,OTHERS,639.0662695233881,3412.710375385461,MIA
315967019.08769983,00000000-0000-0000-0000-000000014434,OTHERS,692.9880549110884,3479.662125695761,MIA
315967019.08769983,00000000-0000-0000-0000-000000014414,OTHERS,710.9885641213002,3386.292051120774,MIA
315967019.08769983,00000000-0000-0000-0000-000000014339,OTHERS,699.9597054830513,3464.0941192721702,MIA
315967019.08769983,00000000-0000-0000-0000-000000014424,OTHERS,705.8473305143287,3385.999603423656,MIA
315967019.08769983,00000000-0000-0000-0000-000000014366,OTHERS,693.0067960198693,3378.974941356697,MIA
315967019.08769983,00000000-0000-0000-0000-000000014437,OTHERS,649.7696887804702,3412.6964208666227,MIA
315967019.08769983,00000000-0000-0000-0000-000000014377,AGENT,704.5975591138789,3432.054982027609,MIA
315967019.08769983,00000000-0000-0000-0000-000000014446,OTHERS,703.2297975862724,3469.913082077396,MIA
315967019.08769983,00000000-0000-0000-0000-000000014373,OTHERS,700.7674166736931,3445.075386107293,MIA
315967019.08769983,00000000-0000-0000-0000-000000014445,OTHERS,629.0924710690549,3412.281697001825,MIA
315967019.18233067,00000000-0000-0000-0000-000000000000,AV,691.2668034378897,3429.238899773004,MIA
315967019.18233067,00000000-0000-0000-0000-000000014066,OTHERS,697.2570042729477,3364.6954041611793,MIA
315967019.18233067,00000000-0000-0000-0000-000000014173,OTHERS,693.8686239640491,3456.569280392254,MIA
315967019.18233067,00000000-0000-0000-0000-000000014287,OTHERS,702.8222551288268,3492.8599874870392,MIA
315967019.18233067,00000000-0000-0000-0000-000000014306,OTHERS,704.2161032594577,3445.924372377123,MIA
315967019.18233067,00000000-0000-0000-0000-000000014441,OTHERS,639.0662695233881,3412.710375385461,MIA
315967019.18233067,00000000-0000-0000-0000-000000014434,OTHERS,692.9880549110884,3479.662125695761,MIA
315967019.18233067,00000000-0000-0000-0000-000000014414,OTHERS,710.9885641213002,3386.292051120774,MIA
315967019.18233067,00000000-0000-0000-0000-000000014339,OTHERS,699.9597054830513,3464.0941192721702,MIA
315967019.18233067,00000000-0000-0000-0000-000000014424,OTHERS,705.8473305143287,3385.999603423656,MIA
315967019.18233067,00000000-0000-0000-0000-000000014366,OTHERS,693.0067960198693,3378.974941356697,MIA
315967019.18233067,00000000-0000-0000-0000-000000014437,OTHERS,649.7696887804702,3412.6964208666227,MIA
315967019.18233067,00000000-0000-0000-0000-000000014377,AGENT,704.5975591138789,3432.054982027609,MIA
315967019.18233067,00000000-0000-0000-0000-000000014446,OTHERS,703.2297975862724,3469.913082077396,MIA
315967019.18233067,00000000-0000-0000-0000-000000014373,OTHERS,700.7674166736931,3445.075386107293,MIA
315967019.18233067,00000000-0000-0000-0000-000000014445,OTHERS,629.0924710690549,3412.281697001825,MIA
315967019.2935268,00000000-0000-0000-0000-000000000000,AV,691.2979071828821,3428.378992455432,MIA
315967019.2935268,00000000-0000-0000-0000-000000014066,OTHERS,697.299612502667,3361.309070975498,MIA
315967019.2935268,00000000-0000-0000-0000-000000014173,OTHERS,693.9231938697355,3455.030412999361,MIA
315967019.2935268,00000000-0000-0000-0000-000000014287,OTHERS,702.569561688935,3493.8259757748388,MIA
315967019.2935268,00000000-0000-0000-0000-000000014306,OTHERS,704.1050123738678,3447.1040264184185,MIA
315967019.2935268,00000000-0000-0000-0000-000000014441,OTHERS,638.1079263603409,3412.595124566051,MIA
315967019.2935268,00000000-0000-0000-0000-000000014434,OTHERS,693.3503516909807,3477.5170597632764,MIA
315967019.2935268,00000000-0000-0000-0000-000000014424,OTHERS,705.9255958636377,3387.150222989953,MIA
