TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971410.82419103,00000000-0000-0000-0000-000000074949,OTHERS,2210.4006149983693,747.1773379731343,PIT
315971410.82419103,00000000-0000-0000-0000-000000074883,OTHERS,2247.057597216036,774.518939032559,PIT
315971410.82419103,00000000-0000-0000-0000-000000075005,OTHERS,2313.272891008552,832.174093959631,PIT
315971410.82419103,00000000-0000-0000-0000-000000074978,OTHERS,2210.2496886785993,753.7683084256212,PIT
315971410.82419103,00000000-0000-0000-0000-000000074944,AGENT,2199.687999434773,734.7620657146774,PIT
315971410.82419103,00000000-0000-0000-0000-000000074980,OTHERS,2198.4288233252105,744.823223090873,PIT
315971410.82419103,00000000-0000-0000-0000-000000074976,OTHERS,2209.5620016596204,749.8344206196782,PIT
315971410.82419103,00000000-0000-0000-0000-000000074904,OTHERS,2223.3536700632776,754.2102564511017,PIT
315971410.82419103,00000000-0000-0000-0000-000000074975,OTHERS,2219.6946700809326,758.0110247984857,PIT
315971410.92619544,00000000-0000-0000-0000-000000000000,AV,2224.023325611084,758.1537066425998,PIT
315971410.92619544,00000000-0000-0000-0000-000000074925,OTHERS,2210.990958350641,744.2687838113782,PIT
315971410.92619544,00000000-0000-0000-0000-000000074949,OTHERS,2211.25610501841,747.9165006326965,PIT
315971410.92619544,00000000-0000-0000-0000-000000074883,OTHERS,2247.614724020532,774.853051830537,PIT
315971410.92619544,00000000-0000-0000-0000-000000075005,OTHERS,2313.272891008552,832.174093959631,PIT
315971410.92619544,00000000-0000-0000-0000-000000075007,OTHERS,2184.639821483846,758.8828756448239,PIT
315971410.92619544,00000000-0000-0000-0000-000000074978,OTHERS,2209.8514543837186,753.497303606723,PIT
315971410.92619544,00000000-0000-0000-0000-000000074944,AGENT,2200.4744159297406,735.3881035873692,PIT
315971410.92619544,00000000-0000-0000-0000-000000074980,OTHERS,2197.7808320866793,744.7037421098872,PIT
315971410.92619544,00000000-0000-0000-0000-000000074976,OTHERS,2209.0975115568194,749.5066517655807,PIT
315971410.92619544,00000000-0000-0000-0000-000000074904,OTHERS,2224.1562072430097,754.8784701430086,PIT
315971410.92619544,00000000-0000-0000-0000-000000074975,OTHERS,2219.773838632372,757.9167734762883,PIT
315971411.0382,00000000-0000-0000-0000-000000000000,AV,2224.9295066510704,758.9044089443358,PIT
315971411.0382,00000000-0000-0000-0000-000000074925,OTHERS,2211.680378146846,744.8262427142205,PIT
315971411.0382,00000000-0000-0000-0000-000000074949,OTHERS,2212.143925514712,748.6240063214915,PIT
315971411.0382,00000000-0000-0000-0000-000000074883,OTHERS,2248.3498197031963,775.5238089404132,PIT
315971411.0382,00000000-0000-0000-0000-000000075005,OTHERS,2313.272891008552,832.174093959631,PIT
315971411.0382,00000000-0000-0000-0000-000000075007,OTHERS,2184.639821483846,758.8828756448239,PIT
315971411.0382,00000000-0000-0000-0000-000000074978,OTHERS,2209.5216046286528,753.2041821909921,PIT
315971411.0382,00000000-0000-0000-0000-000000074944,AGENT,2201.212639671894,736.2867557510252,PIT
315971411.0382,00000000-0000-0000-0000-000000074980,OTHERS,2197.25941659469,744.2396245380521,PIT
315971411.0382,00000000-0000-0000-0000-000000074976,OTHERS,2208.5523686058873,748.988987596795,PIT
315971411.0382,00000000-0000-0000-0000-000000074904,OTHERS,2224.9852463629504,755.5536559737636,PIT
315971411.0382,00000000-0000-0000-0000-000000074975,OTHERS,2219.6108924128184,757.7928151875856,PIT
315971411.1350616,00000000-0000-0000-0000-000000000000,AV,2225.754686575579,759.5870700288639,PIT
315971411.1350616,00000000-0000-0000-0000-000000074925,OTHERS,2212.4774960409804,745.4965748129248,PIT
315971411.1350616,00000000-0000-0000-0000-000000074949,OTHERS,2213.050374249984,749.3763073868698,PIT
315971411.1350616,00000000-0000-0000-0000-000000074883,OTHERS,2249.302238049029,776.3194228606619,PIT
315971411.1350616,00000000-0000-0000-0000-000000075005,OTHERS,2313.272891008552,832.174093959631,PIT
315971411.1350616,00000000-0000-0000-0000-000000075007,OTHERS,2184.639821483846,758.8828756448239,PIT
315971411.1350616,00000000-0000-0000-0000-000000074978,OTHERS,2209.091023859291,752.8850688700916,PIT
315971411.1350616,00000000-0000-0000-0000-000000074944,AGENT,2201.9483966723283,736.7093980578521,PIT
315971411.1350616,00000000-0000-0000-0000-000000074980,OTHERS,2197.0067585245897,743.9216653107782,PIT
315971411.1350616,00000000-0000-0000-0000-000000074976,OTHERS,2207.9914846577894,748.487630792884,PIT
315971411.1350616,00000000-0000-0000-0000-000000074904,OTHERS,2225.7948292188557,756.2301047264788,PIT
315971411.1350616,00000000-0000-0000-0000-000000074975,OTHERS,2219.1240224215803,757.4865164669591,PIT
315971411.23120683,00000000-0000-0000-0000-000000000000,AV,2226.5806430127927,760.2703391621004,PIT
315971411.23120683,00000000-0000-0000-0000-000000074883,OTHERS,2250.1727191140208,776.9619874617669,PIT
315971411.23120683,00000000-0000-0000-0000-000000074925,OTHERS,2213.3612747027305,746.1897181476686,PIT
315971411.23120683,00000000-0000-0000-0000-000000074944,AGENT,2202.708227497936,737.3385922210446,PIT
315971411.23120683,00000000-0000-0000-0000-000000074980,OTHERS,2196.400150577487,743.3133418993866,PIT
315971411.23120683,00000000-0000-0000-0000-000000075007,OTHERS,2184.639821483846,758.8828756448239,PIT
315971411.23120683,00000000-0000-0000-0000-000000074978,OTHERS,2208.6022660020685,752.496691306847,PIT
315971411.23120683,00000000-0000-0000-0000-000000074949,OTHERS,2213.9857591116147,750.1159466849707,PIT
315971411.23120683,00000000-0000-0000-0000-000000074976,OTHERS,2207.589770135224,748.0877428258756,PIT
315971411.23120683,00000000-0000-0000-0000-000000074904,OTHERS,2226.6075387113906,756.8897865719695,PIT
315971411.23120683,00000000-0000-0000-0000-000000074975,OTHERS,2218.981025862669,757.3163539908882,PIT
315971411.330531,00000000-0000-0000-0000-000000000000,AV,2227.40518409072,760.9526071384516,PIT
315971411.330531,00000000-0000-0000-0000-000000074883,OTHERS,2251.3178493611754,777.97946327104,PIT
315971411.330531,00000000-0000-0000-0000-000000074925,OTHERS,2214.1935054379665,746.890794901083,PIT
315971411.330531,00000000-0000-0000-0000-000000074978,OTHERS,2208.2387619828687,752.2505901184207,PIT
315971411.330531,00000000-0000-0000-0000-000000074949,OTHERS,2214.885731284325,750.9009686815947,PIT
315971411.330531,00000000-0000-0000-0000-000000074976,OTHERS,2207.093497533277,747.6617070372847,PIT
315971411.330531,00000000-0000-0000-0000-000000074904,OTHERS,2227.4333901671803,757.6003453044096,PIT
315971411.330531,00000000-0000-0000-0000-000000074975,OTHERS,2218.554371927625,756.932020476956,PIT
315971411.330531,00000000-0000-0000-0000-000000074980,OTHERS,2195.8101852468435,742.8085375754354,PIT
315971411.330531,00000000-0000-0000-0000-000000074944,AGENT,2203.515563655312,737.9759600246643,PIT
315971411.4262858,00000000-0000-0000-0000-000000000000,AV,2228.2247556171615,761.6313997900209,PIT
315971411.4262858,00000000-0000-0000-0000-000000074883,OTHERS,2252.363780271645,778.8561874505988,PIT
315971411.4262858,00000000-0000-0000-0000-000000074925,OTHERS,2215.0332498857792,747.5701383467232,PIT
315971411.4262858,00000000-0000-0000-0000-000000074944,AGENT,2204.4444570786454,738.5317975391088,PIT
315971411.4262858,00000000-0000-0000-0000-000000074980,OTHERS,2195.2696277290884,742.3033631215152,PIT
315971411.4262858,00000000-0000-0000-0000-000000074978,OTHERS,2207.870001080831,752.0054939828311,PIT
315971411.4262858,00000000-0000-0000-0000-000000074949,OTHERS,2215.817964542675,751.6333282290146,PIT
315971411.4262858,00000000-0000-0000-0000-000000074976,OTHERS,2206.74236800335,747.4986176935997,PIT
315971411.4262858,00000000-0000-0000-0000-000000074904,OTHERS,2228.2605598411815,758.2588409341623,PIT
315971411.4262858,00000000-0000-0000-0000-000000074975,OTHERS,2218.224828143707,756.6599026246921,PIT
315971411.5319127,00000000-0000-0000-0000-000000000000,AV,2229.1319715208238,762.3819703951827,PIT
315971411.5319127,00000000-0000-0000-0000-000000074883,OTHERS,2253.3126390986013,779.4975928986041,PIT
315971411.5319127,00000000-0000-0000-0000-000000074925,OTHERS,2215.838039382069,748.2374977000445,PIT
315971411.5319127,00000000-0000-0000-0000-000000074949,OTHERS,2216.6732991679064,752.3436609971689,PIT
315971411.5319127,00000000-0000-0000-0000-000000074944,AGENT,2205.097646567653,739.2045079188824,PIT
315971411.5319127,00000000-0000-0000-0000-000000074980,OTHERS,2194.639560859668,741.7493809982749,PIT
315971411.5319127,00000000-0000-0000-0000-000000074978,OTHERS,2207.4515024511747,751.7290671671096,PIT
315971411.5319127,00000000-0000-0000-0000-000000074976,OTHERS,2206.364623177921,747.2704745359523,PIT
315971411.5319127,00000000-0000-0000-0000-000000074904,OTHERS,2229.0953929403768,758.9483693647908,PIT
315971411.5319127,00000000-0000-0000-0000-000000074975,OTHERS,2217.978728210625,756.4433240495383,PIT
315971411.63182414,00000000-0000-0000-0000-000000000000,AV,2229.952341089157,763.0619638316034,PIT
315971411.63182414,00000000-0000-0000-0000-000000074883,OTHERS,2254.291918101685,780.2601472547339,PIT
315971411.63182414,00000000-0000-0000-0000-000000074925,OTHERS,2216.6558559595046,748.9499978658494,PIT
315971411.63182414,00000000-0000-0000-0000-000000074949,OTHERS,2217.6442012524108,753.1715209866124,PIT
315971411.63182414,00000000-0000-0000-0000-000000074944,AGENT,2205.9527289273333,739.997505690223,PIT
315971411.63182414,00000000-0000-0000-0000-000000074980,OTHERS,2194.1085612807997,741.2281198634859,PIT
315971411.63182414,00000000-0000-0000-0000-000000074978,OTHERS,2206.895781594897,751.4253048761473,PIT
315971411.63182414,00000000-0000-0000-0000-000000074976,OTHERS,2205.6073397140467,746.7310903949872,PIT
315971411.63182414,00000000-0000-0000-0000-000000074904,OTHERS,2229.8930263393995,759.6274950631598,PIT
315971411.63182414,00000000-0000-0000-0000-000000074975,OTHERS,2217.6000358417687,756.179961561021,PIT
315971411.7303417,00000000-0000-0000-0000-000000000000,AV,2230.77336212197,763.7421104100539,PIT
315971411.7303417,00000000-0000-0000-0000-000000074883,OTHERS,2255.047052696213,781.0673605194196,PIT
315971411.7303417,00000000-0000-0000-0000-000000074925,OTHERS,2217.4545696100413,749.6768184129602,PIT
315971411.7303417,00000000-0000-0000-0000-000000074949,OTHERS,2218.5255610044,753.8904360927727,PIT
315971411.7303417,00000000-0000-0000-0000-000000074944,AGENT,2206.723472799284,740.6868537508768,PIT
315971411.7303417,00000000-0000-0000-0000-000000074980,OTHERS,2193.556892832956,740.5449595605918,PIT
315971411.7303417,00000000-0000-0000-0000-000000074978,OTHERS,2207.659837778268,752.1529810863832,PIT
315971411.7303417,00000000-0000-0000-0000-000000074976,OTHERS,2204.9580470853307,745.9928858437386,PIT
315971411.7303417,00000000-0000-0000-0000-000000074904,OTHERS,2230.727357396369,760.3264834135002,PIT
315971411.7303417,00000000-0000-0000-0000-000000074975,OTHERS,2217.2436533415016,755.8663422835414,PIT
315971411.8291557,00000000-0000-0000-0000-000000000000,AV,2231.593404666447,764.4224681327838,PIT
315971411.8291557,00000000-0000-0000-0000-000000074883,OTHERS,2256.390493020214,781.9583598688596,PIT
315971411.8291557,00000000-0000-0000-0000-000000074925,OTHERS,2218.3539243246355,750.3267751673842,PIT
315971411.8291557,00000000-0000-0000-0000-000000074944,AGENT,2207.5979933262893,741.3182937656097,PIT
315971411.8291557,00000000-0000-0000-0000-000000074980,OTHERS,2192.8973941212384,740.0338702088375,PIT
315971411.8291557,00000000-0000-0000-0000-000000074978,OTHERS,2207.1259562696155,752.0875003749206,PIT
315971411.8291557,00000000-0000-0000-0000-000000074949,OTHERS,2219.4010571129093,754.631304520415,PIT
315971411.8291557,00000000-0000-0000-0000-000000074976,OTHERS,2204.31778772837,745.4603230603865,PIT
315971411.8291557,00000000-0000-0000-0000-000000074904,OTHERS,2231.5758734702717,761.0301109403027,PIT
315971411.8291557,00000000-0000-0000-0000-000000074975,OTHERS,2216.931178523791,755.5982586699263,PIT
315971411.9300845,00000000-0000-0000-0000-000000000000,AV,2232.4918089580733,765.1680843708659,PIT
315971411.9300845,00000000-0000-0000-0000-000000074883,OTHERS,2256.8908846957097,782.4499519497632,PIT
315971411.9300845,00000000-0000-0000-0000-000000074925,OTHERS,2219.18130982846,751.0110752349872,PIT
315971411.9300845,00000000-0000-0000-0000-000000074944,AGENT,2208.398288078557,741.9268445868663,PIT
315971411.9300845,00000000-0000-0000-0000-000000074980,OTHERS,2192.2096512958515,739.5540860496013,PIT
315971411.9300845,00000000-0000-0000-0000-000000074978,OTHERS,2206.808177819296,751.874890265385,PIT
315971411.9300845,00000000-0000-0000-0000-000000075010,OTHERS,2176.353465366684,715.1638362133529,PIT
315971411.9300845,00000000-0000-0000-0000-000000074949,OTHERS,2220.370694271625,755.4198235844075,PIT
315971411.9300845,00000000-0000-0000-0000-000000074976,OTHERS,2203.6282258910423,745.1684321046431,PIT
315971411.9300845,00000000-0000-0000-0000-000000074904,OTHERS,2232.411230592072,761.7215923911926,PIT
315971411.9300845,00000000-0000-0000-0000-000000074975,OTHERS,2216.6322104223955,755.1582892622197,PIT
315971412.0320863,00000000-0000-0000-0000-000000000000,AV,2233.3106029917585,765.8481528278658,PIT
315971412.0320863,00000000-0000-0000-0000-000000074883,OTHERS,2258.222863178139,783.6756037020398,PIT
315971412.0320863,00000000-0000-0000-0000-000000074925,OTHERS,2219.996598486201,751.7400199034042,PIT
315971412.0320863,00000000-0000-0000-0000-000000074949,OTHERS,2221.2873946898912,756.1755748832898,PIT
315971412.0320863,00000000-0000-0000-0000-000000075010,OTHERS,2176.353465366684,715.1638362133529,PIT
315971412.0320863,00000000-0000-0000-0000-000000074944,AGENT,2209.330088585073,742.570467628801,PIT
315971412.0320863,00000000-0000-0000-0000-000000074980,OTHERS,2190.869634073291,738.4698106677306,PIT
315971412.0320863,00000000-0000-0000-0000-000000074978,OTHERS,2206.469073258961,751.5757774854483,PIT
315971412.0320863,00000000-0000-0000-0000-000000074976,OTHERS,2203.105754749403,744.6534992335382,PIT
315971412.0320863,00000000-0000-0000-0000-000000074904,OTHERS,2233.2467060147032,762.4317365900572,PIT
315971412.0320863,00000000-0000-0000-0000-000000074975,OTHERS,2215.9211869451833,754.9029231700284,PIT
315971412.13405216,00000000-0000-0000-0000-000000000000,AV,2234.128381511615,766.5279036010547,PIT
315971412.13405216,00000000-0000-0000-0000-000000074925,OTHERS,2220.7742773161513,752.3878623895682,PIT
315971412.13405216,00000000-0000-0000-0000-000000074904,OTHERS,2234.0989546776527,763.1419122869855,PIT
315971412.13405216,00000000-0000-0000-0000-000000074975,OTHERS,2215.685154220341,754.631331789789,PIT
315971412.13405216,00000000-0000-0000-0000-000000074976,OTHERS,2202.278139073183,744.0156830442378,PIT
315971412.13405216,00000000-0000-0000-0000-000000074883,OTHERS,2259.1279011327083,784.3592208639177,PIT
315971412.13405216,00000000-0000-0000-0000-000000074944,AGENT,2210.021579531209,743.4327134935236,PIT
315971412.13405216,00000000-0000-0000-0000-000000074980,OTHERS,2189.848333029308,737.7578319492966,PIT
315971412.13405216,00000000-0000-0000-0000-000000074949,OTHERS,2222.25666080616,756.9531372946391,PIT
315971412.13405216,00000000-0000-0000-0000-000000075010,OTHERS,2176.353465366684,715.1638362133529,PIT
315971412.13405216,00000000-0000-0000-0000-000000074978,OTHERS,2205.929232677628,751.3601024690483,PIT
315971412.23532796,00000000-0000-0000-0000-000000000000,AV,2235.022607358045,767.272820624327,PIT
315971412.23532796,00000000-0000-0000-0000-000000074925,OTHERS,2221.596260514065,753.0958032378633,PIT
315971412.23532796,00000000-0000-0000-0000-000000074904,OTHERS,2234.9338940038006,763.8133764222238,PIT
315971412.23532796,00000000-0000-0000-0000-000000074975,OTHERS,2215.254029037416,754.2973154788938,PIT
315971412.23532796,00000000-0000-0000-0000-000000074976,OTHERS,2201.595089296639,743.4296853216919,PIT
315971412.23532796,00000000-0000-0000-0000-000000074978,OTHERS,2205.452548053577,751.0859269754161,PIT
315971412.23532796,00000000-0000-0000-0000-000000074883,OTHERS,2260.1053535036,785.1871860506793,PIT
315971412.23532796,00000000-0000-0000-0000-000000075011,OTHERS,2267.782564108126,794.6324895335367,PIT
315971412.23532796,00000000-0000-0000-0000-000000074944,AGENT,2210.8364450009108,744.1131484398164,PIT
315971412.23532796,00000000-0000-0000-0000-000000074980,OTHERS,2189.1961673158125,737.1420459000489,PIT
315971412.23532796,00000000-0000-0000-0000-000000074949,OTHERS,2223.15080309743,757.7020834083625,PIT
315971412.23532796,00000000-0000-0000-0000-000000075010,OTHERS,2179.504962590585,717.5704381586594,PIT
315971412.3383272,00000000-0000-0000-0000-000000000000,AV,2235.8360402561893,767.9512503376193,PIT
315971412.3383272,00000000-0000-0000-0000-000000074883,OTHERS,2261.0114889602723,785.915896144664,PIT
315971412.3383272,00000000-0000-0000-0000-000000074904,OTHERS,2235.596234157053,764.4414968250493,PIT
315971412.3383272,00000000-0000-0000-0000-000000074976,OTHERS,2200.7986923015837,742.8564282660808,PIT
315971412.3383272,00000000-0000-0000-0000-000000074975,OTHERS,2215.0176397429873,754.2006563805463,PIT
315971412.3383272,00000000-0000-0000-0000-000000074925,OTHERS,2222.488018123175,753.8627853738831,PIT
315971412.3383272,00000000-0000-0000-0000-000000075011,OTHERS,2267.782564108126,794.6324895335367,PIT
315971412.3383272,00000000-0000-0000-0000-000000075010,OTHERS,2179.504962590585,717.5704381586594,PIT
315971412.3383272,00000000-0000-0000-0000-000000074949,OTHERS,2224.0778665435737,758.4855467755666,PIT
315971412.3383272,00000000-0000-0000-0000-000000074980,OTHERS,2189.1961673158125,737.1420459000489,PIT
315971412.3383272,00000000-0000-0000-0000-000000074944,AGENT,2211.6854812067227,744.9726947121408,PIT
315971412.3383272,00000000-0000-0000-0000-000000074978,OTHERS,2204.988360960085,750.8654259099573,PIT
315971412.4377986,00000000-0000-0000-0000-000000000000,AV,2236.722968788916,768.6936307084695,PIT
315971412.4377986,00000000-0000-0000-0000-000000074883,OTHERS,2261.971359049857,786.7564929246256,PIT
315971412.4377986,00000000-0000-0000-0000-000000074904,OTHERS,2236.1942942538863,764.7894245119746,PIT
315971412.4377986,00000000-0000-0000-0000-000000074925,OTHERS,2223.359975760061,754.4689199554839,PIT
315971412.4377986,00000000-0000-0000-0000-000000074949,OTHERS,2225.0425075948583,759.2579933181911,PIT
315971412.4377986,00000000-0000-0000-0000-000000075011,OTHERS,2267.782564108126,794.6324895335367,PIT
315971412.4377986,00000000-0000-0000-0000-000000074975,OTHERS,2214.5311360943438,753.8231513463353,PIT
315971412.4377986,00000000-0000-0000-0000-000000074944,AGENT,2212.432994645286,745.3084341639974,PIT
315971412.4377986,00000000-0000-0000-0000-000000074976,OTHERS,2200.0475094445487,742.1896987817001,PIT
315971412.4377986,00000000-0000-0000-0000-000000075010,OTHERS,2181.47858655704,719.5895333337683,PIT
315971412.4377986,00000000-0000-0000-0000-000000074980,OTHERS,2189.1961673158125,737.1420459000489,PIT
315971412.4377986,00000000-0000-0000-0000-000000074978,OTHERS,2204.6679693578867,750.5531190909637,PIT
315971412.54325,00000000-0000-0000-0000-000000000000,AV,2237.5189997281273,769.3611302351328,PIT
315971412.54325,00000000-0000-0000-0000-000000074883,OTHERS,2262.858937911329,787.4858791663768,PIT
315971412.54325,00000000-0000-0000-0000-000000074904,OTHERS,2238.410337146506,767.3513583331018,PIT
315971412.54325,00000000-0000-0000-0000-000000074925,OTHERS,2224.267292221215,755.2112628975025,PIT
315971412.54325,00000000-0000-0000-0000-000000074949,OTHERS,2225.9512284392763,760.0088735988658,PIT
315971412.54325,00000000-0000-0000-0000-000000074975,OTHERS,2214.2090995481835,753.5510191783179,PIT
315971412.54325,00000000-0000-0000-0000-000000075014,OTHERS,2319.7655371949404,838.207578505849,PIT
315971412.54325,00000000-0000-0000-0000-000000074944,AGENT,2213.364544962044,746.0902405156668,PIT
315971412.54325,00000000-0000-0000-0000-000000075017,OTHERS,2199.7674787990627,750.3916099306815,PIT
315971412.54325,00000000-0000-0000-0000-000000075022,OTHERS,2270.265982288226,796.4771776403502,PIT
315971412.54325,00000000-0000-0000-0000-000000075011,OTHERS,2267.782564108126,794.6324895335367,PIT
315971412.54325,00000000-0000-0000-0000-000000074976,OTHERS,2199.4003364323607,741.5697827153008,PIT
315971412.54325,00000000-0000-0000-0000-000000075010,OTHERS,2181.47858655704,719.5895333337683,PIT
315971412.54325,00000000-0000-0000-0000-000000074980,OTHERS,2189.1961673158125,737.1420459000489,PIT
315971412.54325,00000000-0000-0000-0000-000000074978,OTHERS,2204.1960668782176,750.3911678448665,PIT
315971412.64413154,00000000-0000-0000-0000-000000000000,AV,2238.3764353760603,770.0832481676127,PIT
315971412.64413154,00000000-0000-0000-0000-000000074883,OTHERS,2263.8219904151724,788.301782741827,PIT
315971412.64413154,00000000-0000-0000-0000-000000074904,OTHERS,2239.218066124865,768.0391373300833,PIT
315971412.64413154,00000000-0000-0000-0000-000000074925,OTHERS,2225.0761478694444,755.9135016457706,PIT
315971412.64413154,00000000-0000-0000-0000-000000075014,OTHERS,2319.7655371949404,838.207578505849,PIT
315971412.64413154,00000000-0000-0000-0000-000000075022,OTHERS,2270.7478198785707,797.1201570374599,PIT
315971412.64413154,00000000-0000-0000-0000-000000075025,OTHERS,2239.7832964157637,766.8783468440828,PIT
315971412.64413154,00000000-0000-0000-0000-000000074975,OTHERS,2213.7324438328087,753.2295453490735,PIT
315971412.64413154,00000000-0000-0000-0000-000000075026,OTHERS,2269.424561345916,799.2695920859787,PIT
315971412.64413154,00000000-0000-0000-0000-000000074944,AGENT,2214.221542799574,746.7712655646028,PIT
315971412.64413154,00000000-0000-0000-0000-000000075017,OTHERS,2199.6476830699085,750.4454824192934,PIT
315971412.64413154,00000000-0000-0000-0000-000000075018,OTHERS,2237.638278971389,766.0725938379326,PIT
315971412.64413154,00000000-0000-0000-0000-000000074976,OTHERS,2198.6171181620066,740.8035739101273,PIT
315971412.64413154,00000000-0000-0000-0000-000000075010,OTHERS,2181.47858655704,719.5895333337683,PIT
315971412.64413154,00000000-0000-0000-0000-000000074949,OTHERS,2226.7294019924407,760.6664062850504,PIT
315971412.64413154,00000000-0000-0000-0000-000000074978,OTHERS,2203.7410293250086,750.1208931854527,PIT
315971412.74858725,00000000-0000-0000-0000-000000000000,AV,2239.1404082686645,770.7295461078556,PIT
315971412.74858725,00000000-0000-0000-0000-000000074883,OTHERS,2264.7425497042723,789.0645106061337,PIT
315971412.74858725,00000000-0000-0000-0000-000000074904,OTHERS,2240.0312630640688,768.7187696318622,PIT
315971412.74858725,00000000-0000-0000-0000-000000074925,OTHERS,2225.934796672002,756.6564880862886,PIT
