TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976768.0542463,00000000-0000-0000-0000-000000089552,OTHERS,2231.906618786822,882.6375351834006,PIT
315976768.0542463,00000000-0000-0000-0000-000000089516,OTHERS,2244.252794539162,892.9129282224952,PIT
315976768.1582655,00000000-0000-0000-0000-000000000000,AV,2232.727199129868,875.101135038954,PIT
315976768.1582655,00000000-0000-0000-0000-000000089087,OTHERS,2221.2674053624028,873.3109190400928,PIT
315976768.1582655,00000000-0000-0000-0000-000000089151,OTHERS,2238.6529532245027,876.035098226135,PIT
315976768.1582655,00000000-0000-0000-0000-000000089183,OTHERS,2207.344231300746,857.1320720337413,PIT
315976768.1582655,00000000-0000-0000-0000-000000089256,OTHERS,2215.5916927035737,864.5346667549259,PIT
315976768.1582655,00000000-0000-0000-0000-000000089289,OTHERS,2199.261555574671,843.3987449597786,PIT
315976768.1582655,00000000-0000-0000-0000-000000089307,AGENT,2255.0102730494946,897.8789262960457,PIT
315976768.1582655,00000000-0000-0000-0000-000000089372,OTHERS,2252.945228437519,887.8318688577377,PIT
315976768.1582655,00000000-0000-0000-0000-000000089607,OTHERS,2124.648025178586,793.2798168724333,PIT
315976768.1582655,00000000-0000-0000-0000-000000089609,OTHERS,2182.2888405354856,830.2742147021347,PIT
315976768.1582655,00000000-0000-0000-0000-000000089389,OTHERS,2271.96139431318,911.7559466753064,PIT
315976768.1582655,00000000-0000-0000-0000-000000089056,OTHERS,2271.0881864367184,910.3252554383113,PIT
315976768.1582655,00000000-0000-0000-0000-000000089564,OTHERS,2197.6287161805785,841.6915908505458,PIT
315976768.1582655,00000000-0000-0000-0000-000000089604,OTHERS,2209.1563595155303,863.2937589898635,PIT
315976768.1582655,00000000-0000-0000-0000-000000089588,OTHERS,2214.116393500896,867.4958841611203,PIT
315976768.1582655,00000000-0000-0000-0000-000000089560,OTHERS,2226.851428005405,878.4193466042827,PIT
315976768.1582655,00000000-0000-0000-0000-000000089552,OTHERS,2231.933786888699,882.7160154974865,PIT
315976768.1582655,00000000-0000-0000-0000-000000089516,OTHERS,2244.2613153929806,892.9376675118725,PIT
315976768.1582655,00000000-0000-0000-0000-000000089538,OTHERS,2236.574220583732,886.5288592763197,PIT
315976768.1582655,00000000-0000-0000-0000-000000089492,OTHERS,2249.240897703684,896.873301075936,PIT
315976768.26698035,00000000-0000-0000-0000-000000000000,AV,2231.9475110899307,874.4564612301563,PIT
315976768.26698035,00000000-0000-0000-0000-000000089087,OTHERS,2221.0143444015976,873.13460269802,PIT
315976768.26698035,00000000-0000-0000-0000-000000089151,OTHERS,2238.514853317956,875.9691227609512,PIT
315976768.26698035,00000000-0000-0000-0000-000000089183,OTHERS,2207.0727704612978,856.9476334521202,PIT
315976768.26698035,00000000-0000-0000-0000-000000089256,OTHERS,2215.2365832268993,864.2468883516333,PIT
315976768.26698035,00000000-0000-0000-0000-000000089289,OTHERS,2199.592726442017,843.4469362337151,PIT
315976768.26698035,00000000-0000-0000-0000-000000089307,AGENT,2254.4668161125555,897.3611363105031,PIT
315976768.26698035,00000000-0000-0000-0000-000000089372,OTHERS,2252.8954960286137,887.7865075953931,PIT
315976768.26698035,00000000-0000-0000-0000-000000089389,OTHERS,2271.533525376216,911.5910737330644,PIT
315976768.26698035,00000000-0000-0000-0000-000000089056,OTHERS,2271.5054592403035,910.1260320272363,PIT
315976768.26698035,00000000-0000-0000-0000-000000089564,OTHERS,2197.5474413026427,841.6770599630646,PIT
315976768.26698035,00000000-0000-0000-0000-000000089604,OTHERS,2209.172703528255,863.2944648481662,PIT
315976768.26698035,00000000-0000-0000-0000-000000089609,OTHERS,2182.372081476768,830.2414178466407,PIT
315976768.26698035,00000000-0000-0000-0000-000000089492,OTHERS,2249.3539643198706,896.9208105947522,PIT
315976768.26698035,00000000-0000-0000-0000-000000089560,OTHERS,2226.7984147237976,878.3387986426642,PIT
315976768.26698035,00000000-0000-0000-0000-000000089607,OTHERS,2124.5178811720602,792.8722370069787,PIT
315976768.26698035,00000000-0000-0000-0000-000000089618,OTHERS,2304.981564847949,931.4187318249519,PIT
315976768.26698035,00000000-0000-0000-0000-000000089588,OTHERS,2214.137739760397,867.5542686127599,PIT
315976768.26698035,00000000-0000-0000-0000-000000089552,OTHERS,2231.745540591508,882.5357425359198,PIT
315976768.26698035,00000000-0000-0000-0000-000000089516,OTHERS,2244.19881408834,892.8456885334027,PIT
315976768.26698035,00000000-0000-0000-0000-000000089538,OTHERS,2236.572164842361,886.5022884932449,PIT
315976768.37143034,00000000-0000-0000-0000-000000000000,AV,2231.241527775709,873.8712178155542,PIT
315976768.37143034,00000000-0000-0000-0000-000000089087,OTHERS,2221.1538223986813,873.2920086411102,PIT
315976768.37143034,00000000-0000-0000-0000-000000089151,OTHERS,2238.4979525194212,875.9280770374509,PIT
315976768.37143034,00000000-0000-0000-0000-000000089183,OTHERS,2206.716021000311,856.6919701322075,PIT
315976768.37143034,00000000-0000-0000-0000-000000089256,OTHERS,2214.75489671583,863.9485332224511,PIT
315976768.37143034,00000000-0000-0000-0000-000000089289,OTHERS,2199.463006911656,843.4197353987704,PIT
315976768.37143034,00000000-0000-0000-0000-000000089307,AGENT,2253.969940147952,897.0149132988535,PIT
315976768.37143034,00000000-0000-0000-0000-000000089372,OTHERS,2252.975654344538,887.9451411349487,PIT
315976768.37143034,00000000-0000-0000-0000-000000089389,OTHERS,2270.1205383418837,909.752862290405,PIT
315976768.37143034,00000000-0000-0000-0000-000000089056,OTHERS,2271.5054592403035,910.1260320272363,PIT
315976768.37143034,00000000-0000-0000-0000-000000089564,OTHERS,2197.467225913921,841.750789158299,PIT
315976768.37143034,00000000-0000-0000-0000-000000089604,OTHERS,2209.1093646548475,863.2807638710367,PIT
315976768.37143034,00000000-0000-0000-0000-000000089609,OTHERS,2182.372081476768,830.2414178466407,PIT
315976768.37143034,00000000-0000-0000-0000-000000089492,OTHERS,2249.21339220058,896.8625831059677,PIT
315976768.37143034,00000000-0000-0000-0000-000000089560,OTHERS,2226.8405845585776,878.2441512398358,PIT
315976768.37143034,00000000-0000-0000-0000-000000089607,OTHERS,2124.765100551439,792.9116626195622,PIT
315976768.37143034,00000000-0000-0000-0000-000000089618,OTHERS,2304.890452147946,931.5476272928546,PIT
315976768.37143034,00000000-0000-0000-0000-000000089588,OTHERS,2214.0320195780328,867.4929906182382,PIT
315976768.37143034,00000000-0000-0000-0000-000000089552,OTHERS,2231.784084046521,882.6052745849536,PIT
315976768.37143034,00000000-0000-0000-0000-000000089516,OTHERS,2244.2001375767745,892.7928472735623,PIT
315976768.37143034,00000000-0000-0000-0000-000000089538,OTHERS,2236.602053405643,886.5197849647217,PIT
315976768.4715965,00000000-0000-0000-0000-000000000000,AV,2230.4599805996922,873.2211072216954,PIT
315976768.4715965,00000000-0000-0000-0000-000000089087,OTHERS,2220.8981742057417,873.0910420587178,PIT
315976768.4715965,00000000-0000-0000-0000-000000089151,OTHERS,2238.468827121492,875.933956180061,PIT
315976768.4715965,00000000-0000-0000-0000-000000089183,OTHERS,2206.7942319562167,856.6850125964377,PIT
315976768.4715965,00000000-0000-0000-0000-000000089256,OTHERS,2214.574914194144,863.7723436920609,PIT
315976768.4715965,00000000-0000-0000-0000-000000089289,OTHERS,2199.3133050951747,843.5502630383658,PIT
315976768.4715965,00000000-0000-0000-0000-000000089307,AGENT,2253.222093388209,896.2550977423599,PIT
315976768.4715965,00000000-0000-0000-0000-000000089372,OTHERS,2252.93254202458,887.8279485931747,PIT
315976768.4715965,00000000-0000-0000-0000-000000089389,OTHERS,2269.3589184379457,909.3344237233736,PIT
315976768.4715965,00000000-0000-0000-0000-000000089609,OTHERS,2182.372081476768,830.2414178466407,PIT
315976768.4715965,00000000-0000-0000-0000-000000089056,OTHERS,2271.615318730388,909.8858650442688,PIT
315976768.4715965,00000000-0000-0000-0000-000000089615,OTHERS,2204.1042113393273,859.6679424161315,PIT
315976768.4715965,00000000-0000-0000-0000-000000089564,OTHERS,2197.47898220969,841.7710015447791,PIT
315976768.4715965,00000000-0000-0000-0000-000000089560,OTHERS,2226.7401168926917,878.2637764929764,PIT
315976768.4715965,00000000-0000-0000-0000-000000089607,OTHERS,2124.5908805173112,793.1832469894338,PIT
315976768.4715965,00000000-0000-0000-0000-000000089604,OTHERS,2209.081230290338,863.2285954318272,PIT
315976768.4715965,00000000-0000-0000-0000-000000089618,OTHERS,2304.890452147946,931.5476272928546,PIT
315976768.4715965,00000000-0000-0000-0000-000000089588,OTHERS,2214.0537282720848,867.5167181656128,PIT
315976768.4715965,00000000-0000-0000-0000-000000089552,OTHERS,2231.743986882744,882.5666392638414,PIT
315976768.4715965,00000000-0000-0000-0000-000000089516,OTHERS,2244.2553324794917,892.885010457926,PIT
315976768.4715965,00000000-0000-0000-0000-000000089538,OTHERS,2236.590961478031,886.507614965764,PIT
315976768.4715965,00000000-0000-0000-0000-000000089492,OTHERS,2249.184842983032,896.8264944622514,PIT
315976768.5736413,00000000-0000-0000-0000-000000000000,AV,2229.752187634564,872.6317055960382,PIT
315976768.5736413,00000000-0000-0000-0000-000000089087,OTHERS,2221.0736886400546,873.131033097136,PIT
315976768.5736413,00000000-0000-0000-0000-000000089151,OTHERS,2238.5935287646007,875.970664539759,PIT
315976768.5736413,00000000-0000-0000-0000-000000089183,OTHERS,2206.4486933788194,856.6546962203965,PIT
315976768.5736413,00000000-0000-0000-0000-000000089256,OTHERS,2214.2608117068953,863.4789898318735,PIT
315976768.5736413,00000000-0000-0000-0000-000000089289,OTHERS,2199.4408367328133,843.4383814039912,PIT
315976768.5736413,00000000-0000-0000-0000-000000089307,AGENT,2252.7945214201113,895.8621071147992,PIT
315976768.5736413,00000000-0000-0000-0000-000000089604,OTHERS,2209.056007301895,863.2425775247833,PIT
315976768.5736413,00000000-0000-0000-0000-000000089607,OTHERS,2124.724553933032,793.0007945844226,PIT
315976768.5736413,00000000-0000-0000-0000-000000089609,OTHERS,2182.4378939341673,830.1609859719722,PIT
315976768.5736413,00000000-0000-0000-0000-000000089389,OTHERS,2269.066603419565,908.9222424459424,PIT
315976768.5736413,00000000-0000-0000-0000-000000089056,OTHERS,2271.615318730388,909.8858650442688,PIT
315976768.5736413,00000000-0000-0000-0000-000000089615,OTHERS,2204.3379881740907,859.8531065846562,PIT
315976768.5736413,00000000-0000-0000-0000-000000089564,OTHERS,2197.4785860974202,841.729222529872,PIT
315976768.5736413,00000000-0000-0000-0000-000000089618,OTHERS,2304.8879276423145,931.5919545078813,PIT
315976768.5736413,00000000-0000-0000-0000-000000089588,OTHERS,2214.0741459739147,867.5199344670875,PIT
315976768.5736413,00000000-0000-0000-0000-000000089560,OTHERS,2226.676732275702,878.0861084353331,PIT
315976768.5736413,00000000-0000-0000-0000-000000089552,OTHERS,2231.6525909108605,882.4234789977087,PIT
315976768.5736413,00000000-0000-0000-0000-000000089516,OTHERS,2244.2071040946926,892.9164304449858,PIT
315976768.5736413,00000000-0000-0000-0000-000000089538,OTHERS,2236.5468927510183,886.526151845399,PIT
315976768.5736413,00000000-0000-0000-0000-000000089372,OTHERS,2252.7950012640217,887.7674078073595,PIT
315976768.5736413,00000000-0000-0000-0000-000000089492,OTHERS,2249.2724560628303,896.831728715171,PIT
315976768.67172366,00000000-0000-0000-0000-000000000000,AV,2229.042245912054,872.036542311198,PIT
315976768.67172366,00000000-0000-0000-0000-000000089087,OTHERS,2220.9742246001856,873.0548771785421,PIT
315976768.67172366,00000000-0000-0000-0000-000000089151,OTHERS,2238.5865143870687,875.9717917664204,PIT
315976768.67172366,00000000-0000-0000-0000-000000089183,OTHERS,2206.332365093247,856.4132968131598,PIT
315976768.67172366,00000000-0000-0000-0000-000000089256,OTHERS,2213.9444060188853,863.2542508497346,PIT
315976768.67172366,00000000-0000-0000-0000-000000089289,OTHERS,2199.547726654066,843.4647377246257,PIT
315976768.67172366,00000000-0000-0000-0000-000000089307,AGENT,2252.0881256575685,895.3412199155449,PIT
315976768.67172366,00000000-0000-0000-0000-000000089604,OTHERS,2208.945000470772,863.2448531148295,PIT
315976768.67172366,00000000-0000-0000-0000-000000089607,OTHERS,2124.5979001914775,793.1937597575093,PIT
315976768.67172366,00000000-0000-0000-0000-000000089609,OTHERS,2182.2751596168123,830.1569515991891,PIT
315976768.67172366,00000000-0000-0000-0000-000000089389,OTHERS,2268.3503878663764,908.4757382563652,PIT
315976768.67172366,00000000-0000-0000-0000-000000089056,OTHERS,2271.615318730388,909.8858650442688,PIT
315976768.67172366,00000000-0000-0000-0000-000000089615,OTHERS,2204.077804269734,859.60454089944,PIT
315976768.67172366,00000000-0000-0000-0000-000000089564,OTHERS,2197.6069785809173,841.7452350724968,PIT
315976768.67172366,00000000-0000-0000-0000-000000089552,OTHERS,2231.59166238124,882.3868229179732,PIT
315976768.67172366,00000000-0000-0000-0000-000000089516,OTHERS,2244.167766846324,892.8332937796727,PIT
315976768.67172366,00000000-0000-0000-0000-000000089618,OTHERS,2304.8879276423145,931.5919545078813,PIT
315976768.67172366,00000000-0000-0000-0000-000000089588,OTHERS,2214.1572798944644,867.5421052652392,PIT
315976768.67172366,00000000-0000-0000-0000-000000089560,OTHERS,2226.64267787159,878.2243094998367,PIT
315976768.67172366,00000000-0000-0000-0000-000000089538,OTHERS,2236.551107906274,886.4836278879262,PIT
315976768.67172366,00000000-0000-0000-0000-000000089372,OTHERS,2252.9259747974256,887.8066686634323,PIT
315976768.67172366,00000000-0000-0000-0000-000000089492,OTHERS,2249.5277675334933,896.5225302960686,PIT
315976768.7740989,00000000-0000-0000-0000-000000000000,AV,2228.2531021611894,871.3781686246884,PIT
315976768.7740989,00000000-0000-0000-0000-000000089087,OTHERS,2220.7872680138753,873.0458272324181,PIT
315976768.7740989,00000000-0000-0000-0000-000000089151,OTHERS,2238.4604233249183,875.9080866490831,PIT
315976768.7740989,00000000-0000-0000-0000-000000089183,OTHERS,2206.0504387167634,856.04548428158,PIT
315976768.7740989,00000000-0000-0000-0000-000000089256,OTHERS,2213.8236925120727,863.1065342247076,PIT
315976768.7740989,00000000-0000-0000-0000-000000089289,OTHERS,2199.320514951989,843.5466034854321,PIT
315976768.7740989,00000000-0000-0000-0000-000000089307,AGENT,2251.4982297562524,894.9799973399107,PIT
315976768.7740989,00000000-0000-0000-0000-000000089609,OTHERS,2182.4718042703853,830.1140157892853,PIT
315976768.7740989,00000000-0000-0000-0000-000000089389,OTHERS,2267.818475580377,908.0012103349428,PIT
315976768.7740989,00000000-0000-0000-0000-000000089056,OTHERS,2271.615318730388,909.8858650442688,PIT
315976768.7740989,00000000-0000-0000-0000-000000089615,OTHERS,2204.2914661270725,859.6514909059288,PIT
315976768.7740989,00000000-0000-0000-0000-000000089564,OTHERS,2197.482711014069,841.7499845814427,PIT
315976768.7740989,00000000-0000-0000-0000-000000089607,OTHERS,2124.64643745189,793.1179413246742,PIT
315976768.7740989,00000000-0000-0000-0000-000000089552,OTHERS,2231.671044121076,882.5160231831131,PIT
315976768.7740989,00000000-0000-0000-0000-000000089516,OTHERS,2244.179550425033,892.8696351312215,PIT
315976768.7740989,00000000-0000-0000-0000-000000089604,OTHERS,2208.918917323466,863.163940418383,PIT
315976768.7740989,00000000-0000-0000-0000-000000089618,OTHERS,2304.8879276423145,931.5919545078813,PIT
315976768.7740989,00000000-0000-0000-0000-000000089588,OTHERS,2214.0867877438645,867.523249432777,PIT
315976768.7740989,00000000-0000-0000-0000-000000089560,OTHERS,2226.65684142358,878.2132453991728,PIT
315976768.7740989,00000000-0000-0000-0000-000000089538,OTHERS,2236.5554319661555,886.4871879681581,PIT
315976768.7740989,00000000-0000-0000-0000-000000089372,OTHERS,2252.868815743489,887.7746757992662,PIT
315976768.7740989,00000000-0000-0000-0000-000000089492,OTHERS,2249.2452064098306,896.5678045650102,PIT
315976768.87140524,00000000-0000-0000-0000-000000000000,AV,2227.5303566730727,870.77321317287,PIT
315976768.87140524,00000000-0000-0000-0000-000000089087,OTHERS,2221.157259787147,873.1774634958874,PIT
315976768.87140524,00000000-0000-0000-0000-000000089151,OTHERS,2238.444852659925,875.9220711546782,PIT
315976768.87140524,00000000-0000-0000-0000-000000089183,OTHERS,2205.677575135494,855.6254101010643,PIT
315976768.87140524,00000000-0000-0000-0000-000000089256,OTHERS,2213.4314831904253,862.7691857080498,PIT
315976768.87140524,00000000-0000-0000-0000-000000089289,OTHERS,2199.3802874450753,843.4535518212755,PIT
315976768.87140524,00000000-0000-0000-0000-000000089307,AGENT,2250.9175539591624,894.4483493939782,PIT
315976768.87140524,00000000-0000-0000-0000-000000089609,OTHERS,2182.3699499902345,830.2463979680188,PIT
315976768.87140524,00000000-0000-0000-0000-000000089389,OTHERS,2267.280652555024,907.5324298992202,PIT
315976768.87140524,00000000-0000-0000-0000-000000089615,OTHERS,2204.057103949775,859.6212257077176,PIT
315976768.87140524,00000000-0000-0000-0000-000000089564,OTHERS,2197.597403089292,841.6612746776697,PIT
315976768.87140524,00000000-0000-0000-0000-000000089607,OTHERS,2124.5979226514537,793.169773963978,PIT
315976768.87140524,00000000-0000-0000-0000-000000089552,OTHERS,2231.6187234812746,882.4612475500038,PIT
315976768.87140524,00000000-0000-0000-0000-000000089516,OTHERS,2244.146307602357,892.8043876945031,PIT
315976768.87140524,00000000-0000-0000-0000-000000089604,OTHERS,2208.990941117995,863.2358766009627,PIT
315976768.87140524,00000000-0000-0000-0000-000000089618,OTHERS,2304.8879276423145,931.5919545078813,PIT
315976768.87140524,00000000-0000-0000-0000-000000089588,OTHERS,2214.04805090913,867.4905059676017,PIT
315976768.87140524,00000000-0000-0000-0000-000000089560,OTHERS,2226.675157966436,878.3035734606697,PIT
315976768.87140524,00000000-0000-0000-0000-000000089538,OTHERS,2236.5571128895235,886.5215117264038,PIT
315976768.87140524,00000000-0000-0000-0000-000000089372,OTHERS,2252.844486088565,887.7586716605388,PIT
315976768.87140524,00000000-0000-0000-0000-000000089492,OTHERS,2249.153635294251,896.6623048282936,PIT
315976768.96959686,00000000-0000-0000-0000-000000000000,AV,2226.7984818419227,870.1626170762282,PIT
315976768.96959686,00000000-0000-0000-0000-000000089087,OTHERS,2220.8775848345526,873.0669286305032,PIT
315976768.96959686,00000000-0000-0000-0000-000000089151,OTHERS,2238.467044171647,875.9498831874847,PIT
315976768.96959686,00000000-0000-0000-0000-000000089256,OTHERS,2213.112556989031,862.5596427700972,PIT
315976768.96959686,00000000-0000-0000-0000-000000089289,OTHERS,2199.423158281537,843.4973526307765,PIT
315976768.96959686,00000000-0000-0000-0000-000000089307,AGENT,2250.41447627254,893.9114358155201,PIT
315976768.96959686,00000000-0000-0000-0000-000000089372,OTHERS,2252.886990005239,887.8092686072853,PIT
315976768.96959686,00000000-0000-0000-0000-000000089609,OTHERS,2182.3952713615554,830.1785501013792,PIT
315976768.96959686,00000000-0000-0000-0000-000000089389,OTHERS,2266.692979299265,907.1270426205217,PIT
315976768.96959686,00000000-0000-0000-0000-000000089615,OTHERS,2204.0619784530013,859.6571782936453,PIT
315976768.96959686,00000000-0000-0000-0000-000000089564,OTHERS,2197.5115064858937,841.7304945734859,PIT
315976768.96959686,00000000-0000-0000-0000-000000089552,OTHERS,2231.5264185548494,882.3368706725732,PIT
315976768.96959686,00000000-0000-0000-0000-000000089516,OTHERS,2244.2251019701484,892.9193834449562,PIT
315976768.96959686,00000000-0000-0000-0000-000000089183,OTHERS,2205.495288727377,855.4652994866423,PIT
315976768.96959686,00000000-0000-0000-0000-000000089604,OTHERS,2208.9573472964553,863.281259813944,PIT
315976768.96959686,00000000-0000-0000-0000-000000089607,OTHERS,2124.76837881492,793.0197574328465,PIT
315976768.96959686,00000000-0000-0000-0000-000000089588,OTHERS,2214.0649587251096,867.5313656822008,PIT
315976768.96959686,00000000-0000-0000-0000-000000089560,OTHERS,2226.6238716200187,878.2405843783456,PIT
315976768.96959686,00000000-0000-0000-0000-000000089538,OTHERS,2236.596915557394,886.5331310676863,PIT
315976768.96959686,00000000-0000-0000-0000-000000089492,OTHERS,2248.793359872704,895.9943044868883,PIT
315976769.05122715,00000000-0000-0000-0000-000000000000,AV,2226.212935805567,869.6709475226912,PIT
315976769.05122715,00000000-0000-0000-0000-000000089087,OTHERS,2220.5900773490466,872.8836440053459,PIT
315976769.05122715,00000000-0000-0000-0000-000000089151,OTHERS,2238.444253149219,875.9319808849634,PIT
315976769.05122715,00000000-0000-0000-0000-000000089256,OTHERS,2212.807336995612,862.3159437903819,PIT
315976769.05122715,00000000-0000-0000-0000-000000089289,OTHERS,2199.4486415399087,843.4854205351347,PIT
315976769.05122715,00000000-0000-0000-0000-000000089604,OTHERS,2208.8447039409994,863.1730687657198,PIT
315976769.05122715,00000000-0000-0000-0000-000000089183,OTHERS,2205.7538615650574,855.9270073859668,PIT
315976769.05122715,00000000-0000-0000-0000-000000089607,OTHERS,2124.6700338402434,793.1638079262326,PIT
315976769.05122715,00000000-0000-0000-0000-000000089609,OTHERS,2182.4567658405,830.0409375479463,PIT
315976769.05122715,00000000-0000-0000-0000-000000089389,OTHERS,2266.2586037036194,906.6787310169748,PIT
315976769.05122715,00000000-0000-0000-0000-000000089615,OTHERS,2204.073589657091,859.6394075940402,PIT
315976769.05122715,00000000-0000-0000-0000-000000089564,OTHERS,2197.429943044689,841.8019206850084,PIT
