TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978271.2890224,00000000-0000-0000-0000-000000075660,OTHERS,4350.38418189197,2306.9872581489285,PIT
315978271.2890224,00000000-0000-0000-0000-000000075816,OTHERS,4260.5740717215585,2301.4360858063533,PIT
315978271.2890224,00000000-0000-0000-0000-000000075679,OTHERS,4325.366621756624,2313.334013502058,PIT
315978271.2890224,00000000-0000-0000-0000-000000075729,OTHERS,4317.043004466763,2299.085860793324,PIT
315978271.2890224,00000000-0000-0000-0000-000000075730,OTHERS,4308.3425138818075,2296.9577040493837,PIT
315978271.2890224,00000000-0000-0000-0000-000000075733,OTHERS,4323.142355687901,2300.419677929548,PIT
315978271.2890224,00000000-0000-0000-0000-000000075820,OTHERS,4295.8679247552145,2287.862407469192,PIT
315978271.2890224,00000000-0000-0000-0000-000000075746,OTHERS,4318.890575575739,2311.811775258704,PIT
315978271.2890224,00000000-0000-0000-0000-000000075813,OTHERS,4264.253550092134,2289.916821842017,PIT
315978271.2890224,00000000-0000-0000-0000-000000075821,OTHERS,4253.348363081125,2288.712355192304,PIT
315978271.2890224,00000000-0000-0000-0000-000000075814,OTHERS,4270.346997315708,2290.5519707199505,PIT
315978271.2890224,00000000-0000-0000-0000-000000075577,OTHERS,4395.084851849062,2315.7195406494075,PIT
315978271.2890224,00000000-0000-0000-0000-000000075751,OTHERS,4312.293820291433,2310.585758757893,PIT
315978271.2890224,00000000-0000-0000-0000-000000075737,AGENT,4331.164996856629,2310.411024785329,PIT
315978271.2890224,00000000-0000-0000-0000-000000075818,OTHERS,4298.89891216867,2287.529199133934,PIT
315978271.2890224,00000000-0000-0000-0000-000000075799,OTHERS,4266.957549537912,2302.4589686612435,PIT
315978271.2890224,00000000-0000-0000-0000-000000075677,OTHERS,4338.132916508489,2316.165900040777,PIT
315978271.2890224,00000000-0000-0000-0000-000000075704,OTHERS,4330.778953709064,2302.3526569730843,PIT
315978271.2890224,00000000-0000-0000-0000-000000075822,OTHERS,4294.549415838037,2288.2940988669848,PIT
315978271.2890224,00000000-0000-0000-0000-000000075807,OTHERS,4246.000764831538,2299.151103026153,PIT
315978271.2890224,00000000-0000-0000-0000-000000075742,OTHERS,4279.276075830453,2304.4477474126625,PIT
315978271.2890224,00000000-0000-0000-0000-000000075817,OTHERS,4293.135153984301,2285.5101305366634,PIT
315978271.2890224,00000000-0000-0000-0000-000000075790,OTHERS,4322.542973489372,2304.642923922676,PIT
315978271.2890224,00000000-0000-0000-0000-000000075808,OTHERS,4290.059252996108,2315.4325832719105,PIT
315978271.2890224,00000000-0000-0000-0000-000000075794,OTHERS,4282.109870049743,2292.075628412461,PIT
315978271.3894582,00000000-0000-0000-0000-000000000000,AV,4294.55599168623,2302.751650390101,PIT
315978271.3894582,00000000-0000-0000-0000-000000075579,OTHERS,4275.094671339123,2299.4589536970607,PIT
315978271.3894582,00000000-0000-0000-0000-000000075701,OTHERS,4302.196613397004,2295.828503735942,PIT
315978271.3894582,00000000-0000-0000-0000-000000075825,OTHERS,4296.35464399553,2288.291739696837,PIT
315978271.3894582,00000000-0000-0000-0000-000000075816,OTHERS,4260.388379803261,2301.3407780191933,PIT
315978271.3894582,00000000-0000-0000-0000-000000075679,OTHERS,4324.9329300272575,2312.9342124295104,PIT
315978271.3894582,00000000-0000-0000-0000-000000075729,OTHERS,4316.906300935661,2299.0441893577317,PIT
315978271.3894582,00000000-0000-0000-0000-000000075730,OTHERS,4308.496454104031,2296.8966909108644,PIT
315978271.3894582,00000000-0000-0000-0000-000000075733,OTHERS,4323.003141486104,2300.5141359381164,PIT
315978271.3894582,00000000-0000-0000-0000-000000075577,OTHERS,4394.959965148314,2315.3324142388906,PIT
315978271.3894582,00000000-0000-0000-0000-000000075751,OTHERS,4312.096339344209,2310.5063759573113,PIT
315978271.3894582,00000000-0000-0000-0000-000000075826,OTHERS,4149.903304401403,2285.593947547687,PIT
315978271.3894582,00000000-0000-0000-0000-000000075821,OTHERS,4253.791937345022,2288.644227066025,PIT
315978271.3894582,00000000-0000-0000-0000-000000075814,OTHERS,4270.179165519059,2290.5392699568665,PIT
315978271.3894582,00000000-0000-0000-0000-000000075820,OTHERS,4295.363188662393,2287.4915172063293,PIT
315978271.3894582,00000000-0000-0000-0000-000000075746,OTHERS,4319.084983815086,2311.86222446685,PIT
315978271.3894582,00000000-0000-0000-0000-000000075813,OTHERS,4264.101940617803,2289.943234958519,PIT
315978271.3894582,00000000-0000-0000-0000-000000075737,AGENT,4330.996530938585,2310.352690605334,PIT
315978271.3894582,00000000-0000-0000-0000-000000075818,OTHERS,4298.8821462015385,2287.519648395081,PIT
315978271.3894582,00000000-0000-0000-0000-000000075799,OTHERS,4266.746246402451,2302.4756057870304,PIT
315978271.3894582,00000000-0000-0000-0000-000000075677,OTHERS,4338.1329165009165,2316.16590003883,PIT
315978271.3894582,00000000-0000-0000-0000-000000075704,OTHERS,4330.923121621484,2302.387191044701,PIT
315978271.3894582,00000000-0000-0000-0000-000000075822,OTHERS,4294.525534891647,2288.3020994629237,PIT
315978271.3894582,00000000-0000-0000-0000-000000075807,OTHERS,4246.067314393206,2299.2744853742192,PIT
315978271.3894582,00000000-0000-0000-0000-000000075742,OTHERS,4279.350549250632,2304.436195455175,PIT
315978271.3894582,00000000-0000-0000-0000-000000075817,OTHERS,4293.147701867397,2285.511589457739,PIT
315978271.3894582,00000000-0000-0000-0000-000000075790,OTHERS,4323.453310918777,2304.9938030837466,PIT
315978271.3894582,00000000-0000-0000-0000-000000075808,OTHERS,4290.044955543975,2315.421766133089,PIT
315978271.3894582,00000000-0000-0000-0000-000000075794,OTHERS,4282.096537543859,2292.077085700197,PIT
315978271.49185085,00000000-0000-0000-0000-000000000000,AV,4293.788086443294,2302.620522069535,PIT
315978271.49185085,00000000-0000-0000-0000-000000075579,OTHERS,4274.149705492374,2299.3356607228,PIT
315978271.49185085,00000000-0000-0000-0000-000000075701,OTHERS,4302.154219653051,2295.835562212572,PIT
315978271.49185085,00000000-0000-0000-0000-000000075825,OTHERS,4296.35464399553,2288.291739696837,PIT
315978271.49185085,00000000-0000-0000-0000-000000075816,OTHERS,4260.474167225617,2301.3844436914515,PIT
315978271.49185085,00000000-0000-0000-0000-000000075679,OTHERS,4324.8779050411495,2312.8643023098016,PIT
315978271.49185085,00000000-0000-0000-0000-000000075729,OTHERS,4317.0519745623715,2299.029633574194,PIT
315978271.49185085,00000000-0000-0000-0000-000000075730,OTHERS,4308.320240549164,2296.9475369130605,PIT
315978271.49185085,00000000-0000-0000-0000-000000075733,OTHERS,4323.007989852732,2300.582141209863,PIT
315978271.49185085,00000000-0000-0000-0000-000000075577,OTHERS,4394.918109769421,2315.7652454419963,PIT
315978271.49185085,00000000-0000-0000-0000-000000075751,OTHERS,4312.210330749826,2310.595937352937,PIT
315978271.49185085,00000000-0000-0000-0000-000000075821,OTHERS,4252.939067361,2288.553083971184,PIT
315978271.49185085,00000000-0000-0000-0000-000000075814,OTHERS,4270.027380947361,2290.447288941751,PIT
315978271.49185085,00000000-0000-0000-0000-000000075820,OTHERS,4295.8594486293405,2287.892634673619,PIT
315978271.49185085,00000000-0000-0000-0000-000000075746,OTHERS,4318.960454497297,2311.8144413355067,PIT
315978271.49185085,00000000-0000-0000-0000-000000075813,OTHERS,4264.1802075580745,2289.856278982912,PIT
315978271.49185085,00000000-0000-0000-0000-000000075737,AGENT,4329.8848532133115,2310.146907473332,PIT
315978271.49185085,00000000-0000-0000-0000-000000075818,OTHERS,4298.877905849439,2287.495481366351,PIT
315978271.49185085,00000000-0000-0000-0000-000000075799,OTHERS,4266.616214599891,2302.505998531531,PIT
315978271.49185085,00000000-0000-0000-0000-000000075677,OTHERS,4338.132916493341,2316.165900036883,PIT
315978271.49185085,00000000-0000-0000-0000-000000075704,OTHERS,4330.624356548909,2302.319226797617,PIT
315978271.49185085,00000000-0000-0000-0000-000000075822,OTHERS,4294.557641084637,2288.2775579316603,PIT
315978271.49185085,00000000-0000-0000-0000-000000075807,OTHERS,4246.136384875419,2299.3414443883707,PIT
315978271.49185085,00000000-0000-0000-0000-000000075742,OTHERS,4279.353219566464,2304.409837978834,PIT
315978271.49185085,00000000-0000-0000-0000-000000075817,OTHERS,4293.2141471190525,2285.461071944193,PIT
315978271.49185085,00000000-0000-0000-0000-000000075790,OTHERS,4324.193025848099,2305.0520685432025,PIT
315978271.49185085,00000000-0000-0000-0000-000000075808,OTHERS,4290.026551807248,2315.410527902693,PIT
315978271.49185085,00000000-0000-0000-0000-000000075794,OTHERS,4282.098340665009,2292.074227510191,PIT
315978271.59362406,00000000-0000-0000-0000-000000000000,AV,4292.938518628867,2302.477187066305,PIT
315978271.59362406,00000000-0000-0000-0000-000000075579,OTHERS,4273.3138853749015,2299.267188478233,PIT
315978271.59362406,00000000-0000-0000-0000-000000075701,OTHERS,4302.080197849479,2295.780809087834,PIT
315978271.59362406,00000000-0000-0000-0000-000000075825,OTHERS,4296.371065628328,2288.2622824541963,PIT
315978271.59362406,00000000-0000-0000-0000-000000075679,OTHERS,4325.327133295674,2313.242080378793,PIT
315978271.59362406,00000000-0000-0000-0000-000000075729,OTHERS,4316.866439510168,2299.0422926529545,PIT
315978271.59362406,00000000-0000-0000-0000-000000075730,OTHERS,4308.553211275178,2296.926844876509,PIT
315978271.59362406,00000000-0000-0000-0000-000000075733,OTHERS,4322.879483046556,2300.5112108411827,PIT
315978271.59362406,00000000-0000-0000-0000-000000075577,OTHERS,4394.963780768995,2315.236017028065,PIT
315978271.59362406,00000000-0000-0000-0000-000000075751,OTHERS,4311.994319465985,2310.5218310451223,PIT
315978271.59362406,00000000-0000-0000-0000-000000075821,OTHERS,4253.049244510199,2288.5077503791504,PIT
315978271.59362406,00000000-0000-0000-0000-000000075814,OTHERS,4270.258601680151,2290.539712482308,PIT
315978271.59362406,00000000-0000-0000-0000-000000075816,OTHERS,4260.449609005991,2301.3122232251512,PIT
315978271.59362406,00000000-0000-0000-0000-000000075820,OTHERS,4295.343746545278,2287.5234292535188,PIT
315978271.59362406,00000000-0000-0000-0000-000000075746,OTHERS,4318.577638781851,2311.710438217084,PIT
315978271.59362406,00000000-0000-0000-0000-000000075813,OTHERS,4264.203964776403,2290.0151282506563,PIT
315978271.59362406,00000000-0000-0000-0000-000000075830,OTHERS,4313.656581655887,2311.426795654404,PIT
315978271.59362406,00000000-0000-0000-0000-000000075737,AGENT,4329.071623462191,2310.0195308035,PIT
315978271.59362406,00000000-0000-0000-0000-000000075818,OTHERS,4298.8256960269955,2287.2042569951127,PIT
315978271.59362406,00000000-0000-0000-0000-000000075799,OTHERS,4266.714933369803,2302.439217801545,PIT
315978271.59362406,00000000-0000-0000-0000-000000075677,OTHERS,4336.722230577272,2315.527621827939,PIT
315978271.59362406,00000000-0000-0000-0000-000000075704,OTHERS,4330.639756881042,2302.350995425719,PIT
315978271.59362406,00000000-0000-0000-0000-000000075822,OTHERS,4294.5248980790975,2288.309619898192,PIT
315978271.59362406,00000000-0000-0000-0000-000000075807,OTHERS,4246.060361560507,2299.3504168336303,PIT
315978271.59362406,00000000-0000-0000-0000-000000075742,OTHERS,4279.4136442101235,2304.4033461096633,PIT
315978271.59362406,00000000-0000-0000-0000-000000075817,OTHERS,4293.179215221012,2285.4614709255857,PIT
315978271.59362406,00000000-0000-0000-0000-000000075790,OTHERS,4325.223098193945,2305.2556902348115,PIT
315978271.59362406,00000000-0000-0000-0000-000000075808,OTHERS,4290.004831240609,2315.3592900148,PIT
315978271.59362406,00000000-0000-0000-0000-000000075794,OTHERS,4282.113866589843,2292.078292549695,PIT
315978271.69485295,00000000-0000-0000-0000-000000000000,AV,4292.15967657374,2302.3459872639787,PIT
315978271.69485295,00000000-0000-0000-0000-000000075579,OTHERS,4272.486691075343,2299.136553345596,PIT
315978271.69485295,00000000-0000-0000-0000-000000075701,OTHERS,4302.0606998690555,2295.8668880244313,PIT
315978271.69485295,00000000-0000-0000-0000-000000075825,OTHERS,4296.367998448104,2288.267030151704,PIT
315978271.69485295,00000000-0000-0000-0000-000000075679,OTHERS,4325.3683930944535,2313.257251127266,PIT
315978271.69485295,00000000-0000-0000-0000-000000075729,OTHERS,4317.1423567929705,2299.0442016990437,PIT
315978271.69485295,00000000-0000-0000-0000-000000075730,OTHERS,4308.334213261097,2296.9983854685183,PIT
315978271.69485295,00000000-0000-0000-0000-000000075733,OTHERS,4322.864353691797,2300.5303129085173,PIT
315978271.69485295,00000000-0000-0000-0000-000000075577,OTHERS,4394.415022336433,2316.7058215151746,PIT
315978271.69485295,00000000-0000-0000-0000-000000075751,OTHERS,4312.02827329072,2310.5362482626033,PIT
315978271.69485295,00000000-0000-0000-0000-000000075821,OTHERS,4253.3595386497855,2288.7207967899444,PIT
315978271.69485295,00000000-0000-0000-0000-000000075814,OTHERS,4270.2798951228715,2290.547214503061,PIT
315978271.69485295,00000000-0000-0000-0000-000000075816,OTHERS,4260.351675007348,2301.410648688853,PIT
315978271.69485295,00000000-0000-0000-0000-000000075820,OTHERS,4295.358416949169,2287.4965866061398,PIT
315978271.69485295,00000000-0000-0000-0000-000000075746,OTHERS,4318.74470164448,2311.7726523747924,PIT
315978271.69485295,00000000-0000-0000-0000-000000075813,OTHERS,4264.14103369516,2289.8676059162412,PIT
315978271.69485295,00000000-0000-0000-0000-000000075830,OTHERS,4313.754412664212,2311.482633970719,PIT
315978271.69485295,00000000-0000-0000-0000-000000075737,AGENT,4327.928109885526,2309.679485902671,PIT
315978271.69485295,00000000-0000-0000-0000-000000075818,OTHERS,4298.845232778324,2287.192024493923,PIT
315978271.69485295,00000000-0000-0000-0000-000000075799,OTHERS,4266.750187348436,2302.3905170843673,PIT
315978271.69485295,00000000-0000-0000-0000-000000075677,OTHERS,4336.722230569598,2315.5276218260988,PIT
315978271.69485295,00000000-0000-0000-0000-000000075704,OTHERS,4330.573258285693,2302.3142584905013,PIT
315978271.69485295,00000000-0000-0000-0000-000000075822,OTHERS,4294.543214909978,2288.320865600632,PIT
315978271.69485295,00000000-0000-0000-0000-000000075807,OTHERS,4246.031486033913,2299.276419398381,PIT
315978271.69485295,00000000-0000-0000-0000-000000075742,OTHERS,4279.3722420877475,2304.3838837517897,PIT
315978271.69485295,00000000-0000-0000-0000-000000075817,OTHERS,4293.160212140393,2285.4599162204586,PIT
315978271.69485295,00000000-0000-0000-0000-000000075790,OTHERS,4326.785261164967,2305.516420942496,PIT
315978271.69485295,00000000-0000-0000-0000-000000075808,OTHERS,4289.970073853064,2315.333327213541,PIT
315978271.69485295,00000000-0000-0000-0000-000000075794,OTHERS,4282.093869442026,2292.0543477184688,PIT
315978271.7943568,00000000-0000-0000-0000-000000000000,AV,4291.3810090851175,2302.217063727157,PIT
315978271.7943568,00000000-0000-0000-0000-000000075579,OTHERS,4271.647634655876,2298.9511826220955,PIT
315978271.7943568,00000000-0000-0000-0000-000000075701,OTHERS,4302.028146787484,2295.8439468936103,PIT
315978271.7943568,00000000-0000-0000-0000-000000075825,OTHERS,4296.370895411718,2288.232426684688,PIT
315978271.7943568,00000000-0000-0000-0000-000000075679,OTHERS,4325.018877568625,2312.839014649461,PIT
315978271.7943568,00000000-0000-0000-0000-000000075729,OTHERS,4316.8985192024265,2299.102807027406,PIT
315978271.7943568,00000000-0000-0000-0000-000000075730,OTHERS,4308.3070029090095,2297.008880244576,PIT
315978271.7943568,00000000-0000-0000-0000-000000075733,OTHERS,4323.074705673227,2300.5636431274256,PIT
315978271.7943568,00000000-0000-0000-0000-000000075577,OTHERS,4394.7824794189855,2315.870795325393,PIT
315978271.7943568,00000000-0000-0000-0000-000000075751,OTHERS,4312.003019036601,2310.537555770131,PIT
315978271.7943568,00000000-0000-0000-0000-000000075821,OTHERS,4253.322874974293,2288.6402063589417,PIT
315978271.7943568,00000000-0000-0000-0000-000000075814,OTHERS,4270.213809276584,2290.5200079829833,PIT
315978271.7943568,00000000-0000-0000-0000-000000075816,OTHERS,4260.25966675504,2301.442292831777,PIT
315978271.7943568,00000000-0000-0000-0000-000000075820,OTHERS,4295.346686213916,2287.49614254172,PIT
315978271.7943568,00000000-0000-0000-0000-000000075746,OTHERS,4318.863841920401,2311.749269528148,PIT
315978271.7943568,00000000-0000-0000-0000-000000075813,OTHERS,4264.115957935062,2289.8087132925234,PIT
315978271.7943568,00000000-0000-0000-0000-000000075830,OTHERS,4313.670763360941,2311.488433532464,PIT
315978271.7943568,00000000-0000-0000-0000-000000075737,AGENT,4327.035350731873,2309.484832162957,PIT
315978271.7943568,00000000-0000-0000-0000-000000075818,OTHERS,4298.869305482712,2287.171172044397,PIT
315978271.7943568,00000000-0000-0000-0000-000000075799,OTHERS,4266.578065915935,2302.3959605408936,PIT
315978271.7943568,00000000-0000-0000-0000-000000075677,OTHERS,4336.919306574461,2315.582952275708,PIT
315978271.7943568,00000000-0000-0000-0000-000000075704,OTHERS,4331.021160739827,2302.475973561753,PIT
315978271.7943568,00000000-0000-0000-0000-000000075822,OTHERS,4294.564947487553,2288.323832313748,PIT
315978271.7943568,00000000-0000-0000-0000-000000075807,OTHERS,4245.8961747716885,2299.180487921516,PIT
315978271.7943568,00000000-0000-0000-0000-000000075742,OTHERS,4279.3733763155515,2304.389161349826,PIT
315978271.7943568,00000000-0000-0000-0000-000000075817,OTHERS,4293.211885777657,2285.490597919613,PIT
315978271.7943568,00000000-0000-0000-0000-000000075790,OTHERS,4327.3328248005455,2305.774465078613,PIT
315978271.7943568,00000000-0000-0000-0000-000000075808,OTHERS,4289.9044839768185,2315.343640504473,PIT
315978271.7943568,00000000-0000-0000-0000-000000075794,OTHERS,4282.054828096851,2292.0309249416073,PIT
315978271.8947114,00000000-0000-0000-0000-000000000000,AV,4290.516802369424,2302.074971012749,PIT
315978271.8947114,00000000-0000-0000-0000-000000075579,OTHERS,4270.707679615003,2298.889427296652,PIT
315978271.8947114,00000000-0000-0000-0000-000000075701,OTHERS,4302.020030820449,2295.863707761585,PIT
315978271.8947114,00000000-0000-0000-0000-000000075825,OTHERS,4296.389913464709,2288.2859998363433,PIT
315978271.8947114,00000000-0000-0000-0000-000000075679,OTHERS,4324.429249544962,2312.709275815151,PIT
315978271.8947114,00000000-0000-0000-0000-000000075729,OTHERS,4316.826269343171,2299.065851847536,PIT
315978271.8947114,00000000-0000-0000-0000-000000075730,OTHERS,4308.345798812638,2297.048876154409,PIT
315978271.8947114,00000000-0000-0000-0000-000000075733,OTHERS,4322.9120867436495,2300.616332596777,PIT
315978271.8947114,00000000-0000-0000-0000-000000075577,OTHERS,4394.764199475372,2315.599861351559,PIT
315978271.8947114,00000000-0000-0000-0000-000000075751,OTHERS,4312.026747253445,2310.542022542367,PIT
315978271.8947114,00000000-0000-0000-0000-000000075821,OTHERS,4253.2578885765915,2288.752108539877,PIT
315978271.8947114,00000000-0000-0000-0000-000000075814,OTHERS,4270.18570441673,2290.517797406157,PIT
315978271.8947114,00000000-0000-0000-0000-000000075816,OTHERS,4260.381085110434,2301.43937546726,PIT
315978271.8947114,00000000-0000-0000-0000-000000075820,OTHERS,4295.355693194164,2287.501376347905,PIT
315978271.8947114,00000000-0000-0000-0000-000000075746,OTHERS,4318.815380992846,2311.7412130580765,PIT
315978271.8947114,00000000-0000-0000-0000-000000075813,OTHERS,4264.225777202551,2289.862630718899,PIT
315978271.8947114,00000000-0000-0000-0000-000000075830,OTHERS,4313.731392964613,2311.3986287584767,PIT
315978271.8947114,00000000-0000-0000-0000-000000075737,AGENT,4326.115275922321,2309.254514193215,PIT
315978271.8947114,00000000-0000-0000-0000-000000075818,OTHERS,4298.8414854759785,2287.184364512597,PIT
315978271.8947114,00000000-0000-0000-0000-000000075799,OTHERS,4266.639039890197,2302.3716917545685,PIT
315978271.8947114,00000000-0000-0000-0000-000000075677,OTHERS,4336.896914597252,2315.606025576031,PIT
315978271.8947114,00000000-0000-0000-0000-000000075704,OTHERS,4330.135280819879,2302.232648966703,PIT
315978271.8947114,00000000-0000-0000-0000-000000075822,OTHERS,4294.538327900632,2288.3226820933,PIT
315978271.8947114,00000000-0000-0000-0000-000000075807,OTHERS,4246.043902387903,2299.2892776447643,PIT
315978271.8947114,00000000-0000-0000-0000-000000075742,OTHERS,4279.388202544326,2304.394545926325,PIT
315978271.8947114,00000000-0000-0000-0000-000000075817,OTHERS,4293.159026762097,2285.458088430625,PIT
315978271.8947114,00000000-0000-0000-0000-000000075790,OTHERS,4328.319517896181,2305.8685027332267,PIT
315978271.8947114,00000000-0000-0000-0000-000000075808,OTHERS,4289.859959651797,2315.409603574239,PIT
315978271.8947114,00000000-0000-0000-0000-000000075794,OTHERS,4282.067138735335,2292.051862987217,PIT
315978271.9957848,00000000-0000-0000-0000-000000000000,AV,4289.727692304431,2301.947142403499,PIT
315978271.9957848,00000000-0000-0000-0000-000000075579,OTHERS,4269.856804805727,2298.785808611901,PIT
315978271.9957848,00000000-0000-0000-0000-000000075701,OTHERS,4301.913276826691,2295.869133766839,PIT
315978271.9957848,00000000-0000-0000-0000-000000075825,OTHERS,4296.37633465933,2288.277951148034,PIT
315978271.9957848,00000000-0000-0000-0000-000000075816,OTHERS,4260.309857716283,2301.424016487937,PIT
315978271.9957848,00000000-0000-0000-0000-000000075679,OTHERS,4324.438690965975,2312.728844055292,PIT
315978271.9957848,00000000-0000-0000-0000-000000075729,OTHERS,4316.871550104956,2299.108319143208,PIT
315978271.9957848,00000000-0000-0000-0000-000000075730,OTHERS,4308.507498438536,2297.037103834513,PIT
315978271.9957848,00000000-0000-0000-0000-000000075733,OTHERS,4322.645244951946,2300.547045035045,PIT
315978271.9957848,00000000-0000-0000-0000-000000075820,OTHERS,4295.370646592289,2287.530273798867,PIT
315978271.9957848,00000000-0000-0000-0000-000000075746,OTHERS,4318.6825536897895,2311.699661020947,PIT
315978271.9957848,00000000-0000-0000-0000-000000075813,OTHERS,4264.3908598044745,2290.065366207304,PIT
315978271.9957848,00000000-0000-0000-0000-000000075821,OTHERS,4253.376707116454,2288.702772170181,PIT
315978271.9957848,00000000-0000-0000-0000-000000075814,OTHERS,4270.186187919535,2290.4951777217,PIT
315978271.9957848,00000000-0000-0000-0000-000000075577,OTHERS,4394.72966647244,2316.229753349415,PIT
315978271.9957848,00000000-0000-0000-0000-000000075751,OTHERS,4312.271763607681,2310.6570350020256,PIT
315978271.9957848,00000000-0000-0000-0000-000000075737,AGENT,4325.140091873282,2309.056884839214,PIT
315978271.9957848,00000000-0000-0000-0000-000000075818,OTHERS,4298.850934925801,2287.1926238779033,PIT
315978271.9957848,00000000-0000-0000-0000-000000075799,OTHERS,4266.441499765521,2302.3253273917026,PIT
315978271.9957848,00000000-0000-0000-0000-000000075677,OTHERS,4336.895188516408,2315.6111945935313,PIT
315978271.9957848,00000000-0000-0000-0000-000000075704,OTHERS,4330.561040891726,2302.3416550732973,PIT
315978271.9957848,00000000-0000-0000-0000-000000075822,OTHERS,4294.560309281384,2288.270613713987,PIT
315978271.9957848,00000000-0000-0000-0000-000000075807,OTHERS,4246.038710724755,2299.423298270269,PIT
315978271.9957848,00000000-0000-0000-0000-000000075742,OTHERS,4279.285211375143,2304.438754615844,PIT
315978271.9957848,00000000-0000-0000-0000-000000075817,OTHERS,4293.131177901628,2285.491279761018,PIT
315978271.9957848,00000000-0000-0000-0000-000000075790,OTHERS,4329.385612266065,2306.133120880503,PIT
315978271.9957848,00000000-0000-0000-0000-000000075808,OTHERS,4289.872206880938,2315.373405341087,PIT
315978271.9957848,00000000-0000-0000-0000-000000075794,OTHERS,4282.064535376057,2292.066640544373,PIT
315978272.09543735,00000000-0000-0000-0000-000000000000,AV,4288.935043523101,2301.819309176102,PIT
315978272.09543735,00000000-0000-0000-0000-000000075579,OTHERS,4269.057206450489,2298.619122471547,PIT
315978272.09543735,00000000-0000-0000-0000-000000075701,OTHERS,4301.88324963682,2295.8706866183857,PIT
315978272.09543735,00000000-0000-0000-0000-000000075825,OTHERS,4296.383695330166,2288.2732213397944,PIT
315978272.09543735,00000000-0000-0000-0000-000000075816,OTHERS,4260.432526240401,2301.4892661525782,PIT
315978272.09543735,00000000-0000-0000-0000-000000075679,OTHERS,4324.417822630726,2312.761022481625,PIT
315978272.09543735,00000000-0000-0000-0000-000000075729,OTHERS,4316.805345953171,2299.093682285228,PIT
315978272.09543735,00000000-0000-0000-0000-000000075730,OTHERS,4308.5812321201865,2297.0923214601207,PIT
