TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973727.0347099,00000000-0000-0000-0000-000000000000,AV,736.335281852301,2248.622394076479,MIA
315973727.0347099,00000000-0000-0000-0000-000000096226,OTHERS,737.2739026254732,2220.749997399147,MIA
315973727.0347099,00000000-0000-0000-0000-000000096970,AGENT,735.4462762657637,2278.7341813735866,MIA
315973727.0347099,00000000-0000-0000-0000-000000097410,OTHERS,817.5377808862938,2259.046096842237,MIA
315973727.0347099,00000000-0000-0000-0000-000000097412,OTHERS,781.2429497843242,2257.948848285496,MIA
315973727.0347099,00000000-0000-0000-0000-000000097354,OTHERS,705.0974283867496,2251.237143849068,MIA
315973727.0347099,00000000-0000-0000-0000-000000097411,OTHERS,752.2738855665268,2166.224901566749,MIA
315973727.0347099,00000000-0000-0000-0000-000000097314,OTHERS,739.3841485065399,2264.796517539164,MIA
315973727.0347099,00000000-0000-0000-0000-000000097313,OTHERS,757.472769005232,2252.5445788102506,MIA
315973727.0347099,00000000-0000-0000-0000-000000097297,OTHERS,699.4240979283812,2255.6500319444463,MIA
315973727.0347099,00000000-0000-0000-0000-000000097395,OTHERS,747.6929950792882,2216.604538702512,MIA
315973727.0347099,00000000-0000-0000-0000-000000097407,OTHERS,696.9035566912722,2249.0080881764165,MIA
315973727.0347099,00000000-0000-0000-0000-000000097306,OTHERS,759.6121987397834,2257.764885414735,MIA
315973727.0347099,00000000-0000-0000-0000-000000097289,OTHERS,726.2919080700838,2252.752121368941,MIA
315973727.0347099,00000000-0000-0000-0000-000000097344,OTHERS,717.5234174595014,2258.571362999664,MIA
315973727.0347099,00000000-0000-0000-0000-000000097332,OTHERS,719.23260425289,2252.1953886242595,MIA
315973727.0347099,00000000-0000-0000-0000-000000097379,OTHERS,773.9539321498293,2251.925067045584,MIA
315973727.0347099,00000000-0000-0000-0000-000000097327,OTHERS,766.7421556732988,2258.0865958150007,MIA
315973727.0347099,00000000-0000-0000-0000-000000097381,OTHERS,706.3937580329398,2249.4061547226497,MIA
315973727.0347099,00000000-0000-0000-0000-000000097350,OTHERS,779.78455873715,2257.875162939746,MIA
315973727.0347099,00000000-0000-0000-0000-000000097351,OTHERS,712.0716370046863,2252.2386342530976,MIA
315973727.0347099,00000000-0000-0000-0000-000000097014,OTHERS,740.9855184699968,2333.6504653525435,MIA
315973727.0347099,00000000-0000-0000-0000-000000097288,OTHERS,781.3976811380933,2254.6496117872834,MIA
315973727.0347099,00000000-0000-0000-0000-000000097340,OTHERS,714.7967053556705,2248.9294076305364,MIA
315973727.0347099,00000000-0000-0000-0000-000000097331,OTHERS,762.9138720316814,2250.7737086209368,MIA
315973727.0347099,00000000-0000-0000-0000-000000097311,OTHERS,746.3320797050873,2265.3367873616994,MIA
315973727.15818846,00000000-0000-0000-0000-000000000000,AV,736.3858554982994,2247.1809394612987,MIA
315973727.15818846,00000000-0000-0000-0000-000000096226,OTHERS,737.3842480110621,2219.366509479045,MIA
315973727.15818846,00000000-0000-0000-0000-000000096970,AGENT,735.4691796369885,2277.792016657801,MIA
315973727.15818846,00000000-0000-0000-0000-000000097014,OTHERS,741.0475900623479,2333.7443170806837,MIA
315973727.15818846,00000000-0000-0000-0000-000000097410,OTHERS,817.5377808862938,2259.046096842237,MIA
315973727.15818846,00000000-0000-0000-0000-000000097414,OTHERS,771.5255435213942,2257.691621147093,MIA
315973727.15818846,00000000-0000-0000-0000-000000097411,OTHERS,752.1809032078407,2167.177156279566,MIA
315973727.15818846,00000000-0000-0000-0000-000000097407,OTHERS,696.9035566912722,2249.0080881764165,MIA
315973727.15818846,00000000-0000-0000-0000-000000097306,OTHERS,759.6480140051564,2257.7885655498485,MIA
315973727.15818846,00000000-0000-0000-0000-000000097288,OTHERS,781.8877139140892,2254.6567877750517,MIA
315973727.15818846,00000000-0000-0000-0000-000000097289,OTHERS,726.192672657538,2252.756519800794,MIA
315973727.15818846,00000000-0000-0000-0000-000000097314,OTHERS,739.408145921881,2263.4871112127867,MIA
315973727.15818846,00000000-0000-0000-0000-000000097313,OTHERS,757.9101034255522,2252.742051363281,MIA
315973727.15818846,00000000-0000-0000-0000-000000097297,OTHERS,698.9163335422581,2255.8682776025844,MIA
315973727.15818846,00000000-0000-0000-0000-000000097395,OTHERS,747.6447119211499,2217.690948471449,MIA
315973727.15818846,00000000-0000-0000-0000-000000097412,OTHERS,781.2429497843242,2257.948848285496,MIA
315973727.15818846,00000000-0000-0000-0000-000000097354,OTHERS,705.0363439054672,2251.3092408420393,MIA
315973727.15818846,00000000-0000-0000-0000-000000097379,OTHERS,773.9539321498293,2251.925067045584,MIA
315973727.15818846,00000000-0000-0000-0000-000000097327,OTHERS,766.6492567367868,2258.0411617287414,MIA
315973727.15818846,00000000-0000-0000-0000-000000097381,OTHERS,706.3937580329398,2249.4061547226497,MIA
315973727.15818846,00000000-0000-0000-0000-000000097350,OTHERS,780.331479385275,2258.0382798279643,MIA
315973727.15818846,00000000-0000-0000-0000-000000097351,OTHERS,711.6414506246118,2252.1844132701235,MIA
315973727.15818846,00000000-0000-0000-0000-000000097344,OTHERS,717.4475515184653,2258.5538749693383,MIA
315973727.15818846,00000000-0000-0000-0000-000000097332,OTHERS,719.3665083773697,2252.27134663814,MIA
315973727.15818846,00000000-0000-0000-0000-000000097340,OTHERS,714.7786727962787,2248.904228044166,MIA
315973727.15818846,00000000-0000-0000-0000-000000097331,OTHERS,762.9922718762148,2250.730180953961,MIA
315973727.15818846,00000000-0000-0000-0000-000000097311,OTHERS,746.2930239398926,2266.637338633055,MIA
315973727.26458347,00000000-0000-0000-0000-000000000000,AV,736.4277796040965,2245.9605374544603,MIA
315973727.26458347,00000000-0000-0000-0000-000000096226,OTHERS,737.4800439427053,2218.0504553309165,MIA
315973727.26458347,00000000-0000-0000-0000-000000096970,AGENT,735.5031256557105,2276.7843788980913,MIA
315973727.26458347,00000000-0000-0000-0000-000000097014,OTHERS,740.9961690943111,2333.750223434755,MIA
315973727.26458347,00000000-0000-0000-0000-000000097314,OTHERS,739.4065853674292,2262.12205347107,MIA
315973727.26458347,00000000-0000-0000-0000-000000097395,OTHERS,747.7916548962311,2218.6109524699577,MIA
315973727.26458347,00000000-0000-0000-0000-000000097289,OTHERS,726.17843834969,2252.7485663639773,MIA
315973727.26458347,00000000-0000-0000-0000-000000097411,OTHERS,752.0711916817743,2168.17857287308,MIA
315973727.26458347,00000000-0000-0000-0000-000000097344,OTHERS,718.2005896064003,2258.634372909391,MIA
315973727.26458347,00000000-0000-0000-0000-000000097332,OTHERS,719.3638267675432,2252.270239367233,MIA
315973727.26458347,00000000-0000-0000-0000-000000097412,OTHERS,781.6351416005439,2257.846418201781,MIA
315973727.26458347,00000000-0000-0000-0000-000000097354,OTHERS,704.0354516530859,2251.729053952869,MIA
315973727.26458347,00000000-0000-0000-0000-000000097331,OTHERS,763.1986022248058,2250.7078396225133,MIA
315973727.26458347,00000000-0000-0000-0000-000000097340,OTHERS,714.7229607412722,2248.9558228163824,MIA
315973727.26458347,00000000-0000-0000-0000-000000097288,OTHERS,782.4144431583708,2254.8369434789065,MIA
315973727.26458347,00000000-0000-0000-0000-000000097414,OTHERS,771.3369699793706,2257.8295287473165,MIA
315973727.26458347,00000000-0000-0000-0000-000000097391,OTHERS,753.0781299437158,2239.937582565084,MIA
315973727.26458347,00000000-0000-0000-0000-000000097379,OTHERS,774.5563393124731,2250.870644992181,MIA
315973727.26458347,00000000-0000-0000-0000-000000097327,OTHERS,766.322503741703,2257.9250258669,MIA
315973727.26458347,00000000-0000-0000-0000-000000097381,OTHERS,706.3937580329398,2249.4061547226497,MIA
315973727.26458347,00000000-0000-0000-0000-000000097306,OTHERS,759.5723980865268,2257.732002557207,MIA
315973727.26458347,00000000-0000-0000-0000-000000097350,OTHERS,779.7774800151767,2257.97574359993,MIA
315973727.26458347,00000000-0000-0000-0000-000000097351,OTHERS,711.4618319921901,2252.0899639418617,MIA
315973727.26458347,00000000-0000-0000-0000-000000097297,OTHERS,698.9163335422581,2255.8682776025844,MIA
315973727.26458347,00000000-0000-0000-0000-000000097313,OTHERS,758.1987913315332,2252.844056525318,MIA
315973727.26458347,00000000-0000-0000-0000-000000097311,OTHERS,746.2990302277341,2268.066783238532,MIA
315973727.3705957,00000000-0000-0000-0000-000000000000,AV,736.4658983314986,2244.8508591561467,MIA
315973727.3705957,00000000-0000-0000-0000-000000096226,OTHERS,737.5284537578152,2216.857609024968,MIA
315973727.3705957,00000000-0000-0000-0000-000000096970,AGENT,735.5354288704749,2275.679943407287,MIA
315973727.3705957,00000000-0000-0000-0000-000000097395,OTHERS,747.7693451950487,2219.985821456625,MIA
315973727.3705957,00000000-0000-0000-0000-000000097391,OTHERS,753.082967280396,2239.9423518275776,MIA
315973727.3705957,00000000-0000-0000-0000-000000097414,OTHERS,771.2722382705217,2258.013464873281,MIA
315973727.3705957,00000000-0000-0000-0000-000000097314,OTHERS,739.446723865114,2260.794261626869,MIA
315973727.3705957,00000000-0000-0000-0000-000000097289,OTHERS,726.2434577351312,2252.699921446794,MIA
315973727.3705957,00000000-0000-0000-0000-000000097411,OTHERS,752.0436865138869,2168.7565024406936,MIA
315973727.3705957,00000000-0000-0000-0000-000000097344,OTHERS,718.1808479957408,2258.662415797851,MIA
315973727.3705957,00000000-0000-0000-0000-000000097332,OTHERS,719.3954917050141,2252.27788929922,MIA
315973727.3705957,00000000-0000-0000-0000-000000097412,OTHERS,781.5666573978142,2257.813288400159,MIA
315973727.3705957,00000000-0000-0000-0000-000000097354,OTHERS,704.9632670527748,2251.4794957246772,MIA
315973727.3705957,00000000-0000-0000-0000-000000097331,OTHERS,763.1626248023941,2250.616010007824,MIA
315973727.3705957,00000000-0000-0000-0000-000000097340,OTHERS,714.7461509887111,2248.926178493948,MIA
315973727.3705957,00000000-0000-0000-0000-000000097288,OTHERS,783.009051756307,2254.796267809368,MIA
315973727.3705957,00000000-0000-0000-0000-000000097379,OTHERS,774.3402285293382,2250.823566677514,MIA
315973727.3705957,00000000-0000-0000-0000-000000097327,OTHERS,766.5777809912755,2258.097335699946,MIA
315973727.3705957,00000000-0000-0000-0000-000000097350,OTHERS,779.623885948584,2257.8991591202634,MIA
315973727.3705957,00000000-0000-0000-0000-000000097351,OTHERS,711.4594430162898,2252.1468576304237,MIA
315973727.3705957,00000000-0000-0000-0000-000000097297,OTHERS,698.9163335422581,2255.8682776025844,MIA
315973727.3705957,00000000-0000-0000-0000-000000097313,OTHERS,758.2422383997995,2252.652324881348,MIA
315973727.3705957,00000000-0000-0000-0000-000000097311,OTHERS,746.2051439342198,2269.241069743383,MIA
315973727.3705957,00000000-0000-0000-0000-000000097306,OTHERS,759.5518605261867,2257.7538691059867,MIA
315973727.3705957,00000000-0000-0000-0000-000000097014,OTHERS,741.0666538445116,2333.708218273886,MIA
315973727.4851709,00000000-0000-0000-0000-000000000000,AV,736.5117158399984,2243.5122110586785,MIA
315973727.4851709,00000000-0000-0000-0000-000000096226,OTHERS,737.7327507226863,2215.5211567430497,MIA
315973727.4851709,00000000-0000-0000-0000-000000097412,OTHERS,782.3926225464154,2257.358245071887,MIA
315973727.4851709,00000000-0000-0000-0000-000000097354,OTHERS,705.0500666992415,2251.65077290237,MIA
315973727.4851709,00000000-0000-0000-0000-000000097395,OTHERS,747.7480121587191,2221.0860079059294,MIA
315973727.4851709,00000000-0000-0000-0000-000000097289,OTHERS,726.2054916311473,2252.6750334997,MIA
315973727.4851709,00000000-0000-0000-0000-000000097414,OTHERS,771.2309049486888,2258.250218469763,MIA
315973727.4851709,00000000-0000-0000-0000-000000097391,OTHERS,753.082967280396,2239.9423518275776,MIA
315973727.4851709,00000000-0000-0000-0000-000000097311,OTHERS,746.1818058858228,2270.5330220932888,MIA
315973727.4851709,00000000-0000-0000-0000-000000097411,OTHERS,752.0645796928679,2170.0040024981063,MIA
315973727.4851709,00000000-0000-0000-0000-000000097344,OTHERS,717.8954097751073,2258.556881331973,MIA
315973727.4851709,00000000-0000-0000-0000-000000097332,OTHERS,719.2772246461102,2252.319206014435,MIA
315973727.4851709,00000000-0000-0000-0000-000000097331,OTHERS,763.1646015290232,2250.599495241757,MIA
315973727.4851709,00000000-0000-0000-0000-000000097340,OTHERS,714.7939434315448,2248.934030930647,MIA
315973727.4851709,00000000-0000-0000-0000-000000097288,OTHERS,783.6464686508513,2254.9061725096835,MIA
315973727.4851709,00000000-0000-0000-0000-000000097379,OTHERS,774.3401862084462,2250.9422863461887,MIA
315973727.4851709,00000000-0000-0000-0000-000000097327,OTHERS,766.5435738896127,2258.151496250221,MIA
315973727.4851709,00000000-0000-0000-0000-000000097350,OTHERS,780.432402484993,2257.9473285232457,MIA
315973727.4851709,00000000-0000-0000-0000-000000097351,OTHERS,711.5464606626506,2252.117929891518,MIA
315973727.4851709,00000000-0000-0000-0000-000000097314,OTHERS,739.4837323038017,2259.4132792032865,MIA
315973727.4851709,00000000-0000-0000-0000-000000096970,AGENT,735.5404569290877,2274.344180719873,MIA
315973727.4851709,00000000-0000-0000-0000-000000097297,OTHERS,698.9163335422581,2255.8682776025844,MIA
315973727.4851709,00000000-0000-0000-0000-000000097313,OTHERS,758.5992749584067,2252.805092276278,MIA
315973727.4851709,00000000-0000-0000-0000-000000097306,OTHERS,759.6701762243829,2257.771062369481,MIA
315973727.4851709,00000000-0000-0000-0000-000000097014,OTHERS,740.9547271189612,2333.719691892289,MIA
315973727.5847983,00000000-0000-0000-0000-000000000000,AV,736.5495221357048,2242.3979610385168,MIA
315973727.5847983,00000000-0000-0000-0000-000000096226,OTHERS,737.6969861250128,2214.2232504720546,MIA
315973727.5847983,00000000-0000-0000-0000-000000097313,OTHERS,759.1808361072176,2252.9076858288904,MIA
315973727.5847983,00000000-0000-0000-0000-000000096970,AGENT,735.740529756502,2273.3248651150234,MIA
315973727.5847983,00000000-0000-0000-0000-000000097314,OTHERS,739.5236156535303,2258.040941945805,MIA
315973727.5847983,00000000-0000-0000-0000-000000097331,OTHERS,763.1745212237494,2250.552271566736,MIA
315973727.5847983,00000000-0000-0000-0000-000000097014,OTHERS,741.1281636275529,2333.7584973509547,MIA
315973727.5847983,00000000-0000-0000-0000-000000097351,OTHERS,711.5107248287334,2252.140836791961,MIA
315973727.5847983,00000000-0000-0000-0000-000000097350,OTHERS,779.8384494057187,2257.754864980444,MIA
315973727.5847983,00000000-0000-0000-0000-000000097332,OTHERS,719.2959811928557,2252.3137517098125,MIA
315973727.5847983,00000000-0000-0000-0000-000000097344,OTHERS,717.3110845166938,2258.464379460661,MIA
315973727.5847983,00000000-0000-0000-0000-000000097288,OTHERS,784.4191300664119,2254.7263960201417,MIA
315973727.5847983,00000000-0000-0000-0000-000000097340,OTHERS,714.7914791444517,2248.9194221354433,MIA
315973727.5847983,00000000-0000-0000-0000-000000097311,OTHERS,746.1360294756613,2271.8249864596633,MIA
315973727.5847983,00000000-0000-0000-0000-000000097391,OTHERS,753.0539124201898,2239.907836350318,MIA
315973727.5847983,00000000-0000-0000-0000-000000097289,OTHERS,726.2307602081128,2252.6625950660914,MIA
315973727.5847983,00000000-0000-0000-0000-000000097306,OTHERS,759.6912669525557,2257.748881676617,MIA
315973727.5847983,00000000-0000-0000-0000-000000097411,OTHERS,751.9474355951837,2170.9579219364527,MIA
315973727.5847983,00000000-0000-0000-0000-000000097414,OTHERS,771.2309049486888,2258.250218469763,MIA
315973727.5847983,00000000-0000-0000-0000-000000097395,OTHERS,747.6634356100767,2222.409408918625,MIA
315973727.5847983,00000000-0000-0000-0000-000000097354,OTHERS,705.114490316572,2251.882731524061,MIA
315973727.5847983,00000000-0000-0000-0000-000000097412,OTHERS,782.0158833643396,2257.6286505188386,MIA
315973727.5847983,00000000-0000-0000-0000-000000097327,OTHERS,766.4524353104149,2258.035898737624,MIA
315973727.5847983,00000000-0000-0000-0000-000000097379,OTHERS,774.2418560309053,2250.993364021841,MIA
315973727.69213885,00000000-0000-0000-0000-000000000000,AV,736.5906586155496,2241.172376536442,MIA
315973727.69213885,00000000-0000-0000-0000-000000096226,OTHERS,737.8243449052006,2212.9142706950947,MIA
315973727.69213885,00000000-0000-0000-0000-000000097313,OTHERS,760.2392237988745,2253.052773305503,MIA
315973727.69213885,00000000-0000-0000-0000-000000096970,AGENT,735.670726905087,2272.186322345953,MIA
315973727.69213885,00000000-0000-0000-0000-000000097314,OTHERS,739.5721883528096,2256.666802311095,MIA
315973727.69213885,00000000-0000-0000-0000-000000097331,OTHERS,763.5981590164704,2250.5760861059507,MIA
315973727.69213885,00000000-0000-0000-0000-000000097350,OTHERS,780.577045542316,2257.917975210372,MIA
315973727.69213885,00000000-0000-0000-0000-000000097311,OTHERS,746.1408143998883,2272.9980857988944,MIA
315973727.69213885,00000000-0000-0000-0000-000000097391,OTHERS,753.0674180944803,2239.879987942581,MIA
315973727.69213885,00000000-0000-0000-0000-000000097332,OTHERS,719.2955699560547,2252.292798037381,MIA
315973727.69213885,00000000-0000-0000-0000-000000097344,OTHERS,717.2427584470172,2258.4558286385045,MIA
315973727.69213885,00000000-0000-0000-0000-000000097014,OTHERS,741.032711456203,2333.7567730992914,MIA
315973727.69213885,00000000-0000-0000-0000-000000097351,OTHERS,711.5993012184093,2252.067745497464,MIA
315973727.69213885,00000000-0000-0000-0000-000000097288,OTHERS,784.8370482886269,2254.827251657572,MIA
315973727.69213885,00000000-0000-0000-0000-000000097340,OTHERS,714.9258795287914,2249.0013793238395,MIA
315973727.69213885,00000000-0000-0000-0000-000000097289,OTHERS,726.1564679920696,2252.671498379619,MIA
315973727.69213885,00000000-0000-0000-0000-000000097306,OTHERS,759.6426207869881,2257.7607706881217,MIA
315973727.69213885,00000000-0000-0000-0000-000000097411,OTHERS,752.004955105847,2172.091677456355,MIA
315973727.69213885,00000000-0000-0000-0000-000000097414,OTHERS,771.2309049486888,2258.250218469763,MIA
315973727.69213885,00000000-0000-0000-0000-000000097395,OTHERS,747.5616810336766,2223.6364994439746,MIA
315973727.69213885,00000000-0000-0000-0000-000000097354,OTHERS,705.7533221572951,2251.9095652270653,MIA
315973727.69213885,00000000-0000-0000-0000-000000097412,OTHERS,782.0158833643396,2257.6286505188386,MIA
315973727.69213885,00000000-0000-0000-0000-000000097327,OTHERS,766.4283209431558,2257.954967926013,MIA
315973727.69213885,00000000-0000-0000-0000-000000097379,OTHERS,774.2656520322174,2251.066271853914,MIA
315973727.79739934,00000000-0000-0000-0000-000000000000,AV,736.6309005108592,2239.9488608906668,MIA
315973727.79739934,00000000-0000-0000-0000-000000096226,OTHERS,737.9486133339548,2211.5430506006355,MIA
315973727.79739934,00000000-0000-0000-0000-000000096970,AGENT,735.7567572592901,2271.085209830475,MIA
315973727.79739934,00000000-0000-0000-0000-000000097014,OTHERS,741.0227612881145,2333.730807892426,MIA
315973727.79739934,00000000-0000-0000-0000-000000097395,OTHERS,747.6172109184291,2224.817617607689,MIA
315973727.79739934,00000000-0000-0000-0000-000000097422,OTHERS,780.5037083811068,2250.9914092595004,MIA
315973727.79739934,00000000-0000-0000-0000-000000097344,OTHERS,717.3286629956018,2258.4222558584797,MIA
315973727.79739934,00000000-0000-0000-0000-000000097332,OTHERS,719.3038351406212,2252.294702959984,MIA
315973727.79739934,00000000-0000-0000-0000-000000097431,OTHERS,698.6427384380333,2248.6670824895873,MIA
315973727.79739934,00000000-0000-0000-0000-000000097379,OTHERS,774.4345080386679,2251.1088667648887,MIA
315973727.79739934,00000000-0000-0000-0000-000000097327,OTHERS,766.2758856241037,2258.1744299107722,MIA
315973727.79739934,00000000-0000-0000-0000-000000097306,OTHERS,759.7039334229889,2257.798654968431,MIA
315973727.79739934,00000000-0000-0000-0000-000000097289,OTHERS,726.3424919366241,2252.593251365413,MIA
315973727.79739934,00000000-0000-0000-0000-000000097350,OTHERS,780.2200909585695,2257.974649432353,MIA
315973727.79739934,00000000-0000-0000-0000-000000097414,OTHERS,771.2309049486888,2258.250218469763,MIA
315973727.79739934,00000000-0000-0000-0000-000000097391,OTHERS,753.072876282843,2239.855591833212,MIA
315973727.79739934,00000000-0000-0000-0000-000000097288,OTHERS,785.3416244478653,2254.821447440496,MIA
315973727.79739934,00000000-0000-0000-0000-000000097351,OTHERS,711.5893813647087,2252.0756782881635,MIA
315973727.79739934,00000000-0000-0000-0000-000000097411,OTHERS,752.0111867286943,2172.575371284875,MIA
315973727.79739934,00000000-0000-0000-0000-000000097412,OTHERS,782.6328474491366,2257.4166739066154,MIA
315973727.79739934,00000000-0000-0000-0000-000000097354,OTHERS,705.8340481650902,2251.999075118926,MIA
315973727.79739934,00000000-0000-0000-0000-000000097340,OTHERS,715.0335919609403,2249.1395814333073,MIA
315973727.79739934,00000000-0000-0000-0000-000000097331,OTHERS,763.5701603843573,2250.4853557444367,MIA
315973727.79739934,00000000-0000-0000-0000-000000097314,OTHERS,739.5929632285089,2255.364797545473,MIA
315973727.79739934,00000000-0000-0000-0000-000000097313,OTHERS,761.2102897069908,2253.2106528190816,MIA
315973727.79739934,00000000-0000-0000-0000-000000097311,OTHERS,746.2203372908473,2273.640617893085,MIA
315973727.90361935,00000000-0000-0000-0000-000000000000,AV,736.6701133208759,2238.7227149071427,MIA
315973727.90361935,00000000-0000-0000-0000-000000096226,OTHERS,737.9987736119791,2210.226777511117,MIA
315973727.90361935,00000000-0000-0000-0000-000000097412,OTHERS,782.5103793106879,2257.3421949753983,MIA
315973727.90361935,00000000-0000-0000-0000-000000097354,OTHERS,706.361479688336,2248.5749862482653,MIA
315973727.90361935,00000000-0000-0000-0000-000000097395,OTHERS,747.5631544098061,2226.1679454260143,MIA
315973727.90361935,00000000-0000-0000-0000-000000097427,OTHERS,819.1291455262335,2215.9832126515266,MIA
315973727.90361935,00000000-0000-0000-0000-000000097344,OTHERS,717.1280377017086,2258.4319353361016,MIA
315973727.90361935,00000000-0000-0000-0000-000000097332,OTHERS,719.4950200926736,2252.2183676164027,MIA
315973727.90361935,00000000-0000-0000-0000-000000097431,OTHERS,697.2762600912912,2247.910591166712,MIA
315973727.90361935,00000000-0000-0000-0000-000000097379,OTHERS,774.7988551225467,2251.1218237480134,MIA
315973727.90361935,00000000-0000-0000-0000-000000097327,OTHERS,766.2694815229986,2258.22502641209,MIA
315973727.90361935,00000000-0000-0000-0000-000000097288,OTHERS,786.0624097563789,2255.028752696765,MIA
315973727.90361935,00000000-0000-0000-0000-000000097351,OTHERS,711.558694750472,2252.2016611956965,MIA
315973727.90361935,00000000-0000-0000-0000-000000097350,OTHERS,779.8462922891437,2257.859513361068,MIA
315973727.90361935,00000000-0000-0000-0000-000000097306,OTHERS,759.6130545773613,2257.711808427688,MIA
315973727.90361935,00000000-0000-0000-0000-000000097391,OTHERS,753.072876282843,2239.855591833212,MIA
315973727.90361935,00000000-0000-0000-0000-000000097411,OTHERS,752.0745116183618,2174.3541628231765,MIA
315973727.90361935,00000000-0000-0000-0000-000000097340,OTHERS,714.8321694215907,2248.8840570289044,MIA
315973727.90361935,00000000-0000-0000-0000-000000097331,OTHERS,763.5848871176262,2250.4831323447993,MIA
315973727.90361935,00000000-0000-0000-0000-000000097314,OTHERS,739.6375938114827,2254.0158601913613,MIA
315973727.90361935,00000000-0000-0000-0000-000000096970,AGENT,735.6951343355272,2269.9952223467226,MIA
315973727.90361935,00000000-0000-0000-0000-000000097313,OTHERS,762.0346488675232,2253.3746407814083,MIA
315973727.90361935,00000000-0000-0000-0000-000000097311,OTHERS,746.1949683838199,2274.698000075053,MIA
315973727.90361935,00000000-0000-0000-0000-000000097289,OTHERS,726.3684230103403,2252.6010630524247,MIA
315973727.90361935,00000000-0000-0000-0000-000000097014,OTHERS,741.0932035927102,2333.671959939718,MIA
315973728.0229398,00000000-0000-0000-0000-000000000000,AV,736.7118032169313,2237.388508871747,MIA
315973728.0229398,00000000-0000-0000-0000-000000096226,OTHERS,738.1264503807802,2207.186849470729,MIA
315973728.0229398,00000000-0000-0000-0000-000000096970,AGENT,735.6425579690898,2268.2818641061976,MIA
315973728.0229398,00000000-0000-0000-0000-000000097014,OTHERS,741.0379147296558,2333.562585364435,MIA
315973728.0229398,00000000-0000-0000-0000-000000097288,OTHERS,787.2014630407613,2254.884486592496,MIA
315973728.0229398,00000000-0000-0000-0000-000000097427,OTHERS,819.0918391252458,2216.6736772699733,MIA
315973728.0229398,00000000-0000-0000-0000-000000097344,OTHERS,717.2251327813368,2258.351259534404,MIA
315973728.0229398,00000000-0000-0000-0000-000000097332,OTHERS,719.4485787586899,2252.259490851834,MIA
315973728.0229398,00000000-0000-0000-0000-000000097379,OTHERS,774.1597405656572,2251.144948923864,MIA
315973728.0229398,00000000-0000-0000-0000-000000097327,OTHERS,766.1549029018994,2258.203143792629,MIA
315973728.0229398,00000000-0000-0000-0000-000000097350,OTHERS,778.9555226893318,2258.4398709917186,MIA
315973728.0229398,00000000-0000-0000-0000-000000097314,OTHERS,739.7352041808383,2251.4647472128327,MIA
