TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973991.19806623,00000000-0000-0000-0000-000000061300,OTHERS,551.5771890663217,3963.924124161557,MIA
315973991.19806623,00000000-0000-0000-0000-000000061344,OTHERS,522.967206062971,3882.6134197147203,MIA
315973991.19806623,00000000-0000-0000-0000-000000061362,AGENT,533.9879652594353,3934.631495993871,MIA
315973991.3327832,00000000-0000-0000-0000-000000000000,AV,531.7957950060534,3898.6530079258036,MIA
315973991.3327832,00000000-0000-0000-0000-000000061300,OTHERS,551.5771890663217,3963.924124161557,MIA
315973991.3327832,00000000-0000-0000-0000-000000060503,OTHERS,534.5020498246619,3911.270997155178,MIA
315973991.3327832,00000000-0000-0000-0000-000000061362,AGENT,533.7938195744613,3933.501636665492,MIA
315973991.3327832,00000000-0000-0000-0000-000000061344,OTHERS,522.7613462651682,3881.435783789605,MIA
315973991.3327832,00000000-0000-0000-0000-000000058919,OTHERS,528.5188517840921,3882.564635239252,MIA
315973991.3327832,00000000-0000-0000-0000-000000061374,OTHERS,569.5963997915991,3994.663416253901,MIA
315973991.3327832,00000000-0000-0000-0000-000000061363,OTHERS,543.9332615215088,3991.2493505233306,MIA
315973991.3327832,00000000-0000-0000-0000-000000061380,OTHERS,522.048283725227,3989.1733579159545,MIA
315973991.3327832,00000000-0000-0000-0000-000000061376,OTHERS,537.6889714964167,3927.3254971941133,MIA
315973991.4743355,00000000-0000-0000-0000-000000000000,AV,531.8625970518357,3898.950544086897,MIA
315973991.4743355,00000000-0000-0000-0000-000000060503,OTHERS,534.4980686787903,3911.2482886872913,MIA
315973991.4743355,00000000-0000-0000-0000-000000061344,OTHERS,522.480266011862,3880.253230995482,MIA
315973991.4743355,00000000-0000-0000-0000-000000061362,AGENT,533.6041572660753,3932.967494182442,MIA
315973991.4743355,00000000-0000-0000-0000-000000058919,OTHERS,528.626344753052,3883.156334367139,MIA
315973991.4743355,00000000-0000-0000-0000-000000061374,OTHERS,569.695231207359,3994.673564513833,MIA
315973991.4743355,00000000-0000-0000-0000-000000061363,OTHERS,543.9681886255432,3991.2770625310773,MIA
315973991.4743355,00000000-0000-0000-0000-000000061380,OTHERS,522.1353169254061,3989.158255390047,MIA
315973991.4743355,00000000-0000-0000-0000-000000061376,OTHERS,537.688971497107,3927.3254971966335,MIA
315973991.6253603,00000000-0000-0000-0000-000000000000,AV,531.9323691867183,3899.260767163696,MIA
315973991.6253603,00000000-0000-0000-0000-000000061344,OTHERS,522.0662320499605,3878.4378080037663,MIA
315973991.6253603,00000000-0000-0000-0000-000000061380,OTHERS,522.4701098796213,3989.1377164594487,MIA
315973991.6253603,00000000-0000-0000-0000-000000060503,OTHERS,534.487538520058,3911.274677629506,MIA
315973991.6253603,00000000-0000-0000-0000-000000061385,OTHERS,537.4074700754134,3921.870006143655,MIA
315973991.6253603,00000000-0000-0000-0000-000000058919,OTHERS,528.8419402066644,3884.535020819612,MIA
315973991.6253603,00000000-0000-0000-0000-000000061374,OTHERS,568.5841559212303,3994.552691528592,MIA
315973991.6253603,00000000-0000-0000-0000-000000061363,OTHERS,543.7696837348467,3991.456794590308,MIA
315973991.6253603,00000000-0000-0000-0000-000000061362,AGENT,533.0312879299324,3930.522352758077,MIA
315973991.6253603,00000000-0000-0000-0000-000000061376,OTHERS,538.6155633318994,3927.400709027327,MIA
315973991.7825067,00000000-0000-0000-0000-000000000000,AV,531.9961032615766,3899.546717463119,MIA
315973991.7825067,00000000-0000-0000-0000-000000061344,OTHERS,521.9116669633378,3877.401541747669,MIA
315973991.7825067,00000000-0000-0000-0000-000000061362,AGENT,532.7471733368403,3929.295129763305,MIA
315973991.7825067,00000000-0000-0000-0000-000000060503,OTHERS,534.4689126319735,3911.2832958098784,MIA
315973991.7825067,00000000-0000-0000-0000-000000061385,OTHERS,537.5223339014458,3921.823869774489,MIA
315973991.7825067,00000000-0000-0000-0000-000000061380,OTHERS,522.4701098806052,3989.137716461719,MIA
315973991.7825067,00000000-0000-0000-0000-000000058919,OTHERS,528.9523772337301,3885.0313315700496,MIA
315973991.7825067,00000000-0000-0000-0000-000000061374,OTHERS,569.4313496303963,3994.7745385900407,MIA
315973991.7825067,00000000-0000-0000-0000-000000061363,OTHERS,543.9714906296067,3991.2463582933806,MIA
315973991.7825067,00000000-0000-0000-0000-000000061376,OTHERS,538.6155633325666,3927.400709029513,MIA
315973991.923869,00000000-0000-0000-0000-000000000000,AV,532.048885225871,3899.7722417411233,MIA
315973991.923869,00000000-0000-0000-0000-000000061362,AGENT,532.2202223124812,3926.9654914425178,MIA
315973991.923869,00000000-0000-0000-0000-000000061344,OTHERS,521.3281392114749,3875.0326591474873,MIA
315973991.923869,00000000-0000-0000-0000-000000058919,OTHERS,529.1587683301797,3885.919878657094,MIA
315973991.923869,00000000-0000-0000-0000-000000061374,OTHERS,569.617009796574,3994.732590953749,MIA
315973991.923869,00000000-0000-0000-0000-000000061363,OTHERS,544.4953190881623,3991.259367663534,MIA
315973991.923869,00000000-0000-0000-0000-000000061385,OTHERS,538.0339625614654,3921.7001544124487,MIA
315973991.923869,00000000-0000-0000-0000-000000061380,OTHERS,522.4701098825773,3989.1377164662563,MIA
315973991.923869,00000000-0000-0000-0000-000000061376,OTHERS,537.6088948494488,3927.420686533497,MIA
315973991.923869,00000000-0000-0000-0000-000000060503,OTHERS,534.4618200130699,3911.2625795028575,MIA
315973992.06360894,00000000-0000-0000-0000-000000000000,AV,532.0987566714766,3899.984995701581,MIA
315973992.06360894,00000000-0000-0000-0000-000000058919,OTHERS,529.2707634285367,3886.511285496121,MIA
315973992.06360894,00000000-0000-0000-0000-000000061374,OTHERS,568.4328783870358,3994.544777120696,MIA
315973992.06360894,00000000-0000-0000-0000-000000061363,OTHERS,544.2928217773472,3991.4542604401922,MIA
315973992.06360894,00000000-0000-0000-0000-000000061362,AGENT,532.0131528011636,3925.8809988225,MIA
315973992.06360894,00000000-0000-0000-0000-000000061344,OTHERS,521.2347946984665,3873.952167707403,MIA
315973992.06360894,00000000-0000-0000-0000-000000061376,OTHERS,538.4732658552339,3927.303930518964,MIA
315973992.06360894,00000000-0000-0000-0000-000000060503,OTHERS,534.5050801485717,3911.404171177173,MIA
315973992.2139248,00000000-0000-0000-0000-000000000000,AV,532.1425786577266,3900.1751059915086,MIA
315973992.2139248,00000000-0000-0000-0000-000000061397,OTHERS,534.1845929286295,3873.728411831844,MIA
315973992.2139248,00000000-0000-0000-0000-000000061362,AGENT,531.5080507271746,3923.3849643504523,MIA
315973992.2139248,00000000-0000-0000-0000-000000061344,OTHERS,520.9353250484248,3871.7311953190188,MIA
315973992.2139248,00000000-0000-0000-0000-000000058919,OTHERS,529.4641508117936,3887.3748980161176,MIA
315973992.2139248,00000000-0000-0000-0000-000000061374,OTHERS,569.4567680114002,3994.684268963752,MIA
315973992.2139248,00000000-0000-0000-0000-000000061363,OTHERS,544.4547275314062,3991.264232361278,MIA
315973992.2139248,00000000-0000-0000-0000-000000061390,OTHERS,535.5474005193029,3855.742644683516,MIA
315973992.2139248,00000000-0000-0000-0000-000000061376,OTHERS,538.6783629696688,3927.346093532353,MIA
315973992.2139248,00000000-0000-0000-0000-000000060503,OTHERS,534.4208210235115,3911.24769439632,MIA
315973992.31931055,00000000-0000-0000-0000-000000000000,AV,532.1720566873082,3900.302670049113,MIA
315973992.31931055,00000000-0000-0000-0000-000000061397,OTHERS,534.2369326636788,3874.077562826671,MIA
315973992.31931055,00000000-0000-0000-0000-000000061362,AGENT,531.2105890557667,3922.154358419247,MIA
315973992.31931055,00000000-0000-0000-0000-000000061344,OTHERS,520.5739115923102,3870.23624652391,MIA
315973992.31931055,00000000-0000-0000-0000-000000061385,OTHERS,537.9254422765698,3922.326792197579,MIA
315973992.31931055,00000000-0000-0000-0000-000000058919,OTHERS,529.5553553182001,3887.726890602652,MIA
315973992.31931055,00000000-0000-0000-0000-000000061374,OTHERS,569.9792438192344,3994.7788375890473,MIA
315973992.31931055,00000000-0000-0000-0000-000000061363,OTHERS,544.3585328605307,3991.366239568608,MIA
315973992.31931055,00000000-0000-0000-0000-000000061390,OTHERS,534.718891753897,3855.2892541381425,MIA
315973992.31931055,00000000-0000-0000-0000-000000061376,OTHERS,537.5335448936471,3927.331982842029,MIA
315973992.31931055,00000000-0000-0000-0000-000000060503,OTHERS,534.4423778433393,3911.2349425875873,MIA
315973992.45515776,00000000-0000-0000-0000-000000000000,AV,532.2031611714604,3900.4312401903785,MIA
315973992.45515776,00000000-0000-0000-0000-000000058919,OTHERS,529.5893251479496,3888.16018366234,MIA
315973992.45515776,00000000-0000-0000-0000-000000061374,OTHERS,569.4108394741316,3994.653553439117,MIA
315973992.45515776,00000000-0000-0000-0000-000000061363,OTHERS,544.4128454493621,3991.466537404795,MIA
315973992.45515776,00000000-0000-0000-0000-000000061390,OTHERS,534.718891753897,3855.2892541381425,MIA
315973992.45515776,00000000-0000-0000-0000-000000061397,OTHERS,534.2369326636788,3874.077562826671,MIA
315973992.45515776,00000000-0000-0000-0000-000000061401,OTHERS,536.933497892599,3924.9061312748076,MIA
315973992.45515776,00000000-0000-0000-0000-000000061385,OTHERS,537.6814273545643,3921.971393046471,MIA
315973992.45515776,00000000-0000-0000-0000-000000061376,OTHERS,538.6332138706562,3927.3358857950734,MIA
315973992.45515776,00000000-0000-0000-0000-000000061362,AGENT,530.9913625836755,3921.03050724456,MIA
315973992.45515776,00000000-0000-0000-0000-000000061344,OTHERS,520.3534543849668,3869.259587603412,MIA
315973992.45515776,00000000-0000-0000-0000-000000060503,OTHERS,534.4776297788446,3911.291689211039,MIA
315973992.5644791,00000000-0000-0000-0000-000000000000,AV,532.2251205748873,3900.521954002616,MIA
315973992.5644791,00000000-0000-0000-0000-000000058919,OTHERS,529.6870110993101,3888.5959411528306,MIA
315973992.5644791,00000000-0000-0000-0000-000000061374,OTHERS,569.4108394749055,3994.653553440214,MIA
315973992.5644791,00000000-0000-0000-0000-000000061363,OTHERS,544.4794485442791,3991.485269598238,MIA
315973992.5644791,00000000-0000-0000-0000-000000061397,OTHERS,534.2765440754333,3874.292766698772,MIA
315973992.5644791,00000000-0000-0000-0000-000000061390,OTHERS,534.8132347235684,3855.2951078568876,MIA
315973992.5644791,00000000-0000-0000-0000-000000061401,OTHERS,536.9276839833664,3924.946857381793,MIA
315973992.5644791,00000000-0000-0000-0000-000000061385,OTHERS,537.3507881720134,3921.904030935215,MIA
315973992.5644791,00000000-0000-0000-0000-000000061376,OTHERS,538.4757820245574,3927.427128945833,MIA
315973992.5644791,00000000-0000-0000-0000-000000061362,AGENT,530.6650771279176,3919.706745731692,MIA
315973992.5644791,00000000-0000-0000-0000-000000061344,OTHERS,520.2703979099748,3867.9574255425764,MIA
315973992.5644791,00000000-0000-0000-0000-000000060503,OTHERS,534.4502973179165,3911.2307516614032,MIA
315973992.7080589,00000000-0000-0000-0000-000000000000,AV,532.247411749069,3900.616683143644,MIA
315973992.7080589,00000000-0000-0000-0000-000000061397,OTHERS,534.2622371904758,3874.5109341769694,MIA
315973992.7080589,00000000-0000-0000-0000-000000058919,OTHERS,529.8890971830264,3889.3133409985,MIA
315973992.7080589,00000000-0000-0000-0000-000000061374,OTHERS,569.5783308033826,3994.680375511272,MIA
315973992.7080589,00000000-0000-0000-0000-000000061363,OTHERS,544.4644023763996,3991.4720112392997,MIA
315973992.7080589,00000000-0000-0000-0000-000000061390,OTHERS,534.8261788350259,3855.287626676113,MIA
315973992.7080589,00000000-0000-0000-0000-000000061401,OTHERS,536.9623673031599,3924.86115045188,MIA
315973992.7080589,00000000-0000-0000-0000-000000061385,OTHERS,537.3344613226482,3921.909454154241,MIA
315973992.7080589,00000000-0000-0000-0000-000000061376,OTHERS,538.6299923489804,3927.32970983592,MIA
315973992.7080589,00000000-0000-0000-0000-000000061362,AGENT,530.0724708920106,3917.065102400138,MIA
315973992.7080589,00000000-0000-0000-0000-000000061344,OTHERS,519.6194902902363,3865.69448981173,MIA
315973992.7080589,00000000-0000-0000-0000-000000060503,OTHERS,534.6008128847326,3911.393765620585,MIA
315973992.8444123,00000000-0000-0000-0000-000000000000,AV,532.2640107760694,3900.6824565360193,MIA
315973992.8444123,00000000-0000-0000-0000-000000061401,OTHERS,536.9512380115025,3924.926312487619,MIA
315973992.8444123,00000000-0000-0000-0000-000000061404,OTHERS,553.5081681736161,3956.7156061639807,MIA
315973992.8444123,00000000-0000-0000-0000-000000061397,OTHERS,534.2777979369093,3874.622015759187,MIA
315973992.8444123,00000000-0000-0000-0000-000000058919,OTHERS,529.8952972961024,3889.659610823084,MIA
315973992.8444123,00000000-0000-0000-0000-000000061374,OTHERS,569.6421344542548,3994.6734526684136,MIA
315973992.8444123,00000000-0000-0000-0000-000000061363,OTHERS,544.4571225300448,3991.482794790661,MIA
315973992.8444123,00000000-0000-0000-0000-000000061390,OTHERS,534.8083657392453,3855.3052593587126,MIA
315973992.8444123,00000000-0000-0000-0000-000000061385,OTHERS,537.2982021234589,3921.9683450977523,MIA
315973992.8444123,00000000-0000-0000-0000-000000061376,OTHERS,539.4735547154621,3927.2711449561607,MIA
315973992.8444123,00000000-0000-0000-0000-000000061362,AGENT,529.8432154535491,3915.914984532743,MIA
315973992.8444123,00000000-0000-0000-0000-000000061344,OTHERS,519.6187630472186,3864.293831768448,MIA
315973992.8444123,00000000-0000-0000-0000-000000060503,OTHERS,534.626887788078,3911.4245745763014,MIA
315973992.97261137,00000000-0000-0000-0000-000000000000,AV,532.2723528967936,3900.7175016083916,MIA
315973992.97261137,00000000-0000-0000-0000-000000060503,OTHERS,534.5997954518458,3911.4252761253792,MIA
315973992.97261137,00000000-0000-0000-0000-000000061362,AGENT,529.5427508378166,3914.6095575913264,MIA
315973992.97261137,00000000-0000-0000-0000-000000061344,OTHERS,519.3391075060097,3862.956796534494,MIA
315973992.97261137,00000000-0000-0000-0000-000000061401,OTHERS,537.1303640890844,3924.6545060105072,MIA
315973992.97261137,00000000-0000-0000-0000-000000061404,OTHERS,553.5209533099928,3956.642722906045,MIA
315973992.97261137,00000000-0000-0000-0000-000000061397,OTHERS,534.3057693364563,3874.7148055208777,MIA
315973992.97261137,00000000-0000-0000-0000-000000058919,OTHERS,529.9649042005876,3890.005017895448,MIA
315973992.97261137,00000000-0000-0000-0000-000000061374,OTHERS,569.3366130050713,3994.663721595735,MIA
315973992.97261137,00000000-0000-0000-0000-000000061363,OTHERS,544.6363027622021,3991.275090262671,MIA
315973992.97261137,00000000-0000-0000-0000-000000061390,OTHERS,534.8276745567135,3855.305757180895,MIA
315973992.97261137,00000000-0000-0000-0000-000000061385,OTHERS,537.7489878816592,3921.941450008022,MIA
315973992.97261137,00000000-0000-0000-0000-000000061376,OTHERS,539.4493871842511,3927.264063848303,MIA
315973993.1250162,00000000-0000-0000-0000-000000000000,AV,532.2770128754264,3900.7365965126232,MIA
315973993.1250162,00000000-0000-0000-0000-000000060503,OTHERS,534.6087155151818,3911.419723872477,MIA
315973993.1250162,00000000-0000-0000-0000-000000061362,AGENT,528.9819654244893,3911.826638732476,MIA
315973993.1250162,00000000-0000-0000-0000-000000061344,OTHERS,518.9883595579787,3861.7204576908025,MIA
315973993.1250162,00000000-0000-0000-0000-000000061401,OTHERS,537.135426187627,3924.6453143471376,MIA
315973993.1250162,00000000-0000-0000-0000-000000061397,OTHERS,534.3550829929793,3874.9983370860296,MIA
315973993.1250162,00000000-0000-0000-0000-000000061404,OTHERS,553.4830736737981,3956.339874789399,MIA
315973993.1250162,00000000-0000-0000-0000-000000058919,OTHERS,530.1360790115024,3890.544532676498,MIA
315973993.1250162,00000000-0000-0000-0000-000000061374,OTHERS,569.3394114212895,3994.719424672913,MIA
315973993.1250162,00000000-0000-0000-0000-000000061363,OTHERS,544.7419703633159,3991.261377625368,MIA
315973993.1250162,00000000-0000-0000-0000-000000061390,OTHERS,535.3910931734003,3855.756402056655,MIA
315973993.1250162,00000000-0000-0000-0000-000000061385,OTHERS,537.7696643513193,3921.9708226631187,MIA
315973993.1250162,00000000-0000-0000-0000-000000061376,OTHERS,539.4343380529382,3927.283435053086,MIA
315973993.27186203,00000000-0000-0000-0000-000000000000,AV,532.2808681391103,3900.7499650713407,MIA
315973993.27186203,00000000-0000-0000-0000-000000060503,OTHERS,534.500800448833,3911.352538953667,MIA
315973993.27186203,00000000-0000-0000-0000-000000061362,AGENT,528.6768921168763,3910.526091615377,MIA
315973993.27186203,00000000-0000-0000-0000-000000061363,OTHERS,544.7853339288058,3991.2182502581495,MIA
315973993.27186203,00000000-0000-0000-0000-000000061344,OTHERS,518.9883595580837,3861.7204576913314,MIA
315973993.27186203,00000000-0000-0000-0000-000000061401,OTHERS,537.135426187627,3924.6453143471376,MIA
315973993.27186203,00000000-0000-0000-0000-000000061411,OTHERS,538.0320721472677,3961.330922779297,MIA
315973993.27186203,00000000-0000-0000-0000-000000061385,OTHERS,537.6196516100666,3921.842141606149,MIA
315973993.27186203,00000000-0000-0000-0000-000000061397,OTHERS,534.3550829929793,3874.9983370860296,MIA
315973993.27186203,00000000-0000-0000-0000-000000061404,OTHERS,553.4830736737981,3956.339874789399,MIA
315973993.27186203,00000000-0000-0000-0000-000000058919,OTHERS,530.1639878651008,3890.786851107255,MIA
315973993.27186203,00000000-0000-0000-0000-000000061374,OTHERS,569.5725719704566,3994.689107590592,MIA
315973993.27186203,00000000-0000-0000-0000-000000061390,OTHERS,535.3910931734003,3855.756402056655,MIA
315973993.27186203,00000000-0000-0000-0000-000000061376,OTHERS,539.4398291295763,3927.303046549893,MIA
315973993.41400486,00000000-0000-0000-0000-000000000000,AV,532.2781675903497,3900.746845666721,MIA
315973993.41400486,00000000-0000-0000-0000-000000058919,OTHERS,530.2893875904426,3891.287564384021,MIA
315973993.41400486,00000000-0000-0000-0000-000000061362,AGENT,528.1761320609486,3907.8458634973204,MIA
315973993.41400486,00000000-0000-0000-0000-000000061363,OTHERS,544.8014062929228,3991.478638141607,MIA
315973993.41400486,00000000-0000-0000-0000-000000061374,OTHERS,569.8286401775165,3994.688090077699,MIA
315973993.41400486,00000000-0000-0000-0000-000000061376,OTHERS,539.4328614444881,3927.2752833273707,MIA
315973993.41400486,00000000-0000-0000-0000-000000061407,OTHERS,537.4295883659478,3927.3950867575677,MIA
315973993.41400486,00000000-0000-0000-0000-000000061385,OTHERS,538.1663631888049,3921.614418449033,MIA
315973993.41400486,00000000-0000-0000-0000-000000061413,OTHERS,518.207085368616,3856.564831821501,MIA
315973993.41400486,00000000-0000-0000-0000-000000061411,OTHERS,537.7104664683651,3959.7514686548216,MIA
315973993.41400486,00000000-0000-0000-0000-000000060503,OTHERS,534.4881683308172,3911.318953956796,MIA
315973993.41400486,00000000-0000-0000-0000-000000061401,OTHERS,537.047654345336,3924.726140925136,MIA
315973993.55761784,00000000-0000-0000-0000-000000000000,AV,532.2800326767155,3900.75171232706,MIA
315973993.55761784,00000000-0000-0000-0000-000000058919,OTHERS,530.3279442172457,3891.5700805027423,MIA
315973993.55761784,00000000-0000-0000-0000-000000060503,OTHERS,534.6058910970071,3911.411660646009,MIA
315973993.55761784,00000000-0000-0000-0000-000000061413,OTHERS,517.7967419609266,3855.201578636799,MIA
315973993.55761784,00000000-0000-0000-0000-000000061385,OTHERS,537.3689755564847,3921.858308255534,MIA
315973993.55761784,00000000-0000-0000-0000-000000061407,OTHERS,537.453187565709,3927.367349224971,MIA
315973993.55761784,00000000-0000-0000-0000-000000061411,OTHERS,537.803985516297,3959.0670539044654,MIA
315973993.55761784,00000000-0000-0000-0000-000000061401,OTHERS,537.5148312861753,3922.9936788611985,MIA
315973993.55761784,00000000-0000-0000-0000-000000061376,OTHERS,539.4166607472706,3927.2925590700293,MIA
315973993.55761784,00000000-0000-0000-0000-000000061374,OTHERS,569.8286401777289,3994.6880900777705,MIA
315973993.55761784,00000000-0000-0000-0000-000000061363,OTHERS,544.8014062927474,3991.478638141677,MIA
315973993.55761784,00000000-0000-0000-0000-000000061362,AGENT,527.8914116419874,3906.651520398745,MIA
315973993.70178854,00000000-0000-0000-0000-000000000000,AV,532.2811369889994,3900.7565383081733,MIA
315973993.70178854,00000000-0000-0000-0000-000000058919,OTHERS,530.399072083687,3891.810436442221,MIA
315973993.70178854,00000000-0000-0000-0000-000000060503,OTHERS,534.4859121955109,3911.2979538248433,MIA
315973993.70178854,00000000-0000-0000-0000-000000061362,AGENT,527.6563867632368,3905.53727075774,MIA
315973993.70178854,00000000-0000-0000-0000-000000061413,OTHERS,517.5764021188081,3853.908696455666,MIA
315973993.70178854,00000000-0000-0000-0000-000000061385,OTHERS,537.9887004002585,3921.8118697571226,MIA
315973993.70178854,00000000-0000-0000-0000-000000061407,OTHERS,537.4382394471935,3927.423579249173,MIA
315973993.70178854,00000000-0000-0000-0000-000000061411,OTHERS,537.7949760442997,3958.267689996205,MIA
315973993.70178854,00000000-0000-0000-0000-000000061401,OTHERS,537.5148312861753,3922.9936788611985,MIA
315973993.70178854,00000000-0000-0000-0000-000000061376,OTHERS,539.4465309703779,3927.2042356817906,MIA
315973993.70178854,00000000-0000-0000-0000-000000061374,OTHERS,569.8286401779402,3994.688090077842,MIA
315973993.70178854,00000000-0000-0000-0000-000000061363,OTHERS,544.8014062925746,3991.4786381417493,MIA
315973993.85347253,00000000-0000-0000-0000-000000000000,AV,532.281471765842,3900.7564486149095,MIA
315973993.85347253,00000000-0000-0000-0000-000000058919,OTHERS,530.4429692141143,3892.0938670626147,MIA
315973993.85347253,00000000-0000-0000-0000-000000060503,OTHERS,534.4457319544904,3911.2288908936293,MIA
315973993.85347253,00000000-0000-0000-0000-000000061362,AGENT,527.1725187304428,3902.677325731805,MIA
315973993.85347253,00000000-0000-0000-0000-000000061407,OTHERS,537.4719475180851,3927.343303606582,MIA
315973993.85347253,00000000-0000-0000-0000-000000061419,OTHERS,526.8331396077933,3874.525158696901,MIA
315973993.85347253,00000000-0000-0000-0000-000000061376,OTHERS,539.2253326329069,3927.226122844275,MIA
315973993.85347253,00000000-0000-0000-0000-000000061415,OTHERS,535.9492355748894,3883.288873226735,MIA
315973993.85347253,00000000-0000-0000-0000-000000061411,OTHERS,537.480625613784,3956.57150857334,MIA
315973993.85347253,00000000-0000-0000-0000-000000061413,OTHERS,517.1095463556123,3851.128618744156,MIA
315973993.85347253,00000000-0000-0000-0000-000000061385,OTHERS,538.0125996355899,3922.3260172406817,MIA
315973993.85347253,00000000-0000-0000-0000-000000061410,OTHERS,519.4356771261855,3993.4909576577024,MIA
315973993.85347253,00000000-0000-0000-0000-000000061401,OTHERS,536.1914539121259,3922.240288327725,MIA
315973993.9927098,00000000-0000-0000-0000-000000000000,AV,532.2822366382886,3900.758408856963,MIA
315973993.9927098,00000000-0000-0000-0000-000000058919,OTHERS,530.4867490278433,3892.333933224967,MIA
315973993.9927098,00000000-0000-0000-0000-000000060503,OTHERS,534.4975613652063,3911.313487756381,MIA
315973993.9927098,00000000-0000-0000-0000-000000061419,OTHERS,527.0229970501616,3875.18536583976,MIA
315973993.9927098,00000000-0000-0000-0000-000000061376,OTHERS,537.4410630556147,3927.4264331743816,MIA
315973993.9927098,00000000-0000-0000-0000-000000061415,OTHERS,535.9492355748894,3883.288873226735,MIA
315973993.9927098,00000000-0000-0000-0000-000000061420,OTHERS,570.2813638760919,3994.753076697183,MIA
315973993.9927098,00000000-0000-0000-0000-000000061411,OTHERS,537.4388756715093,3955.6157890757545,MIA
315973993.9927098,00000000-0000-0000-0000-000000061413,OTHERS,516.6630503404929,3849.904573773904,MIA
315973993.9927098,00000000-0000-0000-0000-000000061385,OTHERS,537.4679823246973,3922.8618842559613,MIA
315973993.9927098,00000000-0000-0000-0000-000000061410,OTHERS,519.4356771261855,3993.4909576577024,MIA
315973993.9927098,00000000-0000-0000-0000-000000061401,OTHERS,536.1914539121259,3922.240288327725,MIA
315973993.9927098,00000000-0000-0000-0000-000000061362,AGENT,526.8536716432974,3901.448712178633,MIA
315973994.1478759,00000000-0000-0000-0000-000000000000,AV,532.2838035880546,3900.759466465105,MIA
315973994.1478759,00000000-0000-0000-0000-000000058919,OTHERS,530.4866828833538,3892.4920333136133,MIA
315973994.1478759,00000000-0000-0000-0000-000000060503,OTHERS,534.4605828303614,3911.23600707845,MIA
315973994.1478759,00000000-0000-0000-0000-000000061362,AGENT,526.3478658067335,3899.222381911395,MIA
315973994.1478759,00000000-0000-0000-0000-000000061420,OTHERS,569.4930012559506,3994.793484730097,MIA
