TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979562.66220385,00000000-0000-0000-0000-000000096275,OTHERS,3716.411762440641,2114.514263864436,PIT
315979562.66220385,00000000-0000-0000-0000-000000096327,OTHERS,3689.2384777707102,2098.722862938536,PIT
315979562.75754654,00000000-0000-0000-0000-000000000000,AV,3671.101501290884,2077.786701873063,PIT
315979562.75754654,00000000-0000-0000-0000-000000096110,AGENT,3658.088375990642,2111.6234655776107,PIT
315979562.75754654,00000000-0000-0000-0000-000000096275,OTHERS,3717.877265112588,2115.8552121843168,PIT
315979562.75754654,00000000-0000-0000-0000-000000096327,OTHERS,3688.0846212735523,2097.664845072647,PIT
315979562.75754654,00000000-0000-0000-0000-000000096312,OTHERS,3695.299552539755,2071.3061607266072,PIT
315979562.8578437,00000000-0000-0000-0000-000000000000,AV,3671.204908284293,2077.881012423291,PIT
315979562.8578437,00000000-0000-0000-0000-000000096110,AGENT,3657.649545841596,2112.12099440208,PIT
315979562.8578437,00000000-0000-0000-0000-000000096275,OTHERS,3719.2462741797917,2117.2388117551686,PIT
315979562.8578437,00000000-0000-0000-0000-000000096327,OTHERS,3686.901333652972,2096.611335771973,PIT
315979562.8578437,00000000-0000-0000-0000-000000096312,OTHERS,3694.904280030578,2071.5910876396747,PIT
315979562.95832145,00000000-0000-0000-0000-000000000000,AV,3671.315467206782,2077.981878910224,PIT
315979562.95832145,00000000-0000-0000-0000-000000096110,AGENT,3657.362294195955,2112.4377982205897,PIT
315979562.95832145,00000000-0000-0000-0000-000000096275,OTHERS,3720.382438745781,2118.191803429538,PIT
315979562.95832145,00000000-0000-0000-0000-000000096327,OTHERS,3685.618007164798,2095.3911072063142,PIT
315979562.95832145,00000000-0000-0000-0000-000000096312,OTHERS,3694.838476818211,2071.814635537361,PIT
315979563.0626654,00000000-0000-0000-0000-000000000000,AV,3671.415992009182,2078.073794054409,PIT
315979563.0626654,00000000-0000-0000-0000-000000096110,AGENT,3657.0933551835633,2112.72474796993,PIT
315979563.0626654,00000000-0000-0000-0000-000000096275,OTHERS,3721.8948422081457,2119.493613273269,PIT
315979563.0626654,00000000-0000-0000-0000-000000096312,OTHERS,3694.584255690261,2072.1050865467787,PIT
315979563.0626654,00000000-0000-0000-0000-000000096327,OTHERS,3684.524284257396,2094.534969470448,PIT
315979563.167633,00000000-0000-0000-0000-000000000000,AV,3671.5283229722163,2078.1762590359385,PIT
315979563.167633,00000000-0000-0000-0000-000000096110,AGENT,3656.7068297965375,2113.1202899772347,PIT
315979563.167633,00000000-0000-0000-0000-000000096275,OTHERS,3723.355955144461,2120.735507013541,PIT
315979563.167633,00000000-0000-0000-0000-000000096312,OTHERS,3694.1968826128773,2072.4363618334246,PIT
315979563.167633,00000000-0000-0000-0000-000000096327,OTHERS,3683.2565749542077,2093.4143024588707,PIT
315979563.26885515,00000000-0000-0000-0000-000000000000,AV,3671.647537179344,2078.283962231111,PIT
315979563.26885515,00000000-0000-0000-0000-000000096275,OTHERS,3724.764078723626,2122.478845513152,PIT
315979563.26885515,00000000-0000-0000-0000-000000096312,OTHERS,3693.9059426047547,2072.7457387831964,PIT
315979563.26885515,00000000-0000-0000-0000-000000096327,OTHERS,3682.007817276293,2092.3626618018907,PIT
315979563.26885515,00000000-0000-0000-0000-000000096110,AGENT,3656.1787094538013,2113.64307632964,PIT
315979563.35825014,00000000-0000-0000-0000-000000000000,AV,3671.748201111602,2078.3758444656887,PIT
315979563.35825014,00000000-0000-0000-0000-000000096275,OTHERS,3726.173138745374,2123.4808059317847,PIT
315979563.35825014,00000000-0000-0000-0000-000000096312,OTHERS,3693.7475961337263,2072.8979670365397,PIT
315979563.35825014,00000000-0000-0000-0000-000000096110,AGENT,3655.9964891176123,2113.8342051698323,PIT
315979563.35825014,00000000-0000-0000-0000-000000096327,OTHERS,3680.762586647751,2091.3364349987883,PIT
315979563.4592141,00000000-0000-0000-0000-000000000000,AV,3671.870494006996,2078.4875394190585,PIT
315979563.4592141,00000000-0000-0000-0000-000000096275,OTHERS,3727.678107012457,2124.794321296632,PIT
315979563.4592141,00000000-0000-0000-0000-000000096312,OTHERS,3693.544620606185,2073.160706695114,PIT
315979563.4592141,00000000-0000-0000-0000-000000096110,AGENT,3655.671188939157,2114.2427676870016,PIT
315979563.4592141,00000000-0000-0000-0000-000000096327,OTHERS,3679.765582660713,2090.476881390245,PIT
315979563.56319714,00000000-0000-0000-0000-000000000000,AV,3672.007530481786,2078.612081868928,PIT
315979563.56319714,00000000-0000-0000-0000-000000096110,AGENT,3655.147205136133,2114.7736711055354,PIT
315979563.56319714,00000000-0000-0000-0000-000000096275,OTHERS,3729.342282552917,2126.678234632206,PIT
315979563.56319714,00000000-0000-0000-0000-000000096312,OTHERS,3693.343591634045,2073.4372125270665,PIT
315979563.56319714,00000000-0000-0000-0000-000000096327,OTHERS,3678.4350123886293,2089.408662702599,PIT
315979563.6625714,00000000-0000-0000-0000-000000000000,AV,3672.1404147914564,2078.732104258845,PIT
315979563.6625714,00000000-0000-0000-0000-000000096110,AGENT,3654.706977021736,2115.2401684182378,PIT
315979563.6625714,00000000-0000-0000-0000-000000096275,OTHERS,3730.99799488197,2127.7520083701893,PIT
315979563.6625714,00000000-0000-0000-0000-000000096312,OTHERS,3693.181676031593,2073.564839750618,PIT
315979563.6625714,00000000-0000-0000-0000-000000096327,OTHERS,3677.172197303125,2088.2821588844417,PIT
315979563.7587184,00000000-0000-0000-0000-000000000000,AV,3672.2852905847526,2078.863401518219,PIT
315979563.7587184,00000000-0000-0000-0000-000000096110,AGENT,3654.61603389039,2115.333291510538,PIT
315979563.7587184,00000000-0000-0000-0000-000000096275,OTHERS,3732.2853774920613,2129.173791785949,PIT
315979563.7587184,00000000-0000-0000-0000-000000096312,OTHERS,3692.992798374959,2073.755787621776,PIT
315979563.7587184,00000000-0000-0000-0000-000000096327,OTHERS,3675.89599954253,2087.2451267756837,PIT
315979563.8596596,00000000-0000-0000-0000-000000000000,AV,3672.435098906432,2079.0002370530524,PIT
315979563.8596596,00000000-0000-0000-0000-000000096110,AGENT,3653.9992812579744,2115.9654636754126,PIT
315979563.8596596,00000000-0000-0000-0000-000000096275,OTHERS,3733.711097117353,2130.5579863481257,PIT
315979563.8596596,00000000-0000-0000-0000-000000096312,OTHERS,3692.8252915131097,2073.9632089995366,PIT
315979563.8596596,00000000-0000-0000-0000-000000096352,OTHERS,3641.814893530304,2129.8802205149404,PIT
315979563.8596596,00000000-0000-0000-0000-000000096327,OTHERS,3674.639796192325,2086.1181978837963,PIT
315979563.9607672,00000000-0000-0000-0000-000000000000,AV,3672.6110478474293,2079.1606449108726,PIT
315979563.9607672,00000000-0000-0000-0000-000000096110,AGENT,3653.746237696272,2116.2670588705264,PIT
315979563.9607672,00000000-0000-0000-0000-000000096275,OTHERS,3735.266135229936,2131.830180574407,PIT
315979563.9607672,00000000-0000-0000-0000-000000096312,OTHERS,3692.642136554037,2074.1840276952194,PIT
315979563.9607672,00000000-0000-0000-0000-000000096352,OTHERS,3641.6745207708614,2129.728675493206,PIT
315979563.9607672,00000000-0000-0000-0000-000000096327,OTHERS,3673.4035477483253,2085.05427526246,PIT
315979564.06574583,00000000-0000-0000-0000-000000000000,AV,3672.778134073315,2079.3147982761434,PIT
315979564.06574583,00000000-0000-0000-0000-000000096110,AGENT,3653.714225592544,2116.298308384147,PIT
315979564.06574583,00000000-0000-0000-0000-000000096275,OTHERS,3736.66717767942,2133.226624577276,PIT
315979564.06574583,00000000-0000-0000-0000-000000096312,OTHERS,3692.489990183451,2074.355602199759,PIT
315979564.06574583,00000000-0000-0000-0000-000000096352,OTHERS,3641.694576030967,2129.866843441512,PIT
315979564.06574583,00000000-0000-0000-0000-000000096327,OTHERS,3672.0465621043927,2083.7411950694127,PIT
315979564.1809221,00000000-0000-0000-0000-000000000000,AV,3672.9920461834163,2079.5147385657183,PIT
315979564.1809221,00000000-0000-0000-0000-000000096110,AGENT,3653.7142255934473,2116.2983083851973,PIT
315979564.1809221,00000000-0000-0000-0000-000000096275,OTHERS,3738.174784636002,2134.479203122979,PIT
315979564.1809221,00000000-0000-0000-0000-000000096312,OTHERS,3692.284159583744,2074.5692263306623,PIT
315979564.1809221,00000000-0000-0000-0000-000000096352,OTHERS,3641.694576031678,2129.866843442392,PIT
315979564.1809221,00000000-0000-0000-0000-000000096327,OTHERS,3671.124384450096,2083.3236398772215,PIT
315979564.30503035,00000000-0000-0000-0000-000000000000,AV,3673.23004471521,2079.74333537366,PIT
315979564.30503035,00000000-0000-0000-0000-000000096110,AGENT,3653.9055783539657,2116.5276768864396,PIT
315979564.30503035,00000000-0000-0000-0000-000000096275,OTHERS,3739.413356990474,2135.4041944409173,PIT
315979564.30503035,00000000-0000-0000-0000-000000096312,OTHERS,3692.1427736570226,2074.7753380733943,PIT
315979564.30503035,00000000-0000-0000-0000-000000096352,OTHERS,3641.694576032385,2129.8668434432734,PIT
315979564.30503035,00000000-0000-0000-0000-000000096327,OTHERS,3669.9762681312377,2082.2650744291627,PIT
315979564.4333512,00000000-0000-0000-0000-000000000000,AV,3673.484277437449,2079.9966557778985,PIT
315979564.4333512,00000000-0000-0000-0000-000000096110,AGENT,3653.26501858913,2117.056035814883,PIT
315979564.4333512,00000000-0000-0000-0000-000000096275,OTHERS,3739.4133569882906,2135.4041944503642,PIT
315979564.4333512,00000000-0000-0000-0000-000000096327,OTHERS,3667.410619636807,2080.232721937275,PIT
315979564.4333512,00000000-0000-0000-0000-000000096312,OTHERS,3692.112300100835,2074.9556771340804,PIT
315979564.4333512,00000000-0000-0000-0000-000000096352,OTHERS,3642.048512322096,2129.955831370002,PIT
315979564.55314386,00000000-0000-0000-0000-000000000000,AV,3673.7217195652665,2080.2434328012005,PIT
315979564.55314386,00000000-0000-0000-0000-000000096312,OTHERS,3691.973799717754,2075.1919983039706,PIT
315979564.55314386,00000000-0000-0000-0000-000000096110,AGENT,3652.3520685524427,2117.890420048501,PIT
315979564.55314386,00000000-0000-0000-0000-000000096352,OTHERS,3641.570449177555,2129.7581874083726,PIT
315979564.55314386,00000000-0000-0000-0000-000000096327,OTHERS,3666.4428554669676,2079.211247548001,PIT
315979564.55314386,00000000-0000-0000-0000-000000096275,OTHERS,3739.4133569871974,2135.404194455085,PIT
315979564.66363865,00000000-0000-0000-0000-000000000000,AV,3673.96981094853,2080.511819904156,PIT
315979564.66363865,00000000-0000-0000-0000-000000096312,OTHERS,3691.869879978676,2075.240790298317,PIT
315979564.66363865,00000000-0000-0000-0000-000000096110,AGENT,3652.33647761944,2118.1982396862195,PIT
315979564.66363865,00000000-0000-0000-0000-000000096352,OTHERS,3641.570449173442,2129.7581874064144,PIT
315979564.66363865,00000000-0000-0000-0000-000000096327,OTHERS,3665.211843544348,2078.2257779508222,PIT
315979564.7710564,00000000-0000-0000-0000-000000000000,AV,3674.1991487018877,2080.772279241565,PIT
315979564.7710564,00000000-0000-0000-0000-000000096312,OTHERS,3691.776959034959,2075.3797328082487,PIT
315979564.7710564,00000000-0000-0000-0000-000000096327,OTHERS,3663.9292085557454,2077.160480176079,PIT
315979564.7710564,00000000-0000-0000-0000-000000096110,AGENT,3652.143054493349,2118.577398740951,PIT
315979564.7710564,00000000-0000-0000-0000-000000096352,OTHERS,3642.155832528879,2129.9887321442066,PIT
315979564.88267535,00000000-0000-0000-0000-000000000000,AV,3674.431766113932,2081.0513317119558,PIT
315979564.88267535,00000000-0000-0000-0000-000000096110,AGENT,3652.130499740762,2118.304548342338,PIT
315979564.88267535,00000000-0000-0000-0000-000000096312,OTHERS,3691.6054983855543,2075.6269327539103,PIT
315979564.88267535,00000000-0000-0000-0000-000000096352,OTHERS,3641.992462595301,2129.9212207470387,PIT
315979564.88267535,00000000-0000-0000-0000-000000096327,OTHERS,3662.663993319297,2076.149079371556,PIT
315979564.9980031,00000000-0000-0000-0000-000000000000,AV,3674.684859364692,2081.3779015045943,PIT
315979564.9980031,00000000-0000-0000-0000-000000096327,OTHERS,3661.433689861391,2075.133941712142,PIT
315979564.9980031,00000000-0000-0000-0000-000000096110,AGENT,3651.8058895843683,2118.6328021664663,PIT
315979564.9980031,00000000-0000-0000-0000-000000096352,OTHERS,3642.0106346629054,2130.059627613635,PIT
315979564.9980031,00000000-0000-0000-0000-000000096312,OTHERS,3691.4476556319873,2075.8158082809687,PIT
315979565.10868275,00000000-0000-0000-0000-000000000000,AV,3674.913466132099,2081.697839132739,PIT
315979565.10868275,00000000-0000-0000-0000-000000096312,OTHERS,3691.322520896104,2075.8687265433623,PIT
315979565.10868275,00000000-0000-0000-0000-000000096327,OTHERS,3658.912390644563,2073.0080636198777,PIT
315979565.10868275,00000000-0000-0000-0000-000000096110,AGENT,3651.473467569879,2119.2129563807152,PIT
315979565.10868275,00000000-0000-0000-0000-000000096352,OTHERS,3641.836703065868,2129.8100117097774,PIT
315979565.2206261,00000000-0000-0000-0000-000000000000,AV,3675.153657181588,2082.066406362668,PIT
315979565.2206261,00000000-0000-0000-0000-000000096312,OTHERS,3691.185108797505,2075.982772550002,PIT
315979565.2206261,00000000-0000-0000-0000-000000096327,OTHERS,3657.717370149058,2071.9963843803453,PIT
315979565.2206261,00000000-0000-0000-0000-000000096110,AGENT,3651.0805369819777,2120.157270599048,PIT
315979565.2206261,00000000-0000-0000-0000-000000096352,OTHERS,3641.836703053834,2129.810011702954,PIT
315979565.3318453,00000000-0000-0000-0000-000000000000,AV,3675.3661061634375,2082.4288845696246,PIT
315979565.3318453,00000000-0000-0000-0000-000000096312,OTHERS,3690.931129551451,2076.3642789909954,PIT
315979565.3318453,00000000-0000-0000-0000-000000096327,OTHERS,3656.590566576381,2071.0683796374733,PIT
315979565.3318453,00000000-0000-0000-0000-000000096110,AGENT,3650.6808021645375,2120.3346526293385,PIT
315979565.3318453,00000000-0000-0000-0000-000000096352,OTHERS,3641.8367030417985,2129.8100116961277,PIT
315979565.4330176,00000000-0000-0000-0000-000000000000,AV,3675.5664325769458,2082.809979415597,PIT
315979565.4330176,00000000-0000-0000-0000-000000096312,OTHERS,3690.837855929599,2076.4877023016197,PIT
315979565.4330176,00000000-0000-0000-0000-000000096327,OTHERS,3655.272165351617,2069.9756945565955,PIT
315979565.4330176,00000000-0000-0000-0000-000000096110,AGENT,3650.326016502439,2120.4040144134588,PIT
315979565.4330176,00000000-0000-0000-0000-000000096352,OTHERS,3641.836703029765,2129.810011689303,PIT
315979565.53222203,00000000-0000-0000-0000-000000000000,AV,3675.7366510023653,2083.1700764934976,PIT
315979565.53222203,00000000-0000-0000-0000-000000096110,AGENT,3650.5364064228456,2120.2407747880425,PIT
315979565.53222203,00000000-0000-0000-0000-000000096327,OTHERS,3654.0169581938867,2068.878539981809,PIT
315979565.53222203,00000000-0000-0000-0000-000000096312,OTHERS,3690.7364559225703,2076.4497217501266,PIT
315979565.6301713,00000000-0000-0000-0000-000000000000,AV,3675.894929355783,2083.5512302408993,PIT
315979565.6301713,00000000-0000-0000-0000-000000096110,AGENT,3650.139270469501,2120.5232752265224,PIT
315979565.6301713,00000000-0000-0000-0000-000000096327,OTHERS,3652.759187541141,2067.823601419484,PIT
315979565.6301713,00000000-0000-0000-0000-000000096312,OTHERS,3690.622243691671,2076.688700106057,PIT
315979565.725768,00000000-0000-0000-0000-000000000000,AV,3676.037086206874,2083.9403366750407,PIT
315979565.725768,00000000-0000-0000-0000-000000096110,AGENT,3649.714107037168,2121.178867104205,PIT
315979565.725768,00000000-0000-0000-0000-000000096327,OTHERS,3651.685427037635,2066.797095472821,PIT
315979565.725768,00000000-0000-0000-0000-000000096312,OTHERS,3690.530601549071,2076.6219291111897,PIT
315979565.81588364,00000000-0000-0000-0000-000000000000,AV,3676.1537080790727,2084.3122102655875,PIT
315979565.81588364,00000000-0000-0000-0000-000000096327,OTHERS,3651.031289123012,2066.448477133386,PIT
315979565.81588364,00000000-0000-0000-0000-000000096110,AGENT,3649.575185338014,2121.4159022710496,PIT
315979565.81588364,00000000-0000-0000-0000-000000096312,OTHERS,3690.4407155251893,2076.87035833998,PIT
315979565.92058414,00000000-0000-0000-0000-000000000000,AV,3676.270283629012,2084.7708328759404,PIT
315979565.92058414,00000000-0000-0000-0000-000000096327,OTHERS,3649.934547402457,2065.4506456491267,PIT
315979565.92058414,00000000-0000-0000-0000-000000096110,AGENT,3649.313456078985,2121.5923221449607,PIT
315979565.92058414,00000000-0000-0000-0000-000000096312,OTHERS,3690.2626846237263,2076.9085522177747,PIT
315979566.01881915,00000000-0000-0000-0000-000000000000,AV,3676.356268454239,2085.2090114272205,PIT
315979566.01881915,00000000-0000-0000-0000-000000096312,OTHERS,3690.0662233040202,2077.189139093704,PIT
315979566.01881915,00000000-0000-0000-0000-000000096327,OTHERS,3648.786607282187,2064.4980330521785,PIT
