TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969686.72053254,00000000-0000-0000-0000-000000011117,AGENT,127.7849254746088,3072.9253405570644,MIA
315969686.72053254,00000000-0000-0000-0000-000000011523,OTHERS,93.90463068383237,3160.444276229377,MIA
315969686.72053254,00000000-0000-0000-0000-000000011528,OTHERS,124.42797015575388,3162.2352253470317,MIA
315969686.72053254,00000000-0000-0000-0000-000000011560,OTHERS,97.04623979869585,3152.482641052907,MIA
315969686.8189653,00000000-0000-0000-0000-000000000000,AV,128.0578427629507,3126.7447440674373,MIA
315969686.8189653,00000000-0000-0000-0000-000000011168,OTHERS,126.43416783316809,3090.503446218627,MIA
315969686.8189653,00000000-0000-0000-0000-000000011554,OTHERS,90.85562772460483,3151.8757055931346,MIA
315969686.8189653,00000000-0000-0000-0000-000000011257,OTHERS,124.14287805670929,3150.863245579448,MIA
315969686.8189653,00000000-0000-0000-0000-000000011139,OTHERS,127.76495178526478,3145.8452456896007,MIA
315969686.8189653,00000000-0000-0000-0000-000000011117,AGENT,127.94838471998064,3071.467811776424,MIA
315969686.8189653,00000000-0000-0000-0000-000000011523,OTHERS,93.90463068383237,3160.444276229377,MIA
315969686.8189653,00000000-0000-0000-0000-000000011528,OTHERS,124.47569939664169,3160.7199311950044,MIA
315969686.8189653,00000000-0000-0000-0000-000000011560,OTHERS,97.30035014744713,3152.742305164366,MIA
315969686.9165173,00000000-0000-0000-0000-000000000000,AV,128.10144772562685,3125.672862170647,MIA
315969686.9165173,00000000-0000-0000-0000-000000011168,OTHERS,126.53102496225212,3088.728965738624,MIA
315969686.9165173,00000000-0000-0000-0000-000000011139,OTHERS,127.81558689724493,3144.7172868288185,MIA
315969686.9165173,00000000-0000-0000-0000-000000011117,AGENT,127.99954587200612,3069.835400997843,MIA
315969686.9165173,00000000-0000-0000-0000-000000011257,OTHERS,124.20139618862042,3149.6122287220815,MIA
315969686.9165173,00000000-0000-0000-0000-000000011554,OTHERS,90.85562772460483,3151.8757055931346,MIA
315969686.9165173,00000000-0000-0000-0000-000000011528,OTHERS,124.46355288645714,3159.0040244105608,MIA
315969687.0173114,00000000-0000-0000-0000-000000000000,AV,128.1420276323508,3124.6071532941637,MIA
315969687.0173114,00000000-0000-0000-0000-000000011168,OTHERS,126.58054994979472,3087.118497304523,MIA
315969687.0173114,00000000-0000-0000-0000-000000011139,OTHERS,127.85887404375109,3143.5909847410717,MIA
315969687.0173114,00000000-0000-0000-0000-000000011117,AGENT,128.00512597693657,3068.4501729882973,MIA
315969687.0173114,00000000-0000-0000-0000-000000011528,OTHERS,124.4743201588625,3158.3112172507454,MIA
315969687.0173114,00000000-0000-0000-0000-000000011257,OTHERS,124.20963219671071,3148.0906542048506,MIA
315969687.12116075,00000000-0000-0000-0000-000000000000,AV,128.1881130962171,3123.431156905448,MIA
315969687.12116075,00000000-0000-0000-0000-000000011168,OTHERS,126.65544924947395,3085.4993420372944,MIA
315969687.12116075,00000000-0000-0000-0000-000000011139,OTHERS,127.91471299360701,3142.4420942540332,MIA
315969687.12116075,00000000-0000-0000-0000-000000011117,AGENT,128.25485915816833,3066.622637213814,MIA
315969687.12116075,00000000-0000-0000-0000-000000011257,OTHERS,124.27245616005648,3146.4518432041955,MIA
315969687.12116075,00000000-0000-0000-0000-000000011538,OTHERS,130.49634306403905,2982.291703732629,MIA
315969687.12116075,00000000-0000-0000-0000-000000011528,OTHERS,124.54177596060184,3156.701090092254,MIA
315969687.21802765,00000000-0000-0000-0000-000000000000,AV,128.22846765323416,3122.3624255974482,MIA
315969687.21802765,00000000-0000-0000-0000-000000011168,OTHERS,126.77909787009844,3083.6642707210467,MIA
315969687.21802765,00000000-0000-0000-0000-000000011139,OTHERS,128.0029253333134,3141.34474514197,MIA
315969687.21802765,00000000-0000-0000-0000-000000011117,AGENT,128.27300367270442,3065.196756231136,MIA
315969687.21802765,00000000-0000-0000-0000-000000011528,OTHERS,124.6457537790506,3155.078544051115,MIA
315969687.21802765,00000000-0000-0000-0000-000000011257,OTHERS,124.3105405820704,3144.9374633663965,MIA
315969687.21802765,00000000-0000-0000-0000-000000011538,OTHERS,130.65090673944536,2981.639734938646,MIA
315969687.3210523,00000000-0000-0000-0000-000000000000,AV,128.26889762703772,3121.297347026331,MIA
315969687.3210523,00000000-0000-0000-0000-000000011168,OTHERS,126.74277209933172,3082.1363586845973,MIA
315969687.3210523,00000000-0000-0000-0000-000000011139,OTHERS,128.06023896073893,3140.4009606845116,MIA
315969687.3210523,00000000-0000-0000-0000-000000011117,AGENT,128.37745532350462,3063.523407665501,MIA
315969687.3210523,00000000-0000-0000-0000-000000011528,OTHERS,124.65380632696579,3153.6969798401337,MIA
315969687.3210523,00000000-0000-0000-0000-000000011257,OTHERS,124.34078310792914,3143.4626461698003,MIA
315969687.3210523,00000000-0000-0000-0000-000000011538,OTHERS,130.7854878724813,2980.924323938187,MIA
315969687.4239995,00000000-0000-0000-0000-000000000000,AV,128.3160167765271,3120.119719325698,MIA
315969687.4239995,00000000-0000-0000-0000-000000011168,OTHERS,126.93453456886783,3080.2700234114036,MIA
315969687.4239995,00000000-0000-0000-0000-000000011139,OTHERS,128.08650809245765,3139.051050634039,MIA
315969687.4239995,00000000-0000-0000-0000-000000011117,AGENT,128.4945564592974,3061.981134692121,MIA
315969687.4239995,00000000-0000-0000-0000-000000011528,OTHERS,124.90710140083596,3151.4473658576007,MIA
315969687.4239995,00000000-0000-0000-0000-000000011257,OTHERS,124.42689772044668,3142.084911783305,MIA
315969687.4239995,00000000-0000-0000-0000-000000011538,OTHERS,130.63341450918668,2980.450961822311,MIA
315969687.4239995,00000000-0000-0000-0000-000000011569,OTHERS,182.92896753528075,3109.753955181352,MIA
315969687.52454054,00000000-0000-0000-0000-000000000000,AV,128.35805842702558,3119.049183826317,MIA
315969687.52454054,00000000-0000-0000-0000-000000011168,OTHERS,126.83121579198341,3078.809496227291,MIA
315969687.52454054,00000000-0000-0000-0000-000000011139,OTHERS,128.14611346315476,3137.8213737271826,MIA
315969687.52454054,00000000-0000-0000-0000-000000011117,AGENT,128.53815305608885,3060.563098238314,MIA
315969687.52454054,00000000-0000-0000-0000-000000011528,OTHERS,124.7515538340848,3150.6240038816786,MIA
315969687.52454054,00000000-0000-0000-0000-000000011257,OTHERS,124.41747923740117,3140.7382194280963,MIA
315969687.52454054,00000000-0000-0000-0000-000000011538,OTHERS,130.57945879907427,2979.8458995500146,MIA
315969687.52454054,00000000-0000-0000-0000-000000011571,OTHERS,187.3583285462123,3110.693623104143,MIA
315969687.52454054,00000000-0000-0000-0000-000000011569,OTHERS,182.2357167547599,3109.727214550531,MIA
315969687.62757325,00000000-0000-0000-0000-000000000000,AV,128.40337460270314,3117.869109259229,MIA
315969687.62757325,00000000-0000-0000-0000-000000011168,OTHERS,126.97219797900215,3077.096909216706,MIA
315969687.62757325,00000000-0000-0000-0000-000000011139,OTHERS,128.20539870277193,3136.7447395326485,MIA
315969687.62757325,00000000-0000-0000-0000-000000011117,AGENT,128.58552309090442,3059.0439357002824,MIA
315969687.62757325,00000000-0000-0000-0000-000000011528,OTHERS,124.79019970193279,3149.1218649320995,MIA
315969687.62757325,00000000-0000-0000-0000-000000011571,OTHERS,187.3583285462123,3110.693623104143,MIA
315969687.62757325,00000000-0000-0000-0000-000000011569,OTHERS,181.04843004248482,3110.221778166121,MIA
315969687.62757325,00000000-0000-0000-0000-000000011257,OTHERS,124.52533075829076,3139.200542246098,MIA
315969687.62757325,00000000-0000-0000-0000-000000011538,OTHERS,130.6518377592762,2979.2283508639484,MIA
315969687.72391117,00000000-0000-0000-0000-000000000000,AV,128.4465197321697,3116.8028878599935,MIA
315969687.72391117,00000000-0000-0000-0000-000000011168,OTHERS,127.09350003460665,3075.3506538978168,MIA
315969687.72391117,00000000-0000-0000-0000-000000011139,OTHERS,128.31359866412345,3135.723564693366,MIA
315969687.72391117,00000000-0000-0000-0000-000000011117,AGENT,128.68993510685848,3057.5228747935803,MIA
315969687.72391117,00000000-0000-0000-0000-000000011528,OTHERS,124.84529208651794,3147.5239575164746,MIA
315969687.72391117,00000000-0000-0000-0000-000000011571,OTHERS,187.3583285462123,3110.693623104143,MIA
315969687.72391117,00000000-0000-0000-0000-000000011569,OTHERS,180.67445704398887,3109.527603644825,MIA
315969687.72391117,00000000-0000-0000-0000-000000011257,OTHERS,124.52872809035313,3137.82260159736,MIA
315969687.72391117,00000000-0000-0000-0000-000000011538,OTHERS,130.86899407525522,2978.545156897491,MIA
315969687.8266755,00000000-0000-0000-0000-000000000000,AV,128.48778717575757,3115.7326687377063,MIA
315969687.8266755,00000000-0000-0000-0000-000000011139,OTHERS,128.3181157011861,3134.641446104983,MIA
315969687.8266755,00000000-0000-0000-0000-000000011117,AGENT,128.69117704535594,3055.845898107959,MIA
315969687.8266755,00000000-0000-0000-0000-000000011528,OTHERS,124.98172840478566,3145.975723868724,MIA
315969687.8266755,00000000-0000-0000-0000-000000011569,OTHERS,180.31864603473315,3110.6687268784385,MIA
315969687.8266755,00000000-0000-0000-0000-000000011168,OTHERS,127.08375671318892,3073.6850981690277,MIA
315969687.8266755,00000000-0000-0000-0000-000000011571,OTHERS,187.3583285462123,3110.693623104143,MIA
315969687.8266755,00000000-0000-0000-0000-000000011257,OTHERS,124.56842496249209,3136.1222642664447,MIA
315969687.8266755,00000000-0000-0000-0000-000000011538,OTHERS,131.02837718728625,2977.771516398166,MIA
315969687.92129457,00000000-0000-0000-0000-000000000000,AV,128.52793946563386,3114.670525085389,MIA
315969687.92129457,00000000-0000-0000-0000-000000011139,OTHERS,128.3440002266205,3133.267498704707,MIA
315969687.92129457,00000000-0000-0000-0000-000000011117,AGENT,128.79038410716853,3054.147382688322,MIA
315969687.92129457,00000000-0000-0000-0000-000000011528,OTHERS,125.0615167573398,3144.3014629682043,MIA
315969687.92129457,00000000-0000-0000-0000-000000011168,OTHERS,127.11812619481749,3071.9802836195345,MIA
315969687.92129457,00000000-0000-0000-0000-000000011257,OTHERS,124.61068942877304,3134.661791031272,MIA
315969687.92129457,00000000-0000-0000-0000-000000011538,OTHERS,130.81076346718612,2977.2237832364754,MIA
315969687.92129457,00000000-0000-0000-0000-000000011569,OTHERS,179.93583105325047,3110.908118858576,MIA
315969688.023172,00000000-0000-0000-0000-000000000000,AV,128.57011659344764,3113.6009605309955,MIA
315969688.023172,00000000-0000-0000-0000-000000011139,OTHERS,128.39330196627972,3132.16625962724,MIA
315969688.023172,00000000-0000-0000-0000-000000011117,AGENT,128.91557135609295,3052.639039279422,MIA
315969688.023172,00000000-0000-0000-0000-000000011528,OTHERS,125.02311855052595,3142.825599057109,MIA
315969688.023172,00000000-0000-0000-0000-000000011168,OTHERS,127.26119670345273,3070.1890107159466,MIA
315969688.023172,00000000-0000-0000-0000-000000011576,OTHERS,123.1156158515248,3177.796680937497,MIA
315969688.023172,00000000-0000-0000-0000-000000011257,OTHERS,124.64403964615505,3133.357760052891,MIA
315969688.023172,00000000-0000-0000-0000-000000011538,OTHERS,130.99855854620606,2976.4823840085783,MIA
315969688.023172,00000000-0000-0000-0000-000000011569,OTHERS,179.54576234539903,3110.935370936517,MIA
315969688.12971795,00000000-0000-0000-0000-000000000000,AV,128.61295472440122,3112.4228114957405,MIA
315969688.12971795,00000000-0000-0000-0000-000000011139,OTHERS,128.4020450225138,3130.9912099480453,MIA
315969688.12971795,00000000-0000-0000-0000-000000011117,AGENT,128.96779406489688,3050.8525536747857,MIA
315969688.12971795,00000000-0000-0000-0000-000000011576,OTHERS,123.1156158515248,3177.796680937497,MIA
315969688.12971795,00000000-0000-0000-0000-000000011528,OTHERS,125.1715148254912,3141.288936381933,MIA
315969688.12971795,00000000-0000-0000-0000-000000011168,OTHERS,127.2840299326775,3068.7648219786265,MIA
315969688.12971795,00000000-0000-0000-0000-000000011257,OTHERS,124.70475566466162,3131.91162484715,MIA
315969688.12971795,00000000-0000-0000-0000-000000011538,OTHERS,130.95746011320892,2975.6568845691772,MIA
315969688.12971795,00000000-0000-0000-0000-000000011569,OTHERS,177.8767556973034,3109.5467891119533,MIA
315969688.22179574,00000000-0000-0000-0000-000000000000,AV,128.6489530822025,3111.35570123166,MIA
315969688.22179574,00000000-0000-0000-0000-000000011139,OTHERS,128.48321612134643,3129.763852017343,MIA
315969688.22179574,00000000-0000-0000-0000-000000011117,AGENT,128.89063104496842,3049.5619524677154,MIA
315969688.22179574,00000000-0000-0000-0000-000000011528,OTHERS,125.24686794559851,3139.8094126223937,MIA
315969688.22179574,00000000-0000-0000-0000-000000011576,OTHERS,123.1156158515248,3177.796680937497,MIA
315969688.22179574,00000000-0000-0000-0000-000000011168,OTHERS,127.34185785495016,3067.0790829817133,MIA
315969688.22179574,00000000-0000-0000-0000-000000011257,OTHERS,124.77761425653827,3130.4159897709114,MIA
315969688.22179574,00000000-0000-0000-0000-000000011538,OTHERS,131.26472282706874,2975.1442729261444,MIA
315969688.22179574,00000000-0000-0000-0000-000000011574,OTHERS,203.87256954732047,3103.9503439879304,MIA
315969688.22179574,00000000-0000-0000-0000-000000011569,OTHERS,178.65753184588985,3110.817845155368,MIA
315969688.3279087,00000000-0000-0000-0000-000000000000,AV,128.69005309823095,3110.177021054432,MIA
315969688.3279087,00000000-0000-0000-0000-000000011139,OTHERS,128.5537428396203,3128.604838559999,MIA
315969688.3279087,00000000-0000-0000-0000-000000011117,AGENT,128.9472066041884,3047.5305060645746,MIA
315969688.3279087,00000000-0000-0000-0000-000000011569,OTHERS,176.0798706694596,3109.3258327343306,MIA
315969688.3279087,00000000-0000-0000-0000-000000011528,OTHERS,125.28049586944252,3138.485843447409,MIA
315969688.3279087,00000000-0000-0000-0000-000000011576,OTHERS,123.53216038161268,3173.5845440999346,MIA
315969688.3279087,00000000-0000-0000-0000-000000011168,OTHERS,127.39784312566056,3065.2858560100804,MIA
315969688.3279087,00000000-0000-0000-0000-000000011257,OTHERS,124.81216061038269,3128.8738191079938,MIA
315969688.3279087,00000000-0000-0000-0000-000000011538,OTHERS,131.0490444925448,2974.4252301520946,MIA
315969688.3279087,00000000-0000-0000-0000-000000011574,OTHERS,204.1516897981568,3103.7037109208422,MIA
315969688.42294663,00000000-0000-0000-0000-000000000000,AV,128.72429294954037,3109.2177654913244,MIA
315969688.42294663,00000000-0000-0000-0000-000000011139,OTHERS,128.56583330134782,3127.471658251679,MIA
315969688.42294663,00000000-0000-0000-0000-000000011117,AGENT,128.9365795219669,3046.290233863477,MIA
315969688.42294663,00000000-0000-0000-0000-000000011528,OTHERS,125.3016944440278,3136.715985102923,MIA
315969688.42294663,00000000-0000-0000-0000-000000011579,OTHERS,147.37367557404923,3098.095494548702,MIA
315969688.42294663,00000000-0000-0000-0000-000000011569,OTHERS,175.7822932617432,3109.3998102869677,MIA
315969688.42294663,00000000-0000-0000-0000-000000011576,OTHERS,123.53216038161268,3173.5845440999346,MIA
315969688.42294663,00000000-0000-0000-0000-000000011168,OTHERS,127.4850459304865,3063.6809898201477,MIA
315969688.42294663,00000000-0000-0000-0000-000000011257,OTHERS,124.88347955008128,3127.484220268136,MIA
315969688.42294663,00000000-0000-0000-0000-000000011538,OTHERS,131.01129814808613,2973.712601932386,MIA
315969688.42294663,00000000-0000-0000-0000-000000011574,OTHERS,204.06088136653085,3104.16359949676,MIA
315969688.53070104,00000000-0000-0000-0000-000000000000,AV,128.76647881183064,3108.045428766427,MIA
315969688.53070104,00000000-0000-0000-0000-000000011139,OTHERS,128.6004740304461,3126.465477793286,MIA
315969688.53070104,00000000-0000-0000-0000-000000011117,AGENT,129.18842644795262,3044.755788979751,MIA
315969688.53070104,00000000-0000-0000-0000-000000011528,OTHERS,125.40663693544943,3135.31322772743,MIA
315969688.53070104,00000000-0000-0000-0000-000000011579,OTHERS,147.39197619124448,3098.196544490311,MIA
315969688.53070104,00000000-0000-0000-0000-000000011569,OTHERS,175.06415175406914,3109.359821433576,MIA
315969688.53070104,00000000-0000-0000-0000-000000011581,OTHERS,181.35114410340896,3113.0236265453673,MIA
315969688.53070104,00000000-0000-0000-0000-000000011576,OTHERS,123.53216038161268,3173.5845440999346,MIA
315969688.53070104,00000000-0000-0000-0000-000000011168,OTHERS,127.4337527848462,3062.005486804591,MIA
315969688.53070104,00000000-0000-0000-0000-000000011257,OTHERS,124.96177129080064,3126.0279902947245,MIA
315969688.53070104,00000000-0000-0000-0000-000000011538,OTHERS,131.109147963998,2972.865594606374,MIA
315969688.53070104,00000000-0000-0000-0000-000000011574,OTHERS,204.18054906288086,3104.0184590389104,MIA
315969688.6257747,00000000-0000-0000-0000-000000000000,AV,128.80283918656914,3106.978903484965,MIA
315969688.6257747,00000000-0000-0000-0000-000000011168,OTHERS,127.54810923836901,3060.381469021236,MIA
315969688.6257747,00000000-0000-0000-0000-000000011139,OTHERS,128.66060566993283,3125.086495354752,MIA
315969688.6257747,00000000-0000-0000-0000-000000011117,AGENT,129.00389619362986,3043.229010893846,MIA
315969688.6257747,00000000-0000-0000-0000-000000011528,OTHERS,125.48820241265287,3133.6450255845616,MIA
315969688.6257747,00000000-0000-0000-0000-000000011579,OTHERS,147.3299478754224,3098.1223254463507,MIA
315969688.6257747,00000000-0000-0000-0000-000000011581,OTHERS,181.2004694395621,3112.8275525462554,MIA
315969688.6257747,00000000-0000-0000-0000-000000011576,OTHERS,123.36261984932621,3169.367237543814,MIA
315969688.6257747,00000000-0000-0000-0000-000000011257,OTHERS,125.01782234514543,3124.5393350315167,MIA
315969688.6257747,00000000-0000-0000-0000-000000011538,OTHERS,131.37190785068637,2972.1415997984864,MIA
315969688.6257747,00000000-0000-0000-0000-000000011574,OTHERS,203.96964169087798,3104.0307958744847,MIA
315969688.6257747,00000000-0000-0000-0000-000000011569,OTHERS,174.2694782422488,3109.28295309653,MIA
315969688.7305666,00000000-0000-0000-0000-000000000000,AV,128.84520100404123,3105.8028221249733,MIA
315969688.7305666,00000000-0000-0000-0000-000000011139,OTHERS,128.68757870288852,3124.002933986364,MIA
315969688.7305666,00000000-0000-0000-0000-000000011117,AGENT,129.23861835658454,3041.849167149911,MIA
315969688.7305666,00000000-0000-0000-0000-000000011528,OTHERS,125.50947423325098,3132.12273591932,MIA
315969688.7305666,00000000-0000-0000-0000-000000011579,OTHERS,147.36886154735413,3098.1929721478377,MIA
315969688.7305666,00000000-0000-0000-0000-000000011569,OTHERS,173.52241951905663,3109.2991399005627,MIA
315969688.7305666,00000000-0000-0000-0000-000000011168,OTHERS,127.59249331024584,3058.674897698971,MIA
315969688.7305666,00000000-0000-0000-0000-000000011257,OTHERS,125.07110048272376,3123.124558632075,MIA
315969688.7305666,00000000-0000-0000-0000-000000011538,OTHERS,131.32343769058193,2971.4313156959,MIA
315969688.7305666,00000000-0000-0000-0000-000000011574,OTHERS,204.36173822819728,3103.5568882138373,MIA
315969688.7305666,00000000-0000-0000-0000-000000011576,OTHERS,123.374866910803,3167.873613850963,MIA
315969688.7305666,00000000-0000-0000-0000-000000011581,OTHERS,181.5016771917969,3113.026475295376,MIA
315969688.82652646,00000000-0000-0000-0000-000000000000,AV,128.87940657974409,3104.73212902274,MIA
315969688.82652646,00000000-0000-0000-0000-000000011139,OTHERS,128.70908137557709,3122.863555276481,MIA
315969688.82652646,00000000-0000-0000-0000-000000011117,AGENT,129.62662370051763,3040.44775862047,MIA
315969688.82652646,00000000-0000-0000-0000-000000011528,OTHERS,125.50766490864369,3130.631610959624,MIA
315969688.82652646,00000000-0000-0000-0000-000000011579,OTHERS,147.36886154735413,3098.1929721478377,MIA
315969688.82652646,00000000-0000-0000-0000-000000011569,OTHERS,172.80560181411687,3109.3780561155163,MIA
315969688.82652646,00000000-0000-0000-0000-000000011168,OTHERS,127.72145935203407,3056.990977779273,MIA
315969688.82652646,00000000-0000-0000-0000-000000011257,OTHERS,125.11704900660122,3121.4703638106075,MIA
315969688.82652646,00000000-0000-0000-0000-000000011538,OTHERS,131.23989373768782,2970.6578819425317,MIA
315969688.82652646,00000000-0000-0000-0000-000000011574,OTHERS,203.81679186443046,3103.964028576365,MIA
315969688.82652646,00000000-0000-0000-0000-000000011576,OTHERS,123.45147476829204,3166.697121295772,MIA
315969688.82652646,00000000-0000-0000-0000-000000011581,OTHERS,181.21635323538297,3113.0839785036706,MIA
315969688.9306364,00000000-0000-0000-0000-000000000000,AV,128.9186499417668,3103.6636233139625,MIA
315969688.9306364,00000000-0000-0000-0000-000000011139,OTHERS,128.79324919278613,3121.6634578682347,MIA
315969688.9306364,00000000-0000-0000-0000-000000011117,AGENT,129.2929251866918,3038.8228905953483,MIA
315969688.9306364,00000000-0000-0000-0000-000000011528,OTHERS,125.65437959512421,3128.893539416892,MIA
315969688.9306364,00000000-0000-0000-0000-000000011569,OTHERS,172.12169765759126,3109.4320131995783,MIA
315969688.9306364,00000000-0000-0000-0000-000000011168,OTHERS,127.62387480010271,3055.334571381397,MIA
315969688.9306364,00000000-0000-0000-0000-000000011257,OTHERS,125.16458543133345,3120.131044801149,MIA
315969688.9306364,00000000-0000-0000-0000-000000011538,OTHERS,131.50354084436208,2969.909811703209,MIA
315969688.9306364,00000000-0000-0000-0000-000000011574,OTHERS,203.8072239373848,3103.9273381921666,MIA
315969688.9306364,00000000-0000-0000-0000-000000011576,OTHERS,123.55644301885452,3164.987479388061,MIA
315969688.9306364,00000000-0000-0000-0000-000000011581,OTHERS,181.31017842112374,3112.943473743368,MIA
315969689.03508043,00000000-0000-0000-0000-000000000000,AV,128.95919666827695,3102.493317767118,MIA
315969689.03508043,00000000-0000-0000-0000-000000011139,OTHERS,128.8102636305678,3120.543834040297,MIA
315969689.03508043,00000000-0000-0000-0000-000000011117,AGENT,129.30488443064215,3037.148740258687,MIA
315969689.03508043,00000000-0000-0000-0000-000000011528,OTHERS,125.64659758740952,3127.4745894896087,MIA
315969689.03508043,00000000-0000-0000-0000-000000011168,OTHERS,127.71072760231048,3053.6266989576893,MIA
315969689.03508043,00000000-0000-0000-0000-000000011257,OTHERS,125.19894109275879,3118.5860457316,MIA
315969689.03508043,00000000-0000-0000-0000-000000011538,OTHERS,131.53345194752234,2969.0508194267804,MIA
315969689.03508043,00000000-0000-0000-0000-000000011574,OTHERS,203.7562031602812,3103.6641922451367,MIA
315969689.03508043,00000000-0000-0000-0000-000000011569,OTHERS,171.43729465703615,3109.283116361535,MIA
315969689.03508043,00000000-0000-0000-0000-000000011576,OTHERS,123.74692398982842,3163.6687249664496,MIA
315969689.03508043,00000000-0000-0000-0000-000000011581,OTHERS,181.3214882696321,3113.027930696344,MIA
315969689.1281009,00000000-0000-0000-0000-000000000000,AV,128.99777706458931,3101.4230241685573,MIA
315969689.1281009,00000000-0000-0000-0000-000000011168,OTHERS,127.87326627453129,3051.9344578012074,MIA
315969689.1281009,00000000-0000-0000-0000-000000011139,OTHERS,128.8472041021719,3119.5178822049925,MIA
315969689.1281009,00000000-0000-0000-0000-000000011117,AGENT,129.32777331609535,3035.531123196637,MIA
315969689.1281009,00000000-0000-0000-0000-000000011528,OTHERS,125.71356255123615,3125.949119761999,MIA
315969689.1281009,00000000-0000-0000-0000-000000011581,OTHERS,181.24221585720247,3113.1016455437943,MIA
315969689.1281009,00000000-0000-0000-0000-000000011576,OTHERS,123.46945206572543,3162.3912009271917,MIA
315969689.1281009,00000000-0000-0000-0000-000000011257,OTHERS,125.25470789453216,3117.088895916454,MIA
315969689.1281009,00000000-0000-0000-0000-000000011538,OTHERS,131.35763152009932,2968.240939808339,MIA
315969689.1281009,00000000-0000-0000-0000-000000011574,OTHERS,203.9230074324521,3103.882275374749,MIA
315969689.1281009,00000000-0000-0000-0000-000000011569,OTHERS,170.70233770134956,3109.218438772907,MIA
315969689.22833073,00000000-0000-0000-0000-000000000000,AV,129.03770751209314,3100.352717232753,MIA
315969689.22833073,00000000-0000-0000-0000-000000011168,OTHERS,127.87188145545765,3050.2093627044537,MIA
315969689.22833073,00000000-0000-0000-0000-000000011139,OTHERS,128.88960350052074,3118.1302188339264,MIA
315969689.22833073,00000000-0000-0000-0000-000000011117,AGENT,129.47675245059722,3033.9800779629204,MIA
315969689.22833073,00000000-0000-0000-0000-000000011569,OTHERS,170.00023154677814,3109.1983517733893,MIA
315969689.22833073,00000000-0000-0000-0000-000000011528,OTHERS,125.73390749874905,3124.460917116571,MIA
