TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974662.5083568,00000000-0000-0000-0000-000000065203,OTHERS,753.3171866903508,2504.7292817130233,MIA
315974662.5083568,00000000-0000-0000-0000-000000065188,OTHERS,725.6111574281965,2572.430138933371,MIA
315974662.5083568,00000000-0000-0000-0000-000000065155,OTHERS,744.6430338256117,2525.5541121266715,MIA
315974662.5083568,00000000-0000-0000-0000-000000064908,OTHERS,729.2480857546367,2610.388646194575,MIA
315974662.5083568,00000000-0000-0000-0000-000000065158,OTHERS,740.5593166535008,2536.264815874073,MIA
315974662.5083568,00000000-0000-0000-0000-000000065182,OTHERS,734.7271122179634,2491.8449475773377,MIA
315974662.5083568,00000000-0000-0000-0000-000000065175,OTHERS,761.3158378464966,2620.2560267249137,MIA
315974662.5083568,00000000-0000-0000-0000-000000065113,OTHERS,755.4171316851233,2619.2331888873387,MIA
315974662.5083568,00000000-0000-0000-0000-000000064925,OTHERS,733.3970417138165,2578.0520569053338,MIA
315974662.5083568,00000000-0000-0000-0000-000000065163,OTHERS,740.8244200538338,2515.9640603737844,MIA
315974662.5083568,00000000-0000-0000-0000-000000065112,OTHERS,748.7742418285214,2619.076809222587,MIA
315974662.5083568,00000000-0000-0000-0000-000000064934,OTHERS,732.7134459272834,2595.084141450235,MIA
315974662.62221295,00000000-0000-0000-0000-000000000000,AV,729.7189756452295,2576.684537064091,MIA
315974662.62221295,00000000-0000-0000-0000-000000064934,OTHERS,732.7376510684468,2594.077953545006,MIA
315974662.62221295,00000000-0000-0000-0000-000000064908,OTHERS,729.2002912323529,2609.385794049621,MIA
315974662.62221295,00000000-0000-0000-0000-000000063942,AGENT,730.1978329772006,2544.0576923397157,MIA
315974662.62221295,00000000-0000-0000-0000-000000065209,OTHERS,741.0412770095247,2474.151741367783,MIA
315974662.62221295,00000000-0000-0000-0000-000000065203,OTHERS,753.2373137889232,2504.5815693399327,MIA
315974662.62221295,00000000-0000-0000-0000-000000065188,OTHERS,725.6111574281965,2572.430138933371,MIA
315974662.62221295,00000000-0000-0000-0000-000000065155,OTHERS,744.6430338256117,2525.5541121266715,MIA
315974662.62221295,00000000-0000-0000-0000-000000065158,OTHERS,740.5440201405701,2537.0467043150984,MIA
315974662.62221295,00000000-0000-0000-0000-000000065182,OTHERS,734.6940872418857,2490.819357542552,MIA
315974662.62221295,00000000-0000-0000-0000-000000065175,OTHERS,761.3158378464966,2620.2560267249137,MIA
315974662.62221295,00000000-0000-0000-0000-000000065113,OTHERS,755.3740593679483,2619.0205225177106,MIA
315974662.62221295,00000000-0000-0000-0000-000000064925,OTHERS,733.4201249720227,2577.1271546322987,MIA
315974662.62221295,00000000-0000-0000-0000-000000065163,OTHERS,740.6599097270682,2516.602871151448,MIA
315974662.62221295,00000000-0000-0000-0000-000000065112,OTHERS,748.7898456499101,2619.214259453329,MIA
315974662.7337116,00000000-0000-0000-0000-000000000000,AV,729.7345035120813,2575.503725409336,MIA
315974662.7337116,00000000-0000-0000-0000-000000064908,OTHERS,729.2560400914335,2608.361589046369,MIA
315974662.7337116,00000000-0000-0000-0000-000000065209,OTHERS,741.0412770095247,2474.151741367783,MIA
315974662.7337116,00000000-0000-0000-0000-000000063942,AGENT,730.1584602452691,2542.918288502378,MIA
315974662.7337116,00000000-0000-0000-0000-000000065203,OTHERS,753.1880233034639,2504.4255830164293,MIA
315974662.7337116,00000000-0000-0000-0000-000000065113,OTHERS,755.3842436536772,2619.069333155617,MIA
315974662.7337116,00000000-0000-0000-0000-000000065158,OTHERS,740.6028909292113,2537.945000101374,MIA
315974662.7337116,00000000-0000-0000-0000-000000065175,OTHERS,761.3158378464966,2620.2560267249137,MIA
315974662.7337116,00000000-0000-0000-0000-000000065182,OTHERS,734.7695988645621,2489.6760599775384,MIA
315974662.7337116,00000000-0000-0000-0000-000000065112,OTHERS,748.5128221098448,2619.057962590616,MIA
315974662.7337116,00000000-0000-0000-0000-000000064934,OTHERS,732.7612093892923,2593.131702054641,MIA
315974662.7337116,00000000-0000-0000-0000-000000065163,OTHERS,740.7870905783637,2517.532473445846,MIA
315974662.7337116,00000000-0000-0000-0000-000000064925,OTHERS,733.4305555202501,2576.34325975254,MIA
315974662.84409666,00000000-0000-0000-0000-000000000000,AV,729.7528379679833,2574.204438662256,MIA
315974662.84409666,00000000-0000-0000-0000-000000064908,OTHERS,729.3958873568347,2607.054303746193,MIA
315974662.84409666,00000000-0000-0000-0000-000000065209,OTHERS,741.0412770095247,2474.151741367783,MIA
315974662.84409666,00000000-0000-0000-0000-000000063942,AGENT,730.2340286564712,2541.824097929901,MIA
315974662.84409666,00000000-0000-0000-0000-000000065211,OTHERS,766.3846437423247,2505.915359490772,MIA
315974662.84409666,00000000-0000-0000-0000-000000065203,OTHERS,753.1880233034639,2504.4255830164293,MIA
315974662.84409666,00000000-0000-0000-0000-000000065113,OTHERS,755.2410627673631,2619.159653416666,MIA
315974662.84409666,00000000-0000-0000-0000-000000065158,OTHERS,740.5738483712887,2538.559645252815,MIA
315974662.84409666,00000000-0000-0000-0000-000000065175,OTHERS,761.3158378464966,2620.2560267249137,MIA
315974662.84409666,00000000-0000-0000-0000-000000065182,OTHERS,734.7695988645621,2489.6760599775384,MIA
315974662.84409666,00000000-0000-0000-0000-000000065112,OTHERS,748.5424256379245,2618.975487142738,MIA
315974662.84409666,00000000-0000-0000-0000-000000064934,OTHERS,732.7755526956357,2592.226599271592,MIA
315974662.84409666,00000000-0000-0000-0000-000000065163,OTHERS,740.7351599707414,2518.139739145043,MIA
315974662.84409666,00000000-0000-0000-0000-000000064925,OTHERS,733.4204395375493,2575.4246704637508,MIA
315974662.9530089,00000000-0000-0000-0000-000000000000,AV,729.7693395214999,2573.007023633013,MIA
315974662.9530089,00000000-0000-0000-0000-000000064925,OTHERS,733.4364582971345,2574.532149093444,MIA
315974662.9530089,00000000-0000-0000-0000-000000065113,OTHERS,755.2405203789383,2619.0777825497503,MIA
315974662.9530089,00000000-0000-0000-0000-000000064934,OTHERS,732.791519300029,2591.265328047321,MIA
315974662.9530089,00000000-0000-0000-0000-000000065112,OTHERS,748.9200512288716,2618.7832704320003,MIA
315974662.9530089,00000000-0000-0000-0000-000000065182,OTHERS,734.7695988645621,2489.6760599775384,MIA
315974662.9530089,00000000-0000-0000-0000-000000063942,AGENT,730.2562678717472,2540.720821739957,MIA
315974662.9530089,00000000-0000-0000-0000-000000065203,OTHERS,753.1880233034639,2504.4255830164293,MIA
315974662.9530089,00000000-0000-0000-0000-000000065211,OTHERS,766.3846437423247,2505.915359490772,MIA
315974662.9530089,00000000-0000-0000-0000-000000065163,OTHERS,740.7553123376488,2518.982137768473,MIA
315974662.9530089,00000000-0000-0000-0000-000000065209,OTHERS,740.9312954288647,2475.8443538913957,MIA
315974662.9530089,00000000-0000-0000-0000-000000064908,OTHERS,729.3853119563547,2605.8175113232887,MIA
315974662.9530089,00000000-0000-0000-0000-000000065158,OTHERS,740.5603640023593,2539.418519088006,MIA
315974663.06410515,00000000-0000-0000-0000-000000000000,AV,729.7855780764875,2571.810903167369,MIA
315974663.06410515,00000000-0000-0000-0000-000000064925,OTHERS,733.4846170639488,2573.4962355246607,MIA
315974663.06410515,00000000-0000-0000-0000-000000065113,OTHERS,755.3185238065685,2619.174706447729,MIA
315974663.06410515,00000000-0000-0000-0000-000000064934,OTHERS,732.7950261831926,2590.408755572759,MIA
315974663.06410515,00000000-0000-0000-0000-000000065112,OTHERS,748.6322954831983,2618.893333275928,MIA
315974663.06410515,00000000-0000-0000-0000-000000065182,OTHERS,734.745944626257,2485.9248138935322,MIA
315974663.06410515,00000000-0000-0000-0000-000000063942,AGENT,730.2251662235327,2539.588434459454,MIA
315974663.06410515,00000000-0000-0000-0000-000000065203,OTHERS,753.1880233034639,2504.4255830164293,MIA
315974663.06410515,00000000-0000-0000-0000-000000065211,OTHERS,766.3846437423247,2505.915359490772,MIA
315974663.06410515,00000000-0000-0000-0000-000000065163,OTHERS,740.8114526397302,2519.660213341363,MIA
315974663.06410515,00000000-0000-0000-0000-000000065209,OTHERS,740.9312954288647,2475.8443538913957,MIA
315974663.06410515,00000000-0000-0000-0000-000000064908,OTHERS,729.4516772720655,2604.6290604371866,MIA
315974663.06410515,00000000-0000-0000-0000-000000065158,OTHERS,740.5489409487851,2540.283654782947,MIA
315974663.17107487,00000000-0000-0000-0000-000000000000,AV,729.8009675335474,2570.6006337419176,MIA
315974663.17107487,00000000-0000-0000-0000-000000063942,AGENT,730.3192969017108,2538.452373365353,MIA
315974663.17107487,00000000-0000-0000-0000-000000064925,OTHERS,733.4811874827434,2572.302908067367,MIA
315974663.17107487,00000000-0000-0000-0000-000000065113,OTHERS,755.4516626456233,2619.187059913311,MIA
315974663.17107487,00000000-0000-0000-0000-000000064934,OTHERS,732.8367024344392,2589.496462651809,MIA
315974663.17107487,00000000-0000-0000-0000-000000065112,OTHERS,749.1012467477052,2618.739737438894,MIA
315974663.17107487,00000000-0000-0000-0000-000000065182,OTHERS,734.8297219979727,2484.870830909773,MIA
315974663.17107487,00000000-0000-0000-0000-000000064908,OTHERS,729.3998294070468,2603.199736029736,MIA
315974663.17107487,00000000-0000-0000-0000-000000065158,OTHERS,740.525643746955,2541.1947759754244,MIA
315974663.17107487,00000000-0000-0000-0000-000000065163,OTHERS,740.9656906547556,2520.5638764134874,MIA
315974663.17107487,00000000-0000-0000-0000-000000065211,OTHERS,766.3846437423247,2505.915359490772,MIA
315974663.17107487,00000000-0000-0000-0000-000000065209,OTHERS,740.9312954288647,2475.8443538913957,MIA
315974663.27911365,00000000-0000-0000-0000-000000000000,AV,729.8203923819693,2569.38847798636,MIA
315974663.27911365,00000000-0000-0000-0000-000000063942,AGENT,730.2589545683662,2537.3411011945777,MIA
315974663.27911365,00000000-0000-0000-0000-000000064925,OTHERS,733.5000149058515,2571.437324416545,MIA
315974663.27911365,00000000-0000-0000-0000-000000065113,OTHERS,755.5232408572743,2619.221558164493,MIA
315974663.27911365,00000000-0000-0000-0000-000000064934,OTHERS,732.8410046750379,2588.5817917365525,MIA
315974663.27911365,00000000-0000-0000-0000-000000065112,OTHERS,748.6707808824617,2618.916084704057,MIA
315974663.27911365,00000000-0000-0000-0000-000000065182,OTHERS,734.9234827334378,2483.538967188937,MIA
315974663.27911365,00000000-0000-0000-0000-000000064908,OTHERS,729.5598270142398,2602.070575333088,MIA
315974663.27911365,00000000-0000-0000-0000-000000065158,OTHERS,740.5317014058935,2542.019616036101,MIA
315974663.27911365,00000000-0000-0000-0000-000000065163,OTHERS,740.7500842132622,2521.092221170555,MIA
315974663.27911365,00000000-0000-0000-0000-000000065212,OTHERS,725.6422429314526,2572.7381445230717,MIA
315974663.27911365,00000000-0000-0000-0000-000000065209,OTHERS,741.1640059827977,2477.9128027282572,MIA
315974663.39002806,00000000-0000-0000-0000-000000000000,AV,729.8400854687601,2568.061291951221,MIA
315974663.39002806,00000000-0000-0000-0000-000000063942,AGENT,730.3100868485997,2535.082576686473,MIA
315974663.39002806,00000000-0000-0000-0000-000000065212,OTHERS,725.598453673968,2572.740572686089,MIA
315974663.39002806,00000000-0000-0000-0000-000000065215,OTHERS,743.9728153448531,2521.110078117137,MIA
315974663.39002806,00000000-0000-0000-0000-000000065209,OTHERS,740.8409324312738,2479.294818959893,MIA
315974663.39002806,00000000-0000-0000-0000-000000065182,OTHERS,734.7758525146112,2482.441816266893,MIA
315974663.39002806,00000000-0000-0000-0000-000000065158,OTHERS,740.498184485614,2543.7981093298386,MIA
315974663.39002806,00000000-0000-0000-0000-000000064908,OTHERS,729.3008581867327,2599.5549227640367,MIA
315974663.39002806,00000000-0000-0000-0000-000000065112,OTHERS,748.5146094432391,2618.985494924041,MIA
315974663.39002806,00000000-0000-0000-0000-000000064934,OTHERS,732.8875661158189,2586.76217374971,MIA
315974663.39002806,00000000-0000-0000-0000-000000065113,OTHERS,755.0443958249847,2619.088560126941,MIA
315974663.39002806,00000000-0000-0000-0000-000000065163,OTHERS,740.7691716767638,2522.7440649539803,MIA
315974663.39002806,00000000-0000-0000-0000-000000064925,OTHERS,733.4592801751143,2569.626936160448,MIA
315974663.4910245,00000000-0000-0000-0000-000000000000,AV,729.8559536903473,2566.951873478805,MIA
315974663.4910245,00000000-0000-0000-0000-000000065215,OTHERS,743.7987857546974,2521.70891488716,MIA
315974663.4910245,00000000-0000-0000-0000-000000065212,OTHERS,725.5920566591774,2572.718620497152,MIA
315974663.4910245,00000000-0000-0000-0000-000000065182,OTHERS,734.7758525146112,2482.441816266893,MIA
315974663.4910245,00000000-0000-0000-0000-000000065158,OTHERS,740.5259873919539,2544.5827384284485,MIA
315974663.4910245,00000000-0000-0000-0000-000000064908,OTHERS,729.3206954614302,2598.390530454597,MIA
315974663.4910245,00000000-0000-0000-0000-000000063942,AGENT,730.4348397932238,2532.804900903894,MIA
315974663.4910245,00000000-0000-0000-0000-000000065209,OTHERS,740.8409324312738,2479.294818959893,MIA
315974663.4910245,00000000-0000-0000-0000-000000064925,OTHERS,733.5816248050951,2568.589244481237,MIA
315974663.4910245,00000000-0000-0000-0000-000000065163,OTHERS,740.6747305072545,2523.4015531756468,MIA
315974663.4910245,00000000-0000-0000-0000-000000065112,OTHERS,748.6641151508386,2618.9695593479305,MIA
315974663.4910245,00000000-0000-0000-0000-000000064934,OTHERS,732.9036491421118,2585.9434263990875,MIA
315974663.4910245,00000000-0000-0000-0000-000000065113,OTHERS,755.3321247776564,2618.9599516429143,MIA
315974663.5926375,00000000-0000-0000-0000-000000000000,AV,729.8723657250212,2565.8394356713297,MIA
315974663.5926375,00000000-0000-0000-0000-000000065215,OTHERS,743.8147038014888,2522.19919536854,MIA
315974663.5926375,00000000-0000-0000-0000-000000065216,OTHERS,740.7961990898598,2503.294147625097,MIA
315974663.5926375,00000000-0000-0000-0000-000000065212,OTHERS,725.5860656305339,2572.758316679065,MIA
315974663.5926375,00000000-0000-0000-0000-000000065182,OTHERS,734.7758525146112,2482.441816266893,MIA
315974663.5926375,00000000-0000-0000-0000-000000065158,OTHERS,740.4837193857562,2545.5003870539085,MIA
315974663.5926375,00000000-0000-0000-0000-000000064908,OTHERS,729.4822399503357,2597.044167005723,MIA
315974663.5926375,00000000-0000-0000-0000-000000063942,AGENT,730.4516465320269,2531.712917725801,MIA
315974663.5926375,00000000-0000-0000-0000-000000065209,OTHERS,740.9941362378846,2480.736832751097,MIA
315974663.5926375,00000000-0000-0000-0000-000000064925,OTHERS,733.4829031720868,2567.694206348249,MIA
315974663.5926375,00000000-0000-0000-0000-000000065217,OTHERS,744.1847921299553,2494.274086122423,MIA
315974663.5926375,00000000-0000-0000-0000-000000065163,OTHERS,740.6802184709823,2524.0903223390724,MIA
315974663.5926375,00000000-0000-0000-0000-000000065112,OTHERS,748.8518596755258,2618.8001929985285,MIA
315974663.5926375,00000000-0000-0000-0000-000000064934,OTHERS,732.9240926943036,2585.014735158667,MIA
315974663.5926375,00000000-0000-0000-0000-000000065113,OTHERS,755.0891118635975,2618.9418671130434,MIA
315974663.69943243,00000000-0000-0000-0000-000000000000,AV,729.8908178822064,2564.6191384768936,MIA
315974663.69943243,00000000-0000-0000-0000-000000064908,OTHERS,729.4570647685118,2595.8699991079848,MIA
315974663.69943243,00000000-0000-0000-0000-000000065216,OTHERS,741.0302140596308,2504.281618769492,MIA
315974663.69943243,00000000-0000-0000-0000-000000065158,OTHERS,740.4565797512358,2546.3607734766883,MIA
315974663.69943243,00000000-0000-0000-0000-000000065215,OTHERS,744.0379168457004,2523.045130824305,MIA
315974663.69943243,00000000-0000-0000-0000-000000065212,OTHERS,725.6016614076144,2572.6631342510705,MIA
315974663.69943243,00000000-0000-0000-0000-000000063942,AGENT,730.4299988092026,2531.4729568258967,MIA
315974663.69943243,00000000-0000-0000-0000-000000065209,OTHERS,740.7235491743936,2481.3070313257954,MIA
315974663.69943243,00000000-0000-0000-0000-000000064925,OTHERS,733.4690762908432,2566.6204543950066,MIA
315974663.69943243,00000000-0000-0000-0000-000000065217,OTHERS,744.3749382998351,2494.8784443849336,MIA
315974663.69943243,00000000-0000-0000-0000-000000065163,OTHERS,740.674733077901,2524.783075549967,MIA
315974663.69943243,00000000-0000-0000-0000-000000065220,OTHERS,743.3370939449901,2534.8318417382143,MIA
315974663.69943243,00000000-0000-0000-0000-000000065112,OTHERS,748.8736944598156,2618.829384956116,MIA
315974663.69943243,00000000-0000-0000-0000-000000064934,OTHERS,732.937149891324,2584.0924288673955,MIA
315974663.69943243,00000000-0000-0000-0000-000000065113,OTHERS,754.873516466104,2619.020027823465,MIA
315974663.8249428,00000000-0000-0000-0000-000000000000,AV,729.914015380513,2563.169812403511,MIA
315974663.8249428,00000000-0000-0000-0000-000000065215,OTHERS,744.0357048296588,2523.903087921984,MIA
315974663.8249428,00000000-0000-0000-0000-000000065216,OTHERS,740.887366210939,2504.682787931429,MIA
315974663.8249428,00000000-0000-0000-0000-000000065158,OTHERS,740.4492503104312,2547.172563318537,MIA
315974663.8249428,00000000-0000-0000-0000-000000064908,OTHERS,729.6678304261313,2594.9354746327685,MIA
315974663.8249428,00000000-0000-0000-0000-000000065212,OTHERS,725.6016614076144,2572.6631342510705,MIA
