TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969073.95160466,00000000-0000-0000-0000-000000031332,OTHERS,2338.4549624702317,850.0746724689012,PIT
315969073.95160466,00000000-0000-0000-0000-000000031249,OTHERS,2278.9990665933233,804.5000877985414,PIT
315969074.05538857,00000000-0000-0000-0000-000000000000,AV,2290.836478625675,810.5037481998953,PIT
315969074.05538857,00000000-0000-0000-0000-000000031219,AGENT,2330.220884713884,847.2902501677629,PIT
315969074.05538857,00000000-0000-0000-0000-000000031224,OTHERS,2357.392037102064,869.0621397969754,PIT
315969074.05538857,00000000-0000-0000-0000-000000031177,OTHERS,2275.583250447913,797.5194685864615,PIT
315969074.05538857,00000000-0000-0000-0000-000000031373,OTHERS,2281.386271970629,812.8816951564032,PIT
315969074.05538857,00000000-0000-0000-0000-000000031253,OTHERS,2263.9506078687186,791.718479340318,PIT
315969074.05538857,00000000-0000-0000-0000-000000031372,OTHERS,2240.5093656940794,772.0282425946585,PIT
315969074.05538857,00000000-0000-0000-0000-000000031332,OTHERS,2339.730539825044,851.0377457004716,PIT
315969074.05538857,00000000-0000-0000-0000-000000031249,OTHERS,2279.9446884642207,805.2689935256502,PIT
315969074.15312946,00000000-0000-0000-0000-000000000000,AV,2291.6770058108114,811.2050546069472,PIT
315969074.15312946,00000000-0000-0000-0000-000000031219,AGENT,2331.635478276379,848.4646256485338,PIT
315969074.15312946,00000000-0000-0000-0000-000000031224,OTHERS,2358.649140889358,870.0864076809369,PIT
315969074.15312946,00000000-0000-0000-0000-000000031177,OTHERS,2276.415570255785,798.2148056568947,PIT
315969074.15312946,00000000-0000-0000-0000-000000031373,OTHERS,2280.3200566641444,811.945637475022,PIT
315969074.15312946,00000000-0000-0000-0000-000000031253,OTHERS,2264.958050100939,792.4902121961618,PIT
315969074.15312946,00000000-0000-0000-0000-000000031372,OTHERS,2240.509365702725,772.0282426018964,PIT
315969074.15312946,00000000-0000-0000-0000-000000031332,OTHERS,2341.009880259064,852.0432246319243,PIT
315969074.15312946,00000000-0000-0000-0000-000000031249,OTHERS,2280.945360110083,806.1031074532611,PIT
315969074.2559662,00000000-0000-0000-0000-000000000000,AV,2292.513086784244,811.9027105581679,PIT
315969074.2559662,00000000-0000-0000-0000-000000031219,AGENT,2332.978946975585,849.4947563571684,PIT
315969074.2559662,00000000-0000-0000-0000-000000031224,OTHERS,2359.682623287573,870.8846000353433,PIT
315969074.2559662,00000000-0000-0000-0000-000000031177,OTHERS,2277.2414605044714,798.8895872998199,PIT
315969074.2559662,00000000-0000-0000-0000-000000031373,OTHERS,2279.390896763681,811.2453519646045,PIT
315969074.2559662,00000000-0000-0000-0000-000000031253,OTHERS,2266.086755419752,793.52368598545,PIT
315969074.2559662,00000000-0000-0000-0000-000000031372,OTHERS,2240.509365711372,772.0282426091342,PIT
315969074.2559662,00000000-0000-0000-0000-000000031332,OTHERS,2342.2592746321184,853.1889716428833,PIT
315969074.2559662,00000000-0000-0000-0000-000000031249,OTHERS,2281.858780788168,806.8592398735617,PIT
315969074.35860986,00000000-0000-0000-0000-000000000000,AV,2293.4375883729113,812.6737734676835,PIT
315969074.35860986,00000000-0000-0000-0000-000000031219,AGENT,2334.547485031701,850.5995578829396,PIT
315969074.35860986,00000000-0000-0000-0000-000000031372,OTHERS,2243.3852625828886,774.5388802663869,PIT
315969074.35860986,00000000-0000-0000-0000-000000031224,OTHERS,2361.0534979928298,871.9890401673301,PIT
315969074.35860986,00000000-0000-0000-0000-000000031177,OTHERS,2278.1311063379417,799.6407764766141,PIT
315969074.35860986,00000000-0000-0000-0000-000000031373,OTHERS,2278.488353423246,810.4556149450686,PIT
315969074.35860986,00000000-0000-0000-0000-000000031332,OTHERS,2343.4364373732315,854.060272771219,PIT
315969074.35860986,00000000-0000-0000-0000-000000031253,OTHERS,2267.092661825881,794.3666264951257,PIT
315969074.35860986,00000000-0000-0000-0000-000000031249,OTHERS,2282.8305559362834,807.675919427127,PIT
315969074.45234174,00000000-0000-0000-0000-000000000000,AV,2294.276777450981,813.3754268525571,PIT
315969074.45234174,00000000-0000-0000-0000-000000031219,AGENT,2335.715921592977,851.8236219804262,PIT
315969074.45234174,00000000-0000-0000-0000-000000031224,OTHERS,2362.159886069053,872.8669460204868,PIT
315969074.45234174,00000000-0000-0000-0000-000000031177,OTHERS,2279.085161708874,800.3426789918158,PIT
315969074.45234174,00000000-0000-0000-0000-000000031373,OTHERS,2277.7476516437505,809.8332267250138,PIT
315969074.45234174,00000000-0000-0000-0000-000000031332,OTHERS,2344.740852684062,855.2803975555995,PIT
315969074.45234174,00000000-0000-0000-0000-000000031372,OTHERS,2243.3852625915288,774.5388802735562,PIT
315969074.45234174,00000000-0000-0000-0000-000000031253,OTHERS,2268.1124759492623,795.271779767856,PIT
315969074.45234174,00000000-0000-0000-0000-000000031249,OTHERS,2283.810588487141,808.4638038870772,PIT
315969074.5553476,00000000-0000-0000-0000-000000000000,AV,2295.119055779722,814.0793708597771,PIT
315969074.5553476,00000000-0000-0000-0000-000000031219,AGENT,2337.094248798372,852.8593737002585,PIT
315969074.5553476,00000000-0000-0000-0000-000000031224,OTHERS,2363.567017832764,873.7520646124028,PIT
315969074.5553476,00000000-0000-0000-0000-000000031177,OTHERS,2280.0324330509798,801.1507125128717,PIT
315969074.5553476,00000000-0000-0000-0000-000000031373,OTHERS,2276.8428147521045,809.0586669870319,PIT
315969074.5553476,00000000-0000-0000-0000-000000031332,OTHERS,2346.049440443686,856.2227149349138,PIT
315969074.5553476,00000000-0000-0000-0000-000000031372,OTHERS,2245.3930951203074,776.3367944540297,PIT
315969074.5553476,00000000-0000-0000-0000-000000031253,OTHERS,2269.1061762562063,796.0073389267177,PIT
315969074.5553476,00000000-0000-0000-0000-000000031249,OTHERS,2284.744355497768,809.2633261816687,PIT
315969074.6531543,00000000-0000-0000-0000-000000000000,AV,2295.958151112807,814.7804046153168,PIT
315969074.6531543,00000000-0000-0000-0000-000000031219,AGENT,2338.4308682888395,854.0606723456866,PIT
315969074.6531543,00000000-0000-0000-0000-000000031224,OTHERS,2364.68932681853,874.6252091060878,PIT
315969074.6531543,00000000-0000-0000-0000-000000031177,OTHERS,2280.776257322856,801.7363445724153,PIT
315969074.6531543,00000000-0000-0000-0000-000000031373,OTHERS,2276.179763409584,808.563971546059,PIT
315969074.6531543,00000000-0000-0000-0000-000000031332,OTHERS,2347.2588031707887,857.257967244304,PIT
315969074.6531543,00000000-0000-0000-0000-000000031372,OTHERS,2246.399671363411,777.222759170634,PIT
315969074.6531543,00000000-0000-0000-0000-000000031253,OTHERS,2269.7847630013307,796.5885522550395,PIT
315969074.6531543,00000000-0000-0000-0000-000000031249,OTHERS,2285.706258569589,810.0641873776981,PIT
315969074.7517817,00000000-0000-0000-0000-000000000000,AV,2296.797341552189,815.481190025657,PIT
315969074.7517817,00000000-0000-0000-0000-000000031219,AGENT,2339.863709675204,855.1531841615104,PIT
315969074.7517817,00000000-0000-0000-0000-000000031372,OTHERS,2247.413072834075,777.9537998296437,PIT
315969074.7517817,00000000-0000-0000-0000-000000031224,OTHERS,2365.845575723405,875.5704527249292,PIT
315969074.7517817,00000000-0000-0000-0000-000000031177,OTHERS,2281.655338152844,802.6085243755763,PIT
315969074.7517817,00000000-0000-0000-0000-000000031373,OTHERS,2275.358862743538,808.0921202083557,PIT
315969074.7517817,00000000-0000-0000-0000-000000031332,OTHERS,2348.4731233727625,858.3517640754144,PIT
315969074.7517817,00000000-0000-0000-0000-000000031253,OTHERS,2270.7310924862704,797.3237567915262,PIT
315969074.7517817,00000000-0000-0000-0000-000000031249,OTHERS,2286.760312097137,810.9194719788446,PIT
315969074.8539594,00000000-0000-0000-0000-000000000000,AV,2297.726680709269,816.254921537114,PIT
315969074.8539594,00000000-0000-0000-0000-000000031219,AGENT,2341.3194970538525,856.3092426840152,PIT
315969074.8539594,00000000-0000-0000-0000-000000031224,OTHERS,2367.0651715017125,876.6377085529134,PIT
315969074.8539594,00000000-0000-0000-0000-000000031177,OTHERS,2282.535795491573,803.2672270947849,PIT
315969074.8539594,00000000-0000-0000-0000-000000031373,OTHERS,2274.358633956705,807.7596369710777,PIT
315969074.8539594,00000000-0000-0000-0000-000000031372,OTHERS,2248.342263174665,778.8795493088996,PIT
315969074.8539594,00000000-0000-0000-0000-000000031332,OTHERS,2349.7339435191047,859.3876134592304,PIT
315969074.8539594,00000000-0000-0000-0000-000000031253,OTHERS,2272.033400674681,798.467827285078,PIT
315969074.8539594,00000000-0000-0000-0000-000000031249,OTHERS,2287.6406520018077,811.6999428139899,PIT
315969074.95431656,00000000-0000-0000-0000-000000000000,AV,2298.568599139285,816.9566977980144,PIT
315969074.95431656,00000000-0000-0000-0000-000000031219,AGENT,2342.63317521694,857.4991351407332,PIT
315969074.95431656,00000000-0000-0000-0000-000000031224,OTHERS,2368.342025862205,877.7670225724287,PIT
315969074.95431656,00000000-0000-0000-0000-000000031177,OTHERS,2283.365410583178,803.998179106071,PIT
315969074.95431656,00000000-0000-0000-0000-000000031373,OTHERS,2274.3586339654216,807.759636978305,PIT
315969074.95431656,00000000-0000-0000-0000-000000031372,OTHERS,2249.3821697250296,779.6995432389142,PIT
315969074.95431656,00000000-0000-0000-0000-000000031332,OTHERS,2350.9904413337467,860.4665411805138,PIT
315969074.95431656,00000000-0000-0000-0000-000000031253,OTHERS,2273.0609041616767,799.4154422991313,PIT
315969074.95431656,00000000-0000-0000-0000-000000031249,OTHERS,2288.626837357738,812.5142662188985,PIT
315969075.0581926,00000000-0000-0000-0000-000000000000,AV,2299.483748409199,817.7179932069673,PIT
315969075.0581926,00000000-0000-0000-0000-000000031219,AGENT,2343.993297850543,858.6247700686704,PIT
315969075.0581926,00000000-0000-0000-0000-000000031224,OTHERS,2368.342025871342,877.767022579102,PIT
315969075.0581926,00000000-0000-0000-0000-000000031177,OTHERS,2284.2237788017583,804.6809423353099,PIT
315969075.0581926,00000000-0000-0000-0000-000000031373,OTHERS,2272.000296329492,805.0530895407919,PIT
315969075.0581926,00000000-0000-0000-0000-000000031372,OTHERS,2250.532192646301,780.5504353922294,PIT
315969075.0581926,00000000-0000-0000-0000-000000031332,OTHERS,2352.2938773237233,861.4682064067607,PIT
315969075.0581926,00000000-0000-0000-0000-000000031253,OTHERS,2274.050282899625,800.1699510350846,PIT
315969075.0581926,00000000-0000-0000-0000-000000031249,OTHERS,2289.666401984889,813.3644114802106,PIT
315969075.15544647,00000000-0000-0000-0000-000000000000,AV,2300.325578139896,818.4198045049878,PIT
315969075.15544647,00000000-0000-0000-0000-000000031219,AGENT,2345.3607046498,859.8144391226141,PIT
315969075.15544647,00000000-0000-0000-0000-000000031224,OTHERS,2370.845327632492,879.9504967035632,PIT
315969075.15544647,00000000-0000-0000-0000-000000031177,OTHERS,2285.0616797906114,805.403323325123,PIT
315969075.15544647,00000000-0000-0000-0000-000000031373,OTHERS,2271.1166249355397,804.7024110476804,PIT
315969075.15544647,00000000-0000-0000-0000-000000031372,OTHERS,2250.532192654829,780.5504353996267,PIT
315969075.15544647,00000000-0000-0000-0000-000000031332,OTHERS,2353.538664359252,862.5299035049335,PIT
315969075.15544647,00000000-0000-0000-0000-000000031253,OTHERS,2275.070035157035,801.0858381745097,PIT
315969075.15544647,00000000-0000-0000-0000-000000031249,OTHERS,2290.625940643721,814.1487263214436,PIT
315969075.2534223,00000000-0000-0000-0000-000000000000,AV,2301.1635879697587,819.1178515108171,PIT
315969075.2534223,00000000-0000-0000-0000-000000031219,AGENT,2346.7449428866275,860.8657003212189,PIT
315969075.2534223,00000000-0000-0000-0000-000000031224,OTHERS,2370.845327641497,879.9504967103721,PIT
315969075.2534223,00000000-0000-0000-0000-000000031177,OTHERS,2285.953455799617,806.1427804197044,PIT
315969075.2534223,00000000-0000-0000-0000-000000031373,OTHERS,2271.116624944212,804.7024110549307,PIT
315969075.2534223,00000000-0000-0000-0000-000000031372,OTHERS,2250.532192663358,780.5504354070233,PIT
315969075.2534223,00000000-0000-0000-0000-000000031332,OTHERS,2354.7859294188365,863.5429430229542,PIT
315969075.2534223,00000000-0000-0000-0000-000000031253,OTHERS,2276.0504739870576,801.9459231767859,PIT
315969075.2534223,00000000-0000-0000-0000-000000031249,OTHERS,2291.543306690461,814.9555818049686,PIT
315969075.3528263,00000000-0000-0000-0000-000000000000,AV,2302.0077205904668,819.8199919584154,PIT
315969075.3528263,00000000-0000-0000-0000-000000031219,AGENT,2348.237127809965,862.0142049409152,PIT
315969075.3528263,00000000-0000-0000-0000-000000031224,OTHERS,2370.845327650501,879.9504967171802,PIT
315969075.3528263,00000000-0000-0000-0000-000000031177,OTHERS,2286.831630959879,806.8907941880867,PIT
315969075.3528263,00000000-0000-0000-0000-000000031373,OTHERS,2269.3482769061275,802.1617904174118,PIT
315969075.3528263,00000000-0000-0000-0000-000000031372,OTHERS,2250.532192671885,780.5504354144208,PIT
315969075.3528263,00000000-0000-0000-0000-000000031332,OTHERS,2355.981139060849,864.6821994020521,PIT
315969075.3528263,00000000-0000-0000-0000-000000031253,OTHERS,2277.04025774596,802.8060984631096,PIT
315969075.3528263,00000000-0000-0000-0000-000000031249,OTHERS,2292.5527737101443,815.7868168055081,PIT
315969075.45216024,00000000-0000-0000-0000-000000000000,AV,2302.8526649285936,820.5233035879193,PIT
315969075.45216024,00000000-0000-0000-0000-000000031219,AGENT,2349.5047044489106,863.2828432061399,PIT
315969075.45216024,00000000-0000-0000-0000-000000031177,OTHERS,2287.691113853881,807.6342702311458,PIT
315969075.45216024,00000000-0000-0000-0000-000000031373,OTHERS,2268.7171010267457,801.9849219205755,PIT
315969075.45216024,00000000-0000-0000-0000-000000031332,OTHERS,2357.372095420896,865.5445181967815,PIT
315969075.45216024,00000000-0000-0000-0000-000000031253,OTHERS,2277.9477423379817,803.4847238682315,PIT
315969075.45216024,00000000-0000-0000-0000-000000031249,OTHERS,2293.417012555501,816.5311853646256,PIT
315969075.45216024,00000000-0000-0000-0000-000000031224,OTHERS,2370.845327659505,879.9504967239886,PIT
315969075.55005914,00000000-0000-0000-0000-000000000000,AV,2303.693486720073,821.2222071182033,PIT
315969075.55005914,00000000-0000-0000-0000-000000031177,OTHERS,2288.5825259002554,808.375848116945,PIT
315969075.55005914,00000000-0000-0000-0000-000000031373,OTHERS,2267.783165313921,801.4734109790303,PIT
315969075.55005914,00000000-0000-0000-0000-000000031219,AGENT,2350.902430065223,864.3783235688018,PIT
315969075.55005914,00000000-0000-0000-0000-000000031332,OTHERS,2358.577623257076,866.631689260657,PIT
315969075.55005914,00000000-0000-0000-0000-000000031253,OTHERS,2278.941875497413,804.3825374649404,PIT
315969075.55005914,00000000-0000-0000-0000-000000031249,OTHERS,2294.40168637519,817.3277666997583,PIT
315969075.6582207,00000000-0000-0000-0000-000000000000,AV,2304.620200201241,821.9915115698383,PIT
315969075.6582207,00000000-0000-0000-0000-000000031219,AGENT,2352.305478832015,865.4647851576555,PIT
315969075.6582207,00000000-0000-0000-0000-000000031249,OTHERS,2295.5686655521076,818.3051727228187,PIT
315969075.6582207,00000000-0000-0000-0000-000000031177,OTHERS,2289.2596360664897,808.9659360915773,PIT
315969075.6582207,00000000-0000-0000-0000-000000031373,OTHERS,2266.863971439893,800.8686848248374,PIT
315969075.6582207,00000000-0000-0000-0000-000000031332,OTHERS,2359.83011498405,867.6300507673192,PIT
315969075.6582207,00000000-0000-0000-0000-000000031253,OTHERS,2280.0161172396,805.3161685692424,PIT
315969075.75513726,00000000-0000-0000-0000-000000000000,AV,2305.463520736072,822.6925409479527,PIT
315969075.75513726,00000000-0000-0000-0000-000000031219,AGENT,2353.8665067522074,866.7968995696898,PIT
315969075.75513726,00000000-0000-0000-0000-000000031249,OTHERS,2296.396553165661,819.0192440019403,PIT
315969075.75513726,00000000-0000-0000-0000-000000031253,OTHERS,2280.765195778797,805.9734407419072,PIT
315969075.75513726,00000000-0000-0000-0000-000000031388,OTHERS,2378.1413266851223,886.0687504055365,PIT
315969075.75513726,00000000-0000-0000-0000-000000031177,OTHERS,2290.391493673335,809.8677696215378,PIT
315969075.75513726,00000000-0000-0000-0000-000000031373,OTHERS,2266.113055381804,800.1678407044534,PIT
315969075.75513726,00000000-0000-0000-0000-000000031332,OTHERS,2361.069692967947,868.5867137132661,PIT
315969075.85841537,00000000-0000-0000-0000-000000000000,AV,2306.3946922408154,823.4644913257578,PIT
315969075.85841537,00000000-0000-0000-0000-000000031219,AGENT,2355.0270642167584,867.6944133692787,PIT
315969075.85841537,00000000-0000-0000-0000-000000031249,OTHERS,2297.4502563134824,819.9452786527803,PIT
315969075.85841537,00000000-0000-0000-0000-000000031253,OTHERS,2282.03251374394,807.0279736535167,PIT
315969075.85841537,00000000-0000-0000-0000-000000031332,OTHERS,2362.2127781873146,869.7823386416395,PIT
315969075.85841537,00000000-0000-0000-0000-000000031177,OTHERS,2291.1957229836225,810.6116905194293,PIT
315969075.85841537,00000000-0000-0000-0000-000000031373,OTHERS,2265.212348610266,799.4667077069897,PIT
315969075.85841537,00000000-0000-0000-0000-000000031388,OTHERS,2379.5852099383123,887.3999343824656,PIT
315969075.95657176,00000000-0000-0000-0000-000000000000,AV,2307.2375444524664,824.1639620307358,PIT
315969075.95657176,00000000-0000-0000-0000-000000031219,AGENT,2356.486829832537,868.810970112178,PIT
315969075.95657176,00000000-0000-0000-0000-000000031249,OTHERS,2298.397767892918,820.7303060226237,PIT
315969075.95657176,00000000-0000-0000-0000-000000031253,OTHERS,2282.696669249421,807.6054534338582,PIT
315969075.95657176,00000000-0000-0000-0000-000000031332,OTHERS,2363.637668830613,870.8707295682608,PIT
315969075.95657176,00000000-0000-0000-0000-000000031390,OTHERS,2259.277157260516,787.9782773544156,PIT
315969075.95657176,00000000-0000-0000-0000-000000031177,OTHERS,2292.154417680364,811.4500936647045,PIT
315969075.95657176,00000000-0000-0000-0000-000000031373,OTHERS,2264.404974370904,798.7024039790158,PIT
315969075.95657176,00000000-0000-0000-0000-000000031388,OTHERS,2379.5852099383123,887.3999343824656,PIT
315969076.05524904,00000000-0000-0000-0000-000000000000,AV,2308.0753905349147,824.85887924548,PIT
315969076.05524904,00000000-0000-0000-0000-000000031219,AGENT,2357.805962915741,869.9651725848561,PIT
315969076.05524904,00000000-0000-0000-0000-000000031249,OTHERS,2299.433216802054,821.5963806384091,PIT
315969076.05524904,00000000-0000-0000-0000-000000031253,OTHERS,2283.9294414638543,808.6872148575568,PIT
315969076.05524904,00000000-0000-0000-0000-000000031332,OTHERS,2364.75660015736,871.9388366498358,PIT
315969076.05524904,00000000-0000-0000-0000-000000031390,OTHERS,2259.277157269163,787.9782773617445,PIT
315969076.05524904,00000000-0000-0000-0000-000000031177,OTHERS,2293.026458539599,812.1753511041632,PIT
315969076.05524904,00000000-0000-0000-0000-000000031373,OTHERS,2263.4621306458284,797.9651507820141,PIT
315969076.05524904,00000000-0000-0000-0000-000000031388,OTHERS,2379.5852099383123,887.3999343824656,PIT
315969076.15531546,00000000-0000-0000-0000-000000000000,AV,2308.919996890708,825.5590705828928,PIT
315969076.15531546,00000000-0000-0000-0000-000000031219,AGENT,2359.31598418278,871.1176492482813,PIT
315969076.15531546,00000000-0000-0000-0000-000000031249,OTHERS,2300.480620017915,822.4505768436792,PIT
315969076.15531546,00000000-0000-0000-0000-000000031253,OTHERS,2284.907004020141,809.4604043915117,PIT
315969076.15531546,00000000-0000-0000-0000-000000031390,OTHERS,2259.27715727781,787.9782773690732,PIT
315969076.15531546,00000000-0000-0000-0000-000000031177,OTHERS,2293.769449426968,812.8119257745731,PIT
315969076.15531546,00000000-0000-0000-0000-000000031373,OTHERS,2262.426030725945,797.4398891586383,PIT
