TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995084.7566698,00000000-0000-0000-0000-000000013560,OTHERS,552.3053282560824,2345.4276828951693,MIA
315995084.7566698,00000000-0000-0000-0000-000000013399,OTHERS,558.9139885427822,2369.1519110794243,MIA
315995084.7566698,00000000-0000-0000-0000-000000013507,OTHERS,431.61614035467085,2350.538164342375,MIA
315995084.7566698,00000000-0000-0000-0000-000000013587,OTHERS,516.7841998306005,2401.4172688643084,MIA
315995084.7566698,00000000-0000-0000-0000-000000013565,OTHERS,569.8428791317058,2344.1735216191105,MIA
315995084.7566698,00000000-0000-0000-0000-000000013552,OTHERS,566.8756435615827,2331.445826014905,MIA
315995084.7566698,00000000-0000-0000-0000-000000013511,OTHERS,567.5647437038252,2368.1363369863466,MIA
315995084.7566698,00000000-0000-0000-0000-000000013489,AGENT,564.0378353785577,2348.766226311226,MIA
315995084.7566698,00000000-0000-0000-0000-000000013580,OTHERS,515.1621472843274,2393.752569731011,MIA
315995084.7566698,00000000-0000-0000-0000-000000013011,OTHERS,501.243971208971,2354.1552869856273,MIA
315995084.7566698,00000000-0000-0000-0000-000000012671,OTHERS,559.7263149233396,2354.847469398383,MIA
315995084.7566698,00000000-0000-0000-0000-000000012612,OTHERS,552.6558915655029,2357.3744521311482,MIA
315995084.86002487,00000000-0000-0000-0000-000000000000,AV,535.3899668655447,2357.361274836163,MIA
315995084.86002487,00000000-0000-0000-0000-000000011947,OTHERS,545.0325671168251,2358.3273979176274,MIA
315995084.86002487,00000000-0000-0000-0000-000000012612,OTHERS,552.4123714502099,2357.386628231439,MIA
315995084.86002487,00000000-0000-0000-0000-000000013612,OTHERS,586.9257631183627,2327.9852466269604,MIA
315995084.86002487,00000000-0000-0000-0000-000000013626,OTHERS,569.3150552093491,2309.954849379905,MIA
315995084.86002487,00000000-0000-0000-0000-000000013630,OTHERS,558.7504688710677,2371.1179801610942,MIA
315995084.86002487,00000000-0000-0000-0000-000000013466,OTHERS,499.01177402823305,2347.319487586362,MIA
315995084.86002487,00000000-0000-0000-0000-000000013625,OTHERS,571.7867834356892,2319.6933073124924,MIA
315995084.86002487,00000000-0000-0000-0000-000000013634,OTHERS,493.6480519284872,2347.504433028848,MIA
315995084.86002487,00000000-0000-0000-0000-000000013560,OTHERS,552.3053282560824,2345.4276828951693,MIA
315995084.86002487,00000000-0000-0000-0000-000000013399,OTHERS,558.9754234688204,2368.863253851684,MIA
315995084.86002487,00000000-0000-0000-0000-000000013629,OTHERS,547.6070860941761,2400.9564583492397,MIA
315995084.86002487,00000000-0000-0000-0000-000000013507,OTHERS,431.63461895778124,2350.8786687516954,MIA
315995084.86002487,00000000-0000-0000-0000-000000013598,OTHERS,576.400900668521,2355.3819475023943,MIA
315995084.86002487,00000000-0000-0000-0000-000000013587,OTHERS,517.6948393116305,2401.376898942687,MIA
315995084.86002487,00000000-0000-0000-0000-000000013565,OTHERS,569.7024526363404,2344.924108769833,MIA
315995084.86002487,00000000-0000-0000-0000-000000013552,OTHERS,566.7305848415317,2331.7573727180757,MIA
315995084.86002487,00000000-0000-0000-0000-000000013511,OTHERS,567.4709901538988,2368.677487440618,MIA
315995084.86002487,00000000-0000-0000-0000-000000013489,AGENT,563.7188554371703,2349.1696926870804,MIA
315995084.86002487,00000000-0000-0000-0000-000000013580,OTHERS,515.162147280074,2393.75256973091,MIA
315995084.86002487,00000000-0000-0000-0000-000000013011,OTHERS,501.15021658470437,2354.16754817226,MIA
315995084.86002487,00000000-0000-0000-0000-000000012671,OTHERS,559.5259727575593,2354.930495096282,MIA
315995084.95548993,00000000-0000-0000-0000-000000000000,AV,534.9545448452806,2357.342052550282,MIA
315995084.95548993,00000000-0000-0000-0000-000000011947,OTHERS,544.7990159197192,2358.449451847348,MIA
315995084.95548993,00000000-0000-0000-0000-000000012612,OTHERS,551.7120118717048,2357.445639706461,MIA
315995084.95548993,00000000-0000-0000-0000-000000012671,OTHERS,559.2487571911762,2355.1198919067424,MIA
315995084.95548993,00000000-0000-0000-0000-000000013626,OTHERS,569.3150552093491,2309.954849379905,MIA
315995084.95548993,00000000-0000-0000-0000-000000013630,OTHERS,558.7504688710677,2371.1179801610942,MIA
315995084.95548993,00000000-0000-0000-0000-000000013466,OTHERS,499.4791737899679,2347.3724993389333,MIA
315995084.95548993,00000000-0000-0000-0000-000000013629,OTHERS,547.7531438498429,2400.9360020225745,MIA
315995084.95548993,00000000-0000-0000-0000-000000013625,OTHERS,571.7904854207362,2320.265033205609,MIA
315995084.95548993,00000000-0000-0000-0000-000000013634,OTHERS,493.64199747272215,2347.477583192056,MIA
315995084.95548993,00000000-0000-0000-0000-000000013560,OTHERS,552.2858851080506,2345.417429792993,MIA
315995084.95548993,00000000-0000-0000-0000-000000013399,OTHERS,558.9607360454871,2368.919992368184,MIA
315995084.95548993,00000000-0000-0000-0000-000000013507,OTHERS,431.5299832513172,2350.879723476753,MIA
315995084.95548993,00000000-0000-0000-0000-000000013612,OTHERS,587.1248228185011,2328.0329104716834,MIA
315995084.95548993,00000000-0000-0000-0000-000000013598,OTHERS,576.400900668521,2355.3819475023943,MIA
315995084.95548993,00000000-0000-0000-0000-000000013587,OTHERS,516.1682470626116,2401.1154588330223,MIA
315995084.95548993,00000000-0000-0000-0000-000000013565,OTHERS,569.4946579345698,2344.7774675228616,MIA
315995084.95548993,00000000-0000-0000-0000-000000013552,OTHERS,566.6991969758287,2332.051911789872,MIA
315995084.95548993,00000000-0000-0000-0000-000000013511,OTHERS,567.4430024781458,2369.3793308216896,MIA
315995084.95548993,00000000-0000-0000-0000-000000013489,AGENT,563.5142584080984,2349.498697446371,MIA
315995084.95548993,00000000-0000-0000-0000-000000013580,OTHERS,515.1265131836602,2393.545241779747,MIA
315995084.95548993,00000000-0000-0000-0000-000000013011,OTHERS,501.15521309664365,2354.0754792280272,MIA
315995085.05560046,00000000-0000-0000-0000-000000000000,AV,534.5193635468138,2357.3231015600104,MIA
315995085.05560046,00000000-0000-0000-0000-000000011947,OTHERS,544.5351978110249,2358.5740790348073,MIA
315995085.05560046,00000000-0000-0000-0000-000000013612,OTHERS,587.1248228139505,2328.032910471286,MIA
315995085.05560046,00000000-0000-0000-0000-000000013011,OTHERS,501.1772927591583,2354.111495657496,MIA
315995085.05560046,00000000-0000-0000-0000-000000013630,OTHERS,558.7504688710677,2371.1179801610942,MIA
315995085.05560046,00000000-0000-0000-0000-000000013466,OTHERS,499.57185452398176,2347.4303682731816,MIA
315995085.05560046,00000000-0000-0000-0000-000000013626,OTHERS,569.3150552093491,2309.954849379905,MIA
315995085.05560046,00000000-0000-0000-0000-000000013629,OTHERS,547.4457477052085,2400.9435110030595,MIA
315995085.05560046,00000000-0000-0000-0000-000000013638,OTHERS,574.8476841747813,2319.181173441475,MIA
315995085.05560046,00000000-0000-0000-0000-000000013625,OTHERS,571.8386605403932,2320.8289801639035,MIA
315995085.05560046,00000000-0000-0000-0000-000000013634,OTHERS,497.3888789867085,2347.9112682439104,MIA
315995085.05560046,00000000-0000-0000-0000-000000013560,OTHERS,552.2858851080506,2345.417429792993,MIA
315995085.05560046,00000000-0000-0000-0000-000000013399,OTHERS,558.9584749696562,2368.8153589796843,MIA
315995085.05560046,00000000-0000-0000-0000-000000013598,OTHERS,576.400900668521,2355.3819475023943,MIA
315995085.05560046,00000000-0000-0000-0000-000000013587,OTHERS,516.4089286319557,2401.143541577822,MIA
315995085.05560046,00000000-0000-0000-0000-000000013565,OTHERS,569.8525284306597,2346.1681219025972,MIA
315995085.05560046,00000000-0000-0000-0000-000000013552,OTHERS,566.7967207067503,2332.484381675909,MIA
315995085.05560046,00000000-0000-0000-0000-000000013511,OTHERS,567.4430024737683,2369.3793308213753,MIA
315995085.05560046,00000000-0000-0000-0000-000000013489,AGENT,563.3536349918949,2349.786885851813,MIA
315995085.05560046,00000000-0000-0000-0000-000000013580,OTHERS,515.1265131793839,2393.545241779651,MIA
315995085.05560046,00000000-0000-0000-0000-000000012671,OTHERS,558.8754473673969,2355.1816915455506,MIA
315995085.05560046,00000000-0000-0000-0000-000000012612,OTHERS,551.3803436209563,2357.450300287384,MIA
315995085.15821636,00000000-0000-0000-0000-000000000000,AV,534.0353688017335,2357.301520626135,MIA
315995085.15821636,00000000-0000-0000-0000-000000011947,OTHERS,544.2824929320057,2358.69815570216,MIA
315995085.15821636,00000000-0000-0000-0000-000000012612,OTHERS,551.0100698300222,2357.466105620365,MIA
315995085.15821636,00000000-0000-0000-0000-000000012671,OTHERS,558.4632897723586,2355.306535152726,MIA
315995085.15821636,00000000-0000-0000-0000-000000013580,OTHERS,515.1265131751073,2393.545241779555,MIA
315995085.15821636,00000000-0000-0000-0000-000000013511,OTHERS,567.4430024693909,2369.37933082106,MIA
315995085.15821636,00000000-0000-0000-0000-000000013639,OTHERS,568.3293101187611,2312.6177892026003,MIA
315995085.15821636,00000000-0000-0000-0000-000000013552,OTHERS,566.5484876773169,2332.919815963763,MIA
315995085.15821636,00000000-0000-0000-0000-000000013565,OTHERS,569.6436850706058,2346.250392809089,MIA
315995085.15821636,00000000-0000-0000-0000-000000013587,OTHERS,516.6904026622921,2401.214758012501,MIA
315995085.15821636,00000000-0000-0000-0000-000000013640,OTHERS,569.4207178146721,2336.791556111625,MIA
315995085.15821636,00000000-0000-0000-0000-000000013399,OTHERS,558.8461442389296,2368.699583784603,MIA
315995085.15821636,00000000-0000-0000-0000-000000013489,AGENT,563.128967985803,2350.0310466024553,MIA
315995085.15821636,00000000-0000-0000-0000-000000013560,OTHERS,552.2858851080506,2345.417429792993,MIA
315995085.15821636,00000000-0000-0000-0000-000000013634,OTHERS,497.2835793221182,2347.847477028603,MIA
315995085.15821636,00000000-0000-0000-0000-000000013625,OTHERS,571.8371105871825,2321.3049235416893,MIA
315995085.15821636,00000000-0000-0000-0000-000000013638,OTHERS,575.0437483405576,2319.253997427457,MIA
315995085.15821636,00000000-0000-0000-0000-000000013629,OTHERS,547.3146630444446,2401.157036063595,MIA
315995085.15821636,00000000-0000-0000-0000-000000013598,OTHERS,576.400900668521,2355.3819475023943,MIA
315995085.15821636,00000000-0000-0000-0000-000000013466,OTHERS,499.33091435150453,2347.2888925051748,MIA
315995085.15821636,00000000-0000-0000-0000-000000013630,OTHERS,558.7504688710677,2371.1179801610942,MIA
315995085.15821636,00000000-0000-0000-0000-000000013011,OTHERS,501.18974419922137,2354.114936438878,MIA
315995085.15821636,00000000-0000-0000-0000-000000013632,OTHERS,559.1233146869035,2366.8318310414274,MIA
315995085.15821636,00000000-0000-0000-0000-000000013612,OTHERS,587.1248228094,2328.0329104708885,MIA
315995085.2580621,00000000-0000-0000-0000-000000000000,AV,533.5921086589623,2357.281630850047,MIA
315995085.2580621,00000000-0000-0000-0000-000000011947,OTHERS,544.0156483570573,2358.790165457973,MIA
315995085.2580621,00000000-0000-0000-0000-000000012612,OTHERS,550.7278976954607,2357.501733019988,MIA
315995085.2580621,00000000-0000-0000-0000-000000012671,OTHERS,558.2135835711872,2355.3612543162258,MIA
315995085.2580621,00000000-0000-0000-0000-000000013466,OTHERS,499.3350209514433,2347.2997350111605,MIA
315995085.2580621,00000000-0000-0000-0000-000000013580,OTHERS,515.0690908518969,2393.9700525168632,MIA
315995085.2580621,00000000-0000-0000-0000-000000013511,OTHERS,567.4430024650134,2369.379330820746,MIA
315995085.2580621,00000000-0000-0000-0000-000000013639,OTHERS,568.7805212437048,2312.958404875021,MIA
315995085.2580621,00000000-0000-0000-0000-000000013552,OTHERS,566.447450136575,2333.199924951908,MIA
315995085.2580621,00000000-0000-0000-0000-000000013635,OTHERS,549.0659786605517,2345.4573761418187,MIA
315995085.2580621,00000000-0000-0000-0000-000000013640,OTHERS,569.3943769642608,2337.236140986577,MIA
315995085.2580621,00000000-0000-0000-0000-000000013587,OTHERS,518.5624581784515,2401.188656643852,MIA
315995085.2580621,00000000-0000-0000-0000-000000013625,OTHERS,571.8552503845359,2321.919504873616,MIA
315995085.2580621,00000000-0000-0000-0000-000000013629,OTHERS,546.9280274234226,2401.1031599982275,MIA
315995085.2580621,00000000-0000-0000-0000-000000013011,OTHERS,501.14323182460265,2354.115685127703,MIA
315995085.2580621,00000000-0000-0000-0000-000000013632,OTHERS,559.2844358851555,2366.5875639602104,MIA
315995085.2580621,00000000-0000-0000-0000-000000013565,OTHERS,569.818941618836,2347.204891326066,MIA
315995085.2580621,00000000-0000-0000-0000-000000013612,OTHERS,587.1248228048496,2328.032910470492,MIA
315995085.2580621,00000000-0000-0000-0000-000000013399,OTHERS,558.9109273380545,2368.339969191456,MIA
315995085.2580621,00000000-0000-0000-0000-000000013489,AGENT,562.8658707359652,2350.369862879803,MIA
315995085.2580621,00000000-0000-0000-0000-000000013634,OTHERS,497.44568917726957,2347.9395878396986,MIA
315995085.2580621,00000000-0000-0000-0000-000000013560,OTHERS,552.246659373287,2345.409162321818,MIA
315995085.2580621,00000000-0000-0000-0000-000000013638,OTHERS,575.1252711584671,2319.103929007457,MIA
315995085.3641784,00000000-0000-0000-0000-000000000000,AV,533.1053288185954,2357.259993418653,MIA
315995085.3641784,00000000-0000-0000-0000-000000011947,OTHERS,543.7721251606969,2358.856740501549,MIA
315995085.3641784,00000000-0000-0000-0000-000000012671,OTHERS,557.8771901051272,2355.479398838761,MIA
315995085.3641784,00000000-0000-0000-0000-000000013466,OTHERS,499.12138509584025,2347.366082591473,MIA
315995085.3641784,00000000-0000-0000-0000-000000013580,OTHERS,514.9483859608902,2393.8680604852193,MIA
315995085.3641784,00000000-0000-0000-0000-000000012612,OTHERS,550.3021637090658,2357.478655591746,MIA
315995085.3641784,00000000-0000-0000-0000-000000013625,OTHERS,571.8730376055138,2322.3351005251748,MIA
315995085.3641784,00000000-0000-0000-0000-000000013638,OTHERS,575.0895627201537,2319.29645022041,MIA
315995085.3641784,00000000-0000-0000-0000-000000013629,OTHERS,546.7031408830638,2401.340406165889,MIA
315995085.3641784,00000000-0000-0000-0000-000000013640,OTHERS,569.4407777453163,2338.5456531874565,MIA
315995085.3641784,00000000-0000-0000-0000-000000013635,OTHERS,549.0659786605517,2345.4573761418187,MIA
315995085.3641784,00000000-0000-0000-0000-000000013587,OTHERS,514.5837412826959,2401.106336840104,MIA
315995085.3641784,00000000-0000-0000-0000-000000013639,OTHERS,568.7805212437048,2312.958404875021,MIA
315995085.3641784,00000000-0000-0000-0000-000000013552,OTHERS,566.5687437461708,2333.863849243513,MIA
315995085.3641784,00000000-0000-0000-0000-000000013011,OTHERS,501.13818134132174,2354.075382012212,MIA
315995085.3641784,00000000-0000-0000-0000-000000013565,OTHERS,569.5562656589102,2350.891302809302,MIA
315995085.3641784,00000000-0000-0000-0000-000000013644,OTHERS,493.7805996975185,2347.6899858087413,MIA
315995085.3641784,00000000-0000-0000-0000-000000013399,OTHERS,558.8247217634955,2367.3393905637367,MIA
315995085.3641784,00000000-0000-0000-0000-000000013489,AGENT,562.6885045119566,2350.6479809758584,MIA
315995085.3641784,00000000-0000-0000-0000-000000013634,OTHERS,497.4456891727542,2347.9395878395444,MIA
315995085.3641784,00000000-0000-0000-0000-000000013560,OTHERS,552.246659373287,2345.409162321818,MIA
315995085.46848714,00000000-0000-0000-0000-000000000000,AV,532.6178385389611,2357.2380794973474,MIA
315995085.46848714,00000000-0000-0000-0000-000000011947,OTHERS,543.5783265071121,2358.916710346737,MIA
315995085.46848714,00000000-0000-0000-0000-000000013644,OTHERS,493.93616094034826,2347.615065246262,MIA
315995085.46848714,00000000-0000-0000-0000-000000013632,OTHERS,559.30247247104,2366.2519510122465,MIA
315995085.46848714,00000000-0000-0000-0000-000000013011,OTHERS,501.20049489750056,2354.148177441948,MIA
315995085.46848714,00000000-0000-0000-0000-000000013629,OTHERS,546.6528765015154,2401.0144406353047,MIA
315995085.46848714,00000000-0000-0000-0000-000000013638,OTHERS,575.1547091414867,2319.43375027424,MIA
315995085.46848714,00000000-0000-0000-0000-000000013635,OTHERS,549.4592817503817,2345.5165427295788,MIA
315995085.46848714,00000000-0000-0000-0000-000000013640,OTHERS,569.515631034265,2339.110603940209,MIA
315995085.46848714,00000000-0000-0000-0000-000000013552,OTHERS,566.5163511186497,2333.747206577761,MIA
315995085.46848714,00000000-0000-0000-0000-000000013639,OTHERS,568.7805212437048,2312.958404875021,MIA
315995085.46848714,00000000-0000-0000-0000-000000013625,OTHERS,572.7353967117585,2322.737754642228,MIA
315995085.46848714,00000000-0000-0000-0000-000000013634,OTHERS,497.4456891682387,2347.939587839389,MIA
315995085.46848714,00000000-0000-0000-0000-000000013560,OTHERS,552.246659373287,2345.409162321818,MIA
315995085.46848714,00000000-0000-0000-0000-000000013565,OTHERS,569.5660612294222,2351.068209195236,MIA
315995085.46848714,00000000-0000-0000-0000-000000013587,OTHERS,517.1927204267047,2401.1386708275973,MIA
315995085.46848714,00000000-0000-0000-0000-000000013399,OTHERS,558.9732154331988,2367.372803583589,MIA
315995085.46848714,00000000-0000-0000-0000-000000012612,OTHERS,549.8975122700457,2357.5609335516087,MIA
315995085.46848714,00000000-0000-0000-0000-000000013489,AGENT,562.4451702948988,2350.9499548109993,MIA
315995085.46848714,00000000-0000-0000-0000-000000013580,OTHERS,515.0538026177961,2393.7335576599776,MIA
315995085.46848714,00000000-0000-0000-0000-000000013466,OTHERS,499.18601132472924,2347.396092422574,MIA
315995085.46848714,00000000-0000-0000-0000-000000012671,OTHERS,557.9567789923811,2355.624950252185,MIA
315995085.5797474,00000000-0000-0000-0000-000000000000,AV,532.1312881154925,2357.2155871098707,MIA
315995085.5797474,00000000-0000-0000-0000-000000011947,OTHERS,543.394171187505,2359.000108328747,MIA
315995085.5797474,00000000-0000-0000-0000-000000013632,OTHERS,559.1681711776812,2366.1711931456025,MIA
315995085.5797474,00000000-0000-0000-0000-000000013011,OTHERS,501.21425533093077,2354.139156415349,MIA
315995085.5797474,00000000-0000-0000-0000-000000013629,OTHERS,546.1757786297634,2401.277525901709,MIA
315995085.5797474,00000000-0000-0000-0000-000000013638,OTHERS,575.2478677081342,2319.563225993552,MIA
315995085.5797474,00000000-0000-0000-0000-000000013646,OTHERS,560.8483802131339,2319.6767857182426,MIA
315995085.5797474,00000000-0000-0000-0000-000000013552,OTHERS,566.4822426873587,2333.9999718463127,MIA
315995085.5797474,00000000-0000-0000-0000-000000013639,OTHERS,568.7805212437048,2312.958404875021,MIA
315995085.5797474,00000000-0000-0000-0000-000000013635,OTHERS,549.4592817503817,2345.5165427295788,MIA
315995085.5797474,00000000-0000-0000-0000-000000013640,OTHERS,569.3667454708329,2339.734619080428,MIA
315995085.5797474,00000000-0000-0000-0000-000000013625,OTHERS,571.9170704757237,2323.6418350044987,MIA
315995085.5797474,00000000-0000-0000-0000-000000013634,OTHERS,497.4456891637233,2347.9395878392347,MIA
315995085.5797474,00000000-0000-0000-0000-000000013650,OTHERS,559.2008522186345,2331.052454769866,MIA
315995085.5797474,00000000-0000-0000-0000-000000013644,OTHERS,493.8114112322151,2347.656698674146,MIA
315995085.5797474,00000000-0000-0000-0000-000000013565,OTHERS,569.416947104657,2351.574572520889,MIA
315995085.5797474,00000000-0000-0000-0000-000000013587,OTHERS,516.5534076230052,2401.1566583163,MIA
315995085.5797474,00000000-0000-0000-0000-000000013651,OTHERS,575.5583173804566,2323.342053875088,MIA
315995085.5797474,00000000-0000-0000-0000-000000013399,OTHERS,559.0732103824215,2367.236071256877,MIA
315995085.5797474,00000000-0000-0000-0000-000000012612,OTHERS,549.493642862685,2357.574838538847,MIA
315995085.5797474,00000000-0000-0000-0000-000000013489,AGENT,562.2087028301625,2351.222573947429,MIA
315995085.5797474,00000000-0000-0000-0000-000000013580,OTHERS,515.0783827200372,2393.883324063095,MIA
315995085.5797474,00000000-0000-0000-0000-000000013466,OTHERS,499.2547666236228,2347.446861083879,MIA
315995085.5797474,00000000-0000-0000-0000-000000012671,OTHERS,557.8019884420015,2355.699507925541,MIA
315995085.68196166,00000000-0000-0000-0000-000000000000,AV,531.6393687640252,2357.193264259812,MIA
315995085.68196166,00000000-0000-0000-0000-000000011947,OTHERS,543.1479846472973,2359.0804140292685,MIA
315995085.68196166,00000000-0000-0000-0000-000000012671,OTHERS,557.2816568768293,2355.869023743392,MIA
315995085.68196166,00000000-0000-0000-0000-000000013011,OTHERS,501.2225020621151,2354.1470779499177,MIA
315995085.68196166,00000000-0000-0000-0000-000000013466,OTHERS,499.3537093039511,2347.522798853652,MIA
315995085.68196166,00000000-0000-0000-0000-000000013507,OTHERS,431.45165294842377,2350.942902918201,MIA
315995085.68196166,00000000-0000-0000-0000-000000013399,OTHERS,559.4420337621048,2366.1600194791213,MIA
315995085.68196166,00000000-0000-0000-0000-000000013489,AGENT,561.7848552931895,2351.7943353260457,MIA
315995085.68196166,00000000-0000-0000-0000-000000013651,OTHERS,576.6273981247878,2323.213320437076,MIA
315995085.68196166,00000000-0000-0000-0000-000000013587,OTHERS,516.2721729173646,2401.196464315693,MIA
315995085.68196166,00000000-0000-0000-0000-000000013565,OTHERS,569.2374727038822,2352.126045871537,MIA
315995085.68196166,00000000-0000-0000-0000-000000013650,OTHERS,559.4411847362799,2331.1336713468368,MIA
315995085.68196166,00000000-0000-0000-0000-000000012612,OTHERS,548.7546625601785,2357.561816993671,MIA
315995085.68196166,00000000-0000-0000-0000-000000013625,OTHERS,571.9168554531716,2324.683614313044,MIA
315995085.68196166,00000000-0000-0000-0000-000000013640,OTHERS,569.4357664189624,2340.387361627265,MIA
315995085.68196166,00000000-0000-0000-0000-000000013635,OTHERS,549.7385123886212,2345.524841901447,MIA
315995085.68196166,00000000-0000-0000-0000-000000013552,OTHERS,566.6755338456015,2334.657855462053,MIA
315995085.68196166,00000000-0000-0000-0000-000000013646,OTHERS,560.3853687507959,2319.6813193638127,MIA
315995085.68196166,00000000-0000-0000-0000-000000013638,OTHERS,575.2478676989338,2319.5632259930844,MIA
315995085.68196166,00000000-0000-0000-0000-000000013629,OTHERS,546.174290970724,2401.258416924061,MIA
315995085.68196166,00000000-0000-0000-0000-000000013644,OTHERS,493.8003765924086,2347.647748111679,MIA
315995085.7743306,00000000-0000-0000-0000-000000000000,AV,531.2384284487326,2357.1758032456155,MIA
315995085.7743306,00000000-0000-0000-0000-000000011947,OTHERS,543.0091610059195,2359.1600995256963,MIA
315995085.7743306,00000000-0000-0000-0000-000000012671,OTHERS,557.0295716724505,2355.8958177783998,MIA
315995085.7743306,00000000-0000-0000-0000-000000013011,OTHERS,501.2656872857617,2354.1518626324505,MIA
315995085.7743306,00000000-0000-0000-0000-000000013466,OTHERS,499.2217676550927,2347.4065939890074,MIA
315995085.7743306,00000000-0000-0000-0000-000000013507,OTHERS,431.5212382288307,2350.466483917777,MIA
315995085.7743306,00000000-0000-0000-0000-000000013399,OTHERS,559.4096520124074,2366.003106721805,MIA
315995085.7743306,00000000-0000-0000-0000-000000013489,AGENT,561.6061407428011,2351.9549426374424,MIA
315995085.7743306,00000000-0000-0000-0000-000000013651,OTHERS,576.9707106677138,2323.262273892657,MIA
315995085.7743306,00000000-0000-0000-0000-000000013552,OTHERS,566.6194143670318,2334.900002545752,MIA
315995085.7743306,00000000-0000-0000-0000-000000013646,OTHERS,560.5717722078234,2320.213997694465,MIA
315995085.7743306,00000000-0000-0000-0000-000000013660,OTHERS,569.4345584974162,2339.759548676744,MIA
315995085.7743306,00000000-0000-0000-0000-000000013650,OTHERS,559.4411847362799,2331.1336713468368,MIA
315995085.7743306,00000000-0000-0000-0000-000000012612,OTHERS,548.3955030655789,2357.6024250710902,MIA
315995085.7743306,00000000-0000-0000-0000-000000013625,OTHERS,571.9115240800403,2325.2922806803745,MIA
315995085.7743306,00000000-0000-0000-0000-000000013640,OTHERS,569.2569732857958,2342.2112738326528,MIA
315995085.7743306,00000000-0000-0000-0000-000000013635,OTHERS,549.7385123886212,2345.524841901447,MIA
315995085.7743306,00000000-0000-0000-0000-000000013587,OTHERS,516.5669996052056,2401.185815207195,MIA
315995085.7743306,00000000-0000-0000-0000-000000013638,OTHERS,575.2478676989338,2319.5632259930844,MIA
315995085.7743306,00000000-0000-0000-0000-000000013629,OTHERS,546.1742909661027,2401.2584169238708,MIA
315995085.7743306,00000000-0000-0000-0000-000000013644,OTHERS,493.9405451312452,2347.623604720247,MIA
315995085.7743306,00000000-0000-0000-0000-000000013565,OTHERS,569.2738046715109,2352.755960913619,MIA
315995085.88409066,00000000-0000-0000-0000-000000000000,AV,530.7460258113341,2357.153353651085,MIA
315995085.88409066,00000000-0000-0000-0000-000000011947,OTHERS,542.8517310822544,2359.2469040320607,MIA
315995085.88409066,00000000-0000-0000-0000-000000012671,OTHERS,556.6423994242759,2355.9937789050005,MIA
315995085.88409066,00000000-0000-0000-0000-000000013466,OTHERS,499.2559703817117,2347.444331137271,MIA
315995085.88409066,00000000-0000-0000-0000-000000013507,OTHERS,431.44996571748186,2350.0942641759743,MIA
315995085.88409066,00000000-0000-0000-0000-000000013399,OTHERS,559.2831691056297,2366.521643710307,MIA
315995085.88409066,00000000-0000-0000-0000-000000013489,AGENT,561.3793514664989,2352.222696253717,MIA
315995085.88409066,00000000-0000-0000-0000-000000013651,OTHERS,576.9707106677138,2323.262273892657,MIA
