TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970723.59850734,00000000-0000-0000-0000-000000049799,OTHERS,603.6983629021147,3996.8011284278346,MIA
315970723.7279791,00000000-0000-0000-0000-000000000000,AV,618.2271805483782,3994.0102815919677,MIA
315970723.7279791,00000000-0000-0000-0000-000000049697,OTHERS,594.1448102439659,3996.133659401528,MIA
315970723.7279791,00000000-0000-0000-0000-000000049788,OTHERS,614.0290658364409,3997.4436554425183,MIA
315970723.7279791,00000000-0000-0000-0000-000000049799,OTHERS,603.9953960629223,3996.769205917624,MIA
315970723.7279791,00000000-0000-0000-0000-000000049845,OTHERS,592.8810628971644,3992.7512806892814,MIA
315970723.7279791,00000000-0000-0000-0000-000000049723,OTHERS,643.4587902399454,3994.983998823719,MIA
315970723.7279791,00000000-0000-0000-0000-000000050766,OTHERS,650.359693017894,3998.125408332627,MIA
315970723.7279791,00000000-0000-0000-0000-000000049587,OTHERS,572.4571180419688,3992.755307375878,MIA
315970723.7279791,00000000-0000-0000-0000-000000050578,OTHERS,553.1163046668908,3972.4705825945475,MIA
315970723.7279791,00000000-0000-0000-0000-000000050780,OTHERS,691.251799253683,3994.680020071553,MIA
315970723.7279791,00000000-0000-0000-0000-000000050778,OTHERS,689.7511399737184,4027.022149660568,MIA
315970723.7279791,00000000-0000-0000-0000-000000050773,OTHERS,656.3293256915367,4002.5401520323694,MIA
315970723.7279791,00000000-0000-0000-0000-000000050768,OTHERS,637.2574129113352,4001.574994645557,MIA
315970723.7279791,00000000-0000-0000-0000-000000050732,OTHERS,601.9601661191602,4005.727401447582,MIA
315970723.7279791,00000000-0000-0000-0000-000000050490,OTHERS,549.1725136425891,4017.500181394532,MIA
315970723.7279791,00000000-0000-0000-0000-000000050759,OTHERS,637.2587262637641,4013.0827914633423,MIA
315970723.7279791,00000000-0000-0000-0000-000000050706,OTHERS,667.7473757339723,3996.645471342912,MIA
315970723.7279791,00000000-0000-0000-0000-000000050670,OTHERS,635.5308536236403,3997.651732602775,MIA
315970723.7279791,00000000-0000-0000-0000-000000050746,OTHERS,644.913236820158,4002.0602532381786,MIA
315970723.7279791,00000000-0000-0000-0000-000000050762,OTHERS,660.4932174544243,3996.0777326305683,MIA
315970723.7279791,00000000-0000-0000-0000-000000050617,OTHERS,582.6106452738524,4002.7309225689805,MIA
315970723.7279791,00000000-0000-0000-0000-000000050277,OTHERS,555.4063874526513,3987.1282124377412,MIA
315970723.7279791,00000000-0000-0000-0000-000000050607,AGENT,579.6483708808513,3995.776736356749,MIA
315970723.7279791,00000000-0000-0000-0000-000000050536,OTHERS,629.8962897122433,3997.7973653334498,MIA
315970723.7279791,00000000-0000-0000-0000-000000050324,OTHERS,552.6867515082837,3975.360930938011,MIA
315970723.7279791,00000000-0000-0000-0000-000000050567,OTHERS,564.2818442078103,4001.955227975113,MIA
315970723.7279791,00000000-0000-0000-0000-000000050724,OTHERS,642.0940021728297,3998.147792617871,MIA
315970723.7279791,00000000-0000-0000-0000-000000050532,OTHERS,538.4046967987877,4000.808625558588,MIA
315970723.7279791,00000000-0000-0000-0000-000000050463,OTHERS,577.3287364071191,3990.067049188737,MIA
315970723.7279791,00000000-0000-0000-0000-000000050716,OTHERS,648.5539112130267,3992.583439445899,MIA
315970723.7279791,00000000-0000-0000-0000-000000050409,OTHERS,621.1174542375047,3997.686866016864,MIA
315970723.8479944,00000000-0000-0000-0000-000000000000,AV,619.0801295957021,3994.045168820999,MIA
315970723.8479944,00000000-0000-0000-0000-000000049697,OTHERS,594.2334884881623,3996.040215477833,MIA
315970723.8479944,00000000-0000-0000-0000-000000049788,OTHERS,614.1454835999981,3997.447297463353,MIA
315970723.8479944,00000000-0000-0000-0000-000000049799,OTHERS,604.0609316002954,3996.802308621274,MIA
315970723.8479944,00000000-0000-0000-0000-000000049723,OTHERS,643.9609425681829,3994.9765222801593,MIA
315970723.8479944,00000000-0000-0000-0000-000000050766,OTHERS,650.433671321707,3998.14368935778,MIA
315970723.8479944,00000000-0000-0000-0000-000000050780,OTHERS,691.251799253683,3994.680020071553,MIA
315970723.8479944,00000000-0000-0000-0000-000000050490,OTHERS,545.1328204021492,4013.048452197225,MIA
315970723.8479944,00000000-0000-0000-0000-000000050778,OTHERS,689.7511399737184,4027.022149660568,MIA
315970723.8479944,00000000-0000-0000-0000-000000049845,OTHERS,593.5991238701288,3992.756229704852,MIA
315970723.8479944,00000000-0000-0000-0000-000000050768,OTHERS,637.2451608119467,4001.6089925035435,MIA
315970723.8479944,00000000-0000-0000-0000-000000050732,OTHERS,601.9820575029153,4005.5896701786933,MIA
315970723.8479944,00000000-0000-0000-0000-000000049587,OTHERS,572.9866998751537,3992.7444443584086,MIA
315970723.8479944,00000000-0000-0000-0000-000000050578,OTHERS,552.8523983545524,3976.3505858496,MIA
315970723.8479944,00000000-0000-0000-0000-000000050773,OTHERS,656.3293256915367,4002.5401520323694,MIA
315970723.8479944,00000000-0000-0000-0000-000000050784,OTHERS,535.351898036841,4000.6158614842266,MIA
315970723.8479944,00000000-0000-0000-0000-000000050670,OTHERS,635.5581836613821,3997.6815930506746,MIA
315970723.8479944,00000000-0000-0000-0000-000000050746,OTHERS,644.9103285232154,4002.048829339143,MIA
315970723.8479944,00000000-0000-0000-0000-000000050706,OTHERS,667.7559934686641,3996.463609336557,MIA
315970723.8479944,00000000-0000-0000-0000-000000050762,OTHERS,660.6421588458866,3996.222324567352,MIA
315970723.8479944,00000000-0000-0000-0000-000000050617,OTHERS,582.0330379805199,4002.5273311524975,MIA
315970723.8479944,00000000-0000-0000-0000-000000050277,OTHERS,555.4063874526513,3987.1282124377412,MIA
315970723.8479944,00000000-0000-0000-0000-000000050607,AGENT,580.3498094136054,3995.678838266428,MIA
315970723.8479944,00000000-0000-0000-0000-000000050536,OTHERS,629.8311966867711,3997.794443027066,MIA
315970723.8479944,00000000-0000-0000-0000-000000050324,OTHERS,552.6477324585408,3975.228875061345,MIA
315970723.8479944,00000000-0000-0000-0000-000000050567,OTHERS,563.2814478425968,4001.84861721076,MIA
315970723.8479944,00000000-0000-0000-0000-000000050724,OTHERS,642.275049623653,3998.14310622933,MIA
315970723.8479944,00000000-0000-0000-0000-000000050532,OTHERS,538.4046967987877,4000.808625558588,MIA
315970723.8479944,00000000-0000-0000-0000-000000050463,OTHERS,577.1856391892164,3990.1582878309528,MIA
315970723.8479944,00000000-0000-0000-0000-000000050716,OTHERS,648.6646166858492,3992.594136803824,MIA
315970723.8479944,00000000-0000-0000-0000-000000050409,OTHERS,621.1101201260932,3997.66796501693,MIA
315970723.97247875,00000000-0000-0000-0000-000000000000,AV,619.9950472497212,3994.0822520861134,MIA
315970723.97247875,00000000-0000-0000-0000-000000049697,OTHERS,595.6427569077794,3995.9066219471447,MIA
315970723.97247875,00000000-0000-0000-0000-000000049788,OTHERS,614.1421637264721,3997.511363834629,MIA
315970723.97247875,00000000-0000-0000-0000-000000049799,OTHERS,604.4189147232963,3996.655631846414,MIA
315970723.97247875,00000000-0000-0000-0000-000000049845,OTHERS,594.3232685909073,3992.781069248677,MIA
315970723.97247875,00000000-0000-0000-0000-000000050778,OTHERS,689.7511399737184,4027.022149660568,MIA
315970723.97247875,00000000-0000-0000-0000-000000050670,OTHERS,635.5362107062354,3997.682306081808,MIA
315970723.97247875,00000000-0000-0000-0000-000000050773,OTHERS,656.3293256915367,4002.5401520323694,MIA
315970723.97247875,00000000-0000-0000-0000-000000050784,OTHERS,535.351898036841,4000.6158614842266,MIA
315970723.97247875,00000000-0000-0000-0000-000000050780,OTHERS,691.251799253683,3994.680020071553,MIA
315970723.97247875,00000000-0000-0000-0000-000000050490,OTHERS,544.998271202875,4012.6108277799717,MIA
315970723.97247875,00000000-0000-0000-0000-000000049587,OTHERS,573.5127973674178,3992.808600864425,MIA
315970723.97247875,00000000-0000-0000-0000-000000050578,OTHERS,552.8523983545524,3976.3505858496,MIA
315970723.97247875,00000000-0000-0000-0000-000000050788,OTHERS,537.1395721292201,3978.219589814023,MIA
315970723.97247875,00000000-0000-0000-0000-000000050724,OTHERS,642.3843710682722,3998.097654078396,MIA
315970723.97247875,00000000-0000-0000-0000-000000050768,OTHERS,637.123934322144,4001.5715275996004,MIA
315970723.97247875,00000000-0000-0000-0000-000000050732,OTHERS,602.0490257918538,4005.482818830554,MIA
315970723.97247875,00000000-0000-0000-0000-000000049723,OTHERS,644.3830897571896,3995.038624040788,MIA
315970723.97247875,00000000-0000-0000-0000-000000050766,OTHERS,650.3846739242687,3998.172949049476,MIA
315970723.97247875,00000000-0000-0000-0000-000000050746,OTHERS,644.8823361325598,4002.019449584797,MIA
315970723.97247875,00000000-0000-0000-0000-000000050706,OTHERS,667.771055440976,3996.519753471391,MIA
315970723.97247875,00000000-0000-0000-0000-000000050762,OTHERS,660.637454055775,3996.337954736532,MIA
315970723.97247875,00000000-0000-0000-0000-000000050617,OTHERS,581.4442057079406,4002.595686016239,MIA
315970723.97247875,00000000-0000-0000-0000-000000050277,OTHERS,555.5044678516498,3987.3002948371704,MIA
315970723.97247875,00000000-0000-0000-0000-000000050607,AGENT,580.7844228352698,3995.721671335554,MIA
315970723.97247875,00000000-0000-0000-0000-000000050536,OTHERS,629.945653607789,3997.808456694942,MIA
315970723.97247875,00000000-0000-0000-0000-000000050324,OTHERS,552.8954784265277,3976.603258034472,MIA
315970723.97247875,00000000-0000-0000-0000-000000050567,OTHERS,562.1735478120797,4001.852383971385,MIA
315970723.97247875,00000000-0000-0000-0000-000000050463,OTHERS,576.9636391187647,3990.0976807304273,MIA
315970723.97247875,00000000-0000-0000-0000-000000050716,OTHERS,648.9901373631283,3992.6574306394373,MIA
315970723.97247875,00000000-0000-0000-0000-000000050409,OTHERS,621.0017216479356,3997.6030060187236,MIA
315970724.08470774,00000000-0000-0000-0000-000000000000,AV,620.832914486148,3994.116811312057,MIA
315970724.08470774,00000000-0000-0000-0000-000000049697,OTHERS,595.9232426527798,3995.864797300952,MIA
315970724.08470774,00000000-0000-0000-0000-000000049788,OTHERS,614.1186669385146,3997.49781368075,MIA
315970724.08470774,00000000-0000-0000-0000-000000049799,OTHERS,604.3247120948217,3996.7279507580847,MIA
315970724.08470774,00000000-0000-0000-0000-000000049845,OTHERS,595.0573346301228,3992.8052811900734,MIA
315970724.08470774,00000000-0000-0000-0000-000000050277,OTHERS,555.5732293219564,3987.3107189493453,MIA
315970724.08470774,00000000-0000-0000-0000-000000050778,OTHERS,689.7511399737184,4027.022149660568,MIA
315970724.08470774,00000000-0000-0000-0000-000000049587,OTHERS,574.1053005060271,3992.778588900273,MIA
315970724.08470774,00000000-0000-0000-0000-000000050578,OTHERS,552.8523983545524,3976.3505858496,MIA
315970724.08470774,00000000-0000-0000-0000-000000050788,OTHERS,537.1395721292201,3978.219589814023,MIA
315970724.08470774,00000000-0000-0000-0000-000000050724,OTHERS,643.0327624134508,3998.1054794793,MIA
315970724.08470774,00000000-0000-0000-0000-000000050706,OTHERS,667.7895956192574,3996.513428103896,MIA
315970724.08470774,00000000-0000-0000-0000-000000050784,OTHERS,535.351898036841,4000.6158614842266,MIA
315970724.08470774,00000000-0000-0000-0000-000000050670,OTHERS,635.4622019954031,3997.7025831948863,MIA
315970724.08470774,00000000-0000-0000-0000-000000050780,OTHERS,691.251799253683,3994.680020071553,MIA
315970724.08470774,00000000-0000-0000-0000-000000050490,OTHERS,544.8407150423507,4012.1167385373633,MIA
315970724.08470774,00000000-0000-0000-0000-000000050773,OTHERS,656.3293256915367,4002.5401520323694,MIA
315970724.08470774,00000000-0000-0000-0000-000000050768,OTHERS,637.3052388326014,4001.556737796301,MIA
315970724.08470774,00000000-0000-0000-0000-000000050732,OTHERS,602.069317077257,4005.3138690589503,MIA
315970724.08470774,00000000-0000-0000-0000-000000049723,OTHERS,644.842474423038,3995.040817319663,MIA
315970724.08470774,00000000-0000-0000-0000-000000050766,OTHERS,650.5690018609988,3998.070943365512,MIA
315970724.08470774,00000000-0000-0000-0000-000000050617,OTHERS,580.5134687068633,4002.241820669328,MIA
315970724.08470774,00000000-0000-0000-0000-000000050762,OTHERS,660.8626260907567,3996.314020193113,MIA
315970724.08470774,00000000-0000-0000-0000-000000050746,OTHERS,645.0333342266819,4001.915169804377,MIA
315970724.08470774,00000000-0000-0000-0000-000000050607,AGENT,581.2724379539254,3995.705024636612,MIA
315970724.08470774,00000000-0000-0000-0000-000000050536,OTHERS,629.9026764858689,3997.834263553581,MIA
315970724.08470774,00000000-0000-0000-0000-000000050324,OTHERS,552.8954784265277,3976.603258034472,MIA
315970724.08470774,00000000-0000-0000-0000-000000050567,OTHERS,561.151249314957,4001.869684328865,MIA
315970724.08470774,00000000-0000-0000-0000-000000050463,OTHERS,576.8727444628079,3990.0887843891687,MIA
315970724.08470774,00000000-0000-0000-0000-000000050716,OTHERS,649.0128745471752,3992.623102137342,MIA
315970724.08470774,00000000-0000-0000-0000-000000050409,OTHERS,621.1819255307933,3997.632661558125,MIA
315970724.1998471,00000000-0000-0000-0000-000000000000,AV,621.6519404756882,3994.1509218645388,MIA
315970724.1998471,00000000-0000-0000-0000-000000049697,OTHERS,595.9176716776153,3995.9935515704656,MIA
315970724.1998471,00000000-0000-0000-0000-000000049788,OTHERS,614.1375097127052,3997.508910529058,MIA
315970724.1998471,00000000-0000-0000-0000-000000049799,OTHERS,604.4288227091089,3996.814967364684,MIA
315970724.1998471,00000000-0000-0000-0000-000000049845,OTHERS,595.7960890790981,3992.80620031125,MIA
315970724.1998471,00000000-0000-0000-0000-000000050277,OTHERS,555.5732293219564,3987.3107189493453,MIA
315970724.1998471,00000000-0000-0000-0000-000000050785,OTHERS,628.888057026777,4000.9623576586323,MIA
315970724.1998471,00000000-0000-0000-0000-000000050670,OTHERS,635.501380219439,3997.7163298028163,MIA
315970724.1998471,00000000-0000-0000-0000-000000050784,OTHERS,535.351898036841,4000.6158614842266,MIA
315970724.1998471,00000000-0000-0000-0000-000000049587,OTHERS,574.6109807764552,3992.8777445393293,MIA
315970724.1998471,00000000-0000-0000-0000-000000050578,OTHERS,552.7678540228636,3975.644507966804,MIA
315970724.1998471,00000000-0000-0000-0000-000000050788,OTHERS,537.1395721292201,3978.219589814023,MIA
315970724.1998471,00000000-0000-0000-0000-000000050724,OTHERS,642.9548688156025,3998.113262138968,MIA
315970724.1998471,00000000-0000-0000-0000-000000050746,OTHERS,644.9338294254468,4002.0251609563597,MIA
315970724.1998471,00000000-0000-0000-0000-000000050706,OTHERS,667.8481309079892,3996.588627554169,MIA
315970724.1998471,00000000-0000-0000-0000-000000050762,OTHERS,660.9146278272848,3996.2881413582677,MIA
315970724.1998471,00000000-0000-0000-0000-000000050617,OTHERS,579.5000003965449,4002.328005220229,MIA
315970724.1998471,00000000-0000-0000-0000-000000050775,OTHERS,687.3294753517263,3999.116778243162,MIA
315970724.1998471,00000000-0000-0000-0000-000000050768,OTHERS,637.3221340190654,4001.501471685825,MIA
315970724.1998471,00000000-0000-0000-0000-000000050732,OTHERS,602.115577019057,4005.2088973205186,MIA
315970724.1998471,00000000-0000-0000-0000-000000049723,OTHERS,645.2518599953144,3995.04107479789,MIA
315970724.1998471,00000000-0000-0000-0000-000000050766,OTHERS,650.4180856737933,3998.1470937228523,MIA
315970724.1998471,00000000-0000-0000-0000-000000050607,AGENT,581.7343765821581,3995.715881738971,MIA
315970724.1998471,00000000-0000-0000-0000-000000050536,OTHERS,629.9482006816062,3997.822082108043,MIA
315970724.1998471,00000000-0000-0000-0000-000000050324,OTHERS,552.9993350186377,3977.2741542988038,MIA
315970724.1998471,00000000-0000-0000-0000-000000050567,OTHERS,560.1896836599701,4001.838464293805,MIA
315970724.1998471,00000000-0000-0000-0000-000000050490,OTHERS,544.9002965633484,4012.0502593238207,MIA
315970724.1998471,00000000-0000-0000-0000-000000050463,OTHERS,576.8727444628079,3990.0887843891687,MIA
315970724.1998471,00000000-0000-0000-0000-000000050716,OTHERS,649.0128745471752,3992.623102137342,MIA
315970724.1998471,00000000-0000-0000-0000-000000050409,OTHERS,621.1663470659663,3997.5980541037184,MIA
315970724.3205006,00000000-0000-0000-0000-000000000000,AV,622.4669135906194,3994.185037155005,MIA
315970724.3205006,00000000-0000-0000-0000-000000049587,OTHERS,575.1872780412142,3992.7382747696665,MIA
315970724.3205006,00000000-0000-0000-0000-000000049697,OTHERS,596.3691657748617,3995.879262216389,MIA
315970724.3205006,00000000-0000-0000-0000-000000049788,OTHERS,614.1083318575115,3997.5221987948894,MIA
315970724.3205006,00000000-0000-0000-0000-000000049799,OTHERS,604.5125587796597,3996.822828447898,MIA
315970724.3205006,00000000-0000-0000-0000-000000050732,OTHERS,602.1978183390013,4005.142528169709,MIA
315970724.3205006,00000000-0000-0000-0000-000000049845,OTHERS,596.5192366677933,3992.8234612267684,MIA
315970724.3205006,00000000-0000-0000-0000-000000050785,OTHERS,628.8807933963146,4000.9697849134914,MIA
315970724.3205006,00000000-0000-0000-0000-000000050670,OTHERS,635.5912680758379,3997.7303812032483,MIA
315970724.3205006,00000000-0000-0000-0000-000000050788,OTHERS,537.1395721292201,3978.219589814023,MIA
315970724.3205006,00000000-0000-0000-0000-000000050724,OTHERS,643.1015306578372,3998.0927055998736,MIA
315970724.3205006,00000000-0000-0000-0000-000000050768,OTHERS,637.3887174936613,4001.490539663278,MIA
315970724.3205006,00000000-0000-0000-0000-000000050775,OTHERS,687.3294753517263,3999.116778243162,MIA
315970724.3205006,00000000-0000-0000-0000-000000050706,OTHERS,667.8408403244512,3996.621507543929,MIA
315970724.3205006,00000000-0000-0000-0000-000000050762,OTHERS,660.7869157119568,3996.392727593023,MIA
315970724.3205006,00000000-0000-0000-0000-000000050617,OTHERS,579.5000003965449,4002.328005220229,MIA
315970724.3205006,00000000-0000-0000-0000-000000050277,OTHERS,556.2263848242209,3989.184283134881,MIA
315970724.3205006,00000000-0000-0000-0000-000000049723,OTHERS,645.6197984476911,3995.069089721775,MIA
315970724.3205006,00000000-0000-0000-0000-000000050766,OTHERS,650.5281740245441,3998.0818602276836,MIA
315970724.3205006,00000000-0000-0000-0000-000000050607,AGENT,581.2953700548543,3995.9150307936907,MIA
315970724.3205006,00000000-0000-0000-0000-000000050536,OTHERS,630.079726945366,3997.8517052416164,MIA
315970724.3205006,00000000-0000-0000-0000-000000050324,OTHERS,552.9658092901004,3976.867136518893,MIA
315970724.3205006,00000000-0000-0000-0000-000000050567,OTHERS,558.980115730358,4001.743820117181,MIA
315970724.3205006,00000000-0000-0000-0000-000000050490,OTHERS,544.8024331288557,4011.8299046483808,MIA
315970724.3205006,00000000-0000-0000-0000-000000050578,OTHERS,552.7678540228636,3975.644507966804,MIA
315970724.3205006,00000000-0000-0000-0000-000000050463,OTHERS,576.6335697850399,3990.0215805025823,MIA
315970724.3205006,00000000-0000-0000-0000-000000050716,OTHERS,649.0766878878187,3992.624560399239,MIA
315970724.3205006,00000000-0000-0000-0000-000000050409,OTHERS,621.4368712687977,3997.6851138533057,MIA
315970724.44806784,00000000-0000-0000-0000-000000000000,AV,623.3331844332841,3994.222139110354,MIA
315970724.44806784,00000000-0000-0000-0000-000000049587,OTHERS,576.3061834001472,3992.847819836942,MIA
315970724.44806784,00000000-0000-0000-0000-000000049697,OTHERS,596.5941685708333,3996.023345697248,MIA
315970724.44806784,00000000-0000-0000-0000-000000049799,OTHERS,604.6206447102644,3996.8277043487233,MIA
315970724.44806784,00000000-0000-0000-0000-000000049845,OTHERS,597.92146935909,3992.8640537418955,MIA
315970724.44806784,00000000-0000-0000-0000-000000050277,OTHERS,556.5022087590793,3989.166959757941,MIA
315970724.44806784,00000000-0000-0000-0000-000000050324,OTHERS,552.9188921078568,3977.1761607608473,MIA
315970724.44806784,00000000-0000-0000-0000-000000050785,OTHERS,629.0354342057517,4000.955385373916,MIA
315970724.44806784,00000000-0000-0000-0000-000000050670,OTHERS,635.4831162770622,3997.719827615964,MIA
315970724.44806784,00000000-0000-0000-0000-000000050706,OTHERS,667.8231578343854,3996.513271712486,MIA
315970724.44806784,00000000-0000-0000-0000-000000050796,OTHERS,657.9845518441009,3998.637752327503,MIA
315970724.44806784,00000000-0000-0000-0000-000000050409,OTHERS,621.8500841553109,3997.670821979871,MIA
315970724.44806784,00000000-0000-0000-0000-000000050716,OTHERS,648.9422468881048,3992.594986922053,MIA
315970724.44806784,00000000-0000-0000-0000-000000050578,OTHERS,552.7678540228636,3975.644507966804,MIA
315970724.44806784,00000000-0000-0000-0000-000000050762,OTHERS,661.0064209023084,3996.388937040236,MIA
315970724.44806784,00000000-0000-0000-0000-000000050617,OTHERS,579.5000003965449,4002.328005220229,MIA
315970724.44806784,00000000-0000-0000-0000-000000049788,OTHERS,614.0924283587649,3997.5183800536765,MIA
315970724.44806784,00000000-0000-0000-0000-000000050775,OTHERS,687.3294753517263,3999.116778243162,MIA
315970724.44806784,00000000-0000-0000-0000-000000050799,OTHERS,683.6665510997893,3999.5788561608265,MIA
315970724.44806784,00000000-0000-0000-0000-000000050768,OTHERS,637.8935854310446,4001.46693294235,MIA
315970724.44806784,00000000-0000-0000-0000-000000050732,OTHERS,602.3021620765876,4004.9631962684334,MIA
315970724.44806784,00000000-0000-0000-0000-000000049723,OTHERS,646.4395397060304,3995.0954920300733,MIA
315970724.44806784,00000000-0000-0000-0000-000000050766,OTHERS,650.5944968912721,3998.1290917621363,MIA
315970724.44806784,00000000-0000-0000-0000-000000050724,OTHERS,642.9837160882382,3998.100481727486,MIA
315970724.44806784,00000000-0000-0000-0000-000000050607,AGENT,582.2614215036092,3995.841506975164,MIA
315970724.44806784,00000000-0000-0000-0000-000000050536,OTHERS,630.1265995253415,3997.830545309339,MIA
315970724.44806784,00000000-0000-0000-0000-000000050567,OTHERS,556.8130700822242,4001.6398974986328,MIA
315970724.44806784,00000000-0000-0000-0000-000000050490,OTHERS,544.6060850582086,4011.097289708824,MIA
315970724.44806784,00000000-0000-0000-0000-000000050463,OTHERS,576.2872349281704,3989.946591302973,MIA
315970724.56229764,00000000-0000-0000-0000-000000000000,AV,624.1237051526997,3994.2555691726056,MIA
315970724.56229764,00000000-0000-0000-0000-000000049587,OTHERS,576.9266792820332,3992.856060900735,MIA
315970724.56229764,00000000-0000-0000-0000-000000049697,OTHERS,596.7346340710601,3995.988324326356,MIA
315970724.56229764,00000000-0000-0000-0000-000000049799,OTHERS,605.0925977618502,3996.9148608809523,MIA
315970724.56229764,00000000-0000-0000-0000-000000049845,OTHERS,598.6485598566678,3992.889560318751,MIA
315970724.56229764,00000000-0000-0000-0000-000000050277,OTHERS,556.6746995098601,3989.344781848005,MIA
315970724.56229764,00000000-0000-0000-0000-000000050785,OTHERS,628.9134885269733,4000.9570741835632,MIA
315970724.56229764,00000000-0000-0000-0000-000000050670,OTHERS,635.5686727038792,3997.7550265664227,MIA
315970724.56229764,00000000-0000-0000-0000-000000050762,OTHERS,661.146222850785,3996.364808553885,MIA
315970724.56229764,00000000-0000-0000-0000-000000049788,OTHERS,614.1027033101208,3997.508162262475,MIA
315970724.56229764,00000000-0000-0000-0000-000000050732,OTHERS,602.3264581752143,4004.826872097304,MIA
315970724.56229764,00000000-0000-0000-0000-000000050706,OTHERS,667.8608124925144,3996.510838362829,MIA
315970724.56229764,00000000-0000-0000-0000-000000050796,OTHERS,658.0338091458357,3998.7535613289647,MIA
315970724.56229764,00000000-0000-0000-0000-000000050799,OTHERS,683.6747822062132,3998.9001671856927,MIA
315970724.56229764,00000000-0000-0000-0000-000000050768,OTHERS,637.703490198788,4001.46069010148,MIA
315970724.56229764,00000000-0000-0000-0000-000000050567,OTHERS,555.8568634862127,4001.6465488207173,MIA
315970724.56229764,00000000-0000-0000-0000-000000050748,OTHERS,648.2042910443766,4001.185778238221,MIA
315970724.56229764,00000000-0000-0000-0000-000000049723,OTHERS,646.8465482565267,3995.113902826281,MIA
315970724.56229764,00000000-0000-0000-0000-000000050797,OTHERS,636.5612486699052,4013.058037390812,MIA
315970724.56229764,00000000-0000-0000-0000-000000050766,OTHERS,650.5878689491414,3998.171659177424,MIA
315970724.56229764,00000000-0000-0000-0000-000000050724,OTHERS,643.1368207901369,3998.0677494133806,MIA
315970724.56229764,00000000-0000-0000-0000-000000050607,AGENT,582.3935791317667,3995.912256919334,MIA
315970724.56229764,00000000-0000-0000-0000-000000050536,OTHERS,630.127223949643,3997.841342553728,MIA
315970724.56229764,00000000-0000-0000-0000-000000050324,OTHERS,553.080537919058,3977.7478143583903,MIA
315970724.56229764,00000000-0000-0000-0000-000000050490,OTHERS,544.6415382338721,4011.289497617629,MIA
315970724.56229764,00000000-0000-0000-0000-000000050463,OTHERS,576.0950204262108,3989.9751349185412,MIA
315970724.56229764,00000000-0000-0000-0000-000000050716,OTHERS,648.7505411682963,3992.5740564887046,MIA
315970724.56229764,00000000-0000-0000-0000-000000050409,OTHERS,621.4621917052469,3997.7386769885215,MIA
315970724.67853284,00000000-0000-0000-0000-000000000000,AV,624.9047465213791,3994.290452883094,MIA
315970724.67853284,00000000-0000-0000-0000-000000049587,OTHERS,577.5530674838608,3992.737869759475,MIA
315970724.67853284,00000000-0000-0000-0000-000000049697,OTHERS,597.0164970294506,3995.952395515172,MIA
315970724.67853284,00000000-0000-0000-0000-000000050785,OTHERS,629.0356132410586,4000.993145110057,MIA
315970724.67853284,00000000-0000-0000-0000-000000050670,OTHERS,635.5739346839591,3997.7377690221974,MIA
315970724.67853284,00000000-0000-0000-0000-000000050762,OTHERS,661.3862193400288,3996.3192070982373,MIA
315970724.67853284,00000000-0000-0000-0000-000000050706,OTHERS,667.8553172696587,3996.4648813069225,MIA
315970724.67853284,00000000-0000-0000-0000-000000050567,OTHERS,554.8873482920247,4001.513912116645,MIA
315970724.67853284,00000000-0000-0000-0000-000000050806,OTHERS,540.8363869315365,4004.1304201939392,MIA
315970724.67853284,00000000-0000-0000-0000-000000049723,OTHERS,647.3718632909267,3995.1722400253466,MIA
315970724.67853284,00000000-0000-0000-0000-000000050797,OTHERS,640.1241057536934,4013.1916341475153,MIA
315970724.67853284,00000000-0000-0000-0000-000000050766,OTHERS,650.5134071134363,3998.085159450772,MIA
315970724.67853284,00000000-0000-0000-0000-000000050732,OTHERS,602.3725214263038,4004.7473783811024,MIA
315970724.67853284,00000000-0000-0000-0000-000000050808,OTHERS,574.7072172685631,4001.9939034681565,MIA
315970724.67853284,00000000-0000-0000-0000-000000049799,OTHERS,604.8998382947527,3996.744685688308,MIA
315970724.67853284,00000000-0000-0000-0000-000000050796,OTHERS,658.1637466923555,3998.752025497026,MIA
315970724.67853284,00000000-0000-0000-0000-000000050799,OTHERS,683.2312704905672,3994.6525624911988,MIA
315970724.67853284,00000000-0000-0000-0000-000000050768,OTHERS,637.7732068911472,4001.432217533255,MIA
315970724.67853284,00000000-0000-0000-0000-000000049788,OTHERS,614.1264351645965,3997.53893071681,MIA
315970724.67853284,00000000-0000-0000-0000-000000050748,OTHERS,648.1060259491502,4001.1637011578746,MIA
315970724.67853284,00000000-0000-0000-0000-000000050724,OTHERS,643.0757114149808,3998.0811953620337,MIA
315970724.67853284,00000000-0000-0000-0000-000000050607,AGENT,582.8751922295794,3995.99097228348,MIA
315970724.67853284,00000000-0000-0000-0000-000000050536,OTHERS,629.9971845130291,3997.820679185069,MIA
315970724.67853284,00000000-0000-0000-0000-000000050324,OTHERS,553.0514688126189,3977.745105116109,MIA
315970724.67853284,00000000-0000-0000-0000-000000050490,OTHERS,544.7288452479418,4011.682611628635,MIA
315970724.67853284,00000000-0000-0000-0000-000000050463,OTHERS,576.0950204262108,3989.9751349185412,MIA
315970724.67853284,00000000-0000-0000-0000-000000050716,OTHERS,648.7505411682963,3992.5740564887046,MIA
