TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970627.19074225,00000000-0000-0000-0000-000000057728,OTHERS,753.8914652156558,1983.4546473729727,MIA
315970627.19074225,00000000-0000-0000-0000-000000057779,OTHERS,753.1070586338617,1936.1346965993616,MIA
315970627.19074225,00000000-0000-0000-0000-000000057689,OTHERS,825.1074696591728,1989.8167287034714,MIA
315970627.19074225,00000000-0000-0000-0000-000000057638,OTHERS,793.3243022087149,1984.988554023508,MIA
315970627.19074225,00000000-0000-0000-0000-000000057613,OTHERS,777.4391788723781,1980.637565617429,MIA
315970627.19074225,00000000-0000-0000-0000-000000057576,OTHERS,823.7518539664169,2059.0322361986364,MIA
315970627.19074225,00000000-0000-0000-0000-000000057612,OTHERS,824.6013517777315,2020.235553220212,MIA
315970627.19074225,00000000-0000-0000-0000-000000057561,OTHERS,759.6231295286601,1994.9059436011407,MIA
315970627.19074225,00000000-0000-0000-0000-000000057593,OTHERS,753.4380697648462,2000.027457747554,MIA
315970627.19074225,00000000-0000-0000-0000-000000057522,OTHERS,811.5359583803557,1977.0461034083842,MIA
315970627.3050735,00000000-0000-0000-0000-000000000000,AV,774.2154657883592,1983.7773282550907,MIA
315970627.3050735,00000000-0000-0000-0000-000000057054,OTHERS,785.950014683921,1984.004728135556,MIA
315970627.3050735,00000000-0000-0000-0000-000000057541,OTHERS,727.8628046927901,1975.485782483768,MIA
315970627.3050735,00000000-0000-0000-0000-000000057602,OTHERS,824.6783316609572,2022.913497593071,MIA
315970627.3050735,00000000-0000-0000-0000-000000057227,OTHERS,825.0630873203688,2015.5064198291614,MIA
315970627.3050735,00000000-0000-0000-0000-000000057317,OTHERS,760.7884909043128,1992.4183289332552,MIA
315970627.3050735,00000000-0000-0000-0000-000000057308,OTHERS,746.3895898721995,1937.0195411796467,MIA
315970627.3050735,00000000-0000-0000-0000-000000057387,OTHERS,825.0841253636211,1999.8341269689083,MIA
315970627.3050735,00000000-0000-0000-0000-000000057769,OTHERS,824.1279072142688,2038.488079527105,MIA
315970627.3050735,00000000-0000-0000-0000-000000056904,OTHERS,780.3995180736482,1984.0523627872558,MIA
315970627.3050735,00000000-0000-0000-0000-000000057748,OTHERS,753.8310756761036,1960.0723059523361,MIA
315970627.3050735,00000000-0000-0000-0000-000000057464,OTHERS,829.7723387087393,1989.67164029851,MIA
315970627.3050735,00000000-0000-0000-0000-000000057775,OTHERS,856.138863352436,1980.3798445994955,MIA
315970627.3050735,00000000-0000-0000-0000-000000057636,OTHERS,749.5604692513988,2000.2973114309893,MIA
315970627.3050735,00000000-0000-0000-0000-000000057788,OTHERS,735.0908137234396,1975.4225037464325,MIA
315970627.3050735,00000000-0000-0000-0000-000000057789,OTHERS,709.0538026130138,1975.2992287243155,MIA
315970627.3050735,00000000-0000-0000-0000-000000057752,OTHERS,757.2578729641452,1952.8938222477466,MIA
315970627.3050735,00000000-0000-0000-0000-000000057608,OTHERS,752.5605893362638,2033.4396241610998,MIA
315970627.3050735,00000000-0000-0000-0000-000000057773,OTHERS,746.0141747132059,1930.655767585236,MIA
315970627.3050735,00000000-0000-0000-0000-000000057704,OTHERS,771.4596535661482,1975.934384730491,MIA
315970627.3050735,00000000-0000-0000-0000-000000057391,OTHERS,750.3827787469444,1983.0296619591968,MIA
315970627.3050735,00000000-0000-0000-0000-000000057016,OTHERS,771.7672117461071,1980.76061197844,MIA
315970627.3050735,00000000-0000-0000-0000-000000057742,OTHERS,746.4192843476735,1974.8206379185601,MIA
315970627.3050735,00000000-0000-0000-0000-000000057737,OTHERS,713.4309936326822,1977.5420395471872,MIA
315970627.3050735,00000000-0000-0000-0000-000000057710,AGENT,757.4876922152321,1969.093060428967,MIA
315970627.3050735,00000000-0000-0000-0000-000000057688,OTHERS,817.2675360658693,1987.8146841709088,MIA
315970627.3050735,00000000-0000-0000-0000-000000057728,OTHERS,753.9432000500833,1984.5447332896176,MIA
315970627.3050735,00000000-0000-0000-0000-000000057779,OTHERS,753.1080747574903,1937.260309837735,MIA
315970627.3050735,00000000-0000-0000-0000-000000057689,OTHERS,825.2735058339254,1989.8366396668894,MIA
315970627.3050735,00000000-0000-0000-0000-000000057638,OTHERS,793.7157342836692,1984.6921174197096,MIA
315970627.3050735,00000000-0000-0000-0000-000000057613,OTHERS,777.3993025000357,1980.646527538681,MIA
315970627.3050735,00000000-0000-0000-0000-000000057576,OTHERS,823.7864429780186,2059.102842560926,MIA
315970627.3050735,00000000-0000-0000-0000-000000057612,OTHERS,824.6070084550032,2020.1777643222479,MIA
315970627.3050735,00000000-0000-0000-0000-000000057522,OTHERS,812.8021247119914,1977.137804188524,MIA
315970627.3050735,00000000-0000-0000-0000-000000057593,OTHERS,753.4824103098256,2001.6534066417069,MIA
315970627.3050735,00000000-0000-0000-0000-000000057561,OTHERS,759.6479530531078,1994.8850288752874,MIA
315970627.4498533,00000000-0000-0000-0000-000000000000,AV,774.2154905719483,1983.7773393654406,MIA
315970627.4498533,00000000-0000-0000-0000-000000057602,OTHERS,824.731364361215,2022.8987799296551,MIA
315970627.4498533,00000000-0000-0000-0000-000000057227,OTHERS,825.0457359753841,2015.3047922823678,MIA
315970627.4498533,00000000-0000-0000-0000-000000057317,OTHERS,761.2279109552375,1991.8337008764724,MIA
315970627.4498533,00000000-0000-0000-0000-000000057308,OTHERS,746.3431824500185,1937.7682744718493,MIA
315970627.4498533,00000000-0000-0000-0000-000000057387,OTHERS,825.240989992884,1999.3313283957846,MIA
315970627.4498533,00000000-0000-0000-0000-000000057464,OTHERS,830.2115750809764,1990.2286966726801,MIA
315970627.4498533,00000000-0000-0000-0000-000000057769,OTHERS,824.1612367595828,2038.392565755887,MIA
315970627.4498533,00000000-0000-0000-0000-000000057789,OTHERS,709.0538026130004,1975.2992287243765,MIA
315970627.4498533,00000000-0000-0000-0000-000000057522,OTHERS,814.0006054577356,1977.012854035101,MIA
315970627.4498533,00000000-0000-0000-0000-000000057593,OTHERS,753.7523008148987,2004.9429934404807,MIA
315970627.4498533,00000000-0000-0000-0000-000000057775,OTHERS,856.138863352436,1980.3798445994955,MIA
315970627.4498533,00000000-0000-0000-0000-000000057788,OTHERS,735.0800943420057,1975.390581587633,MIA
315970627.4498533,00000000-0000-0000-0000-000000057054,OTHERS,785.9752153670886,1983.9967363400033,MIA
315970627.4498533,00000000-0000-0000-0000-000000057541,OTHERS,728.0642252407903,1975.4777066984,MIA
315970627.4498533,00000000-0000-0000-0000-000000057636,OTHERS,749.5092151724926,2000.4060457861835,MIA
315970627.4498533,00000000-0000-0000-0000-000000057779,OTHERS,753.0068942926579,1938.7183185918946,MIA
315970627.4498533,00000000-0000-0000-0000-000000057728,OTHERS,754.0125943025826,1986.9220302705398,MIA
315970627.4498533,00000000-0000-0000-0000-000000057790,OTHERS,745.5483242949176,1908.4431012532425,MIA
315970627.4498533,00000000-0000-0000-0000-000000057608,OTHERS,752.3305170501117,2035.9534511104873,MIA
315970627.4498533,00000000-0000-0000-0000-000000057752,OTHERS,757.4267694714414,1954.0695889033193,MIA
315970627.4498533,00000000-0000-0000-0000-000000057391,OTHERS,750.4196027538318,1983.113526308106,MIA
315970627.4498533,00000000-0000-0000-0000-000000057704,OTHERS,773.0787016941748,1976.214731154463,MIA
315970627.4498533,00000000-0000-0000-0000-000000056904,OTHERS,780.3662843178461,1984.0472205496744,MIA
315970627.4498533,00000000-0000-0000-0000-000000057748,OTHERS,753.8384144137295,1962.0028237075394,MIA
315970627.4498533,00000000-0000-0000-0000-000000057016,OTHERS,771.782797665491,1980.7438325116825,MIA
315970627.4498533,00000000-0000-0000-0000-000000057742,OTHERS,746.4336871749989,1972.9755697035228,MIA
315970627.4498533,00000000-0000-0000-0000-000000057737,OTHERS,713.2852840260454,1977.511241360792,MIA
315970627.4498533,00000000-0000-0000-0000-000000057710,AGENT,757.504061790513,1971.0758957213461,MIA
315970627.4498533,00000000-0000-0000-0000-000000057688,OTHERS,817.2711615267659,1987.855048206012,MIA
315970627.4498533,00000000-0000-0000-0000-000000057638,OTHERS,793.3373273544548,1984.974864830752,MIA
315970627.4498533,00000000-0000-0000-0000-000000057689,OTHERS,825.4487929449061,1989.8512679947064,MIA
315970627.4498533,00000000-0000-0000-0000-000000057613,OTHERS,777.3967249802972,1980.636220570561,MIA
315970627.4498533,00000000-0000-0000-0000-000000057576,OTHERS,823.7823107177878,2058.959519642147,MIA
315970627.4498533,00000000-0000-0000-0000-000000057612,OTHERS,824.7682795626738,2020.0326461844888,MIA
315970627.4498533,00000000-0000-0000-0000-000000057561,OTHERS,759.6940289109664,1994.8656258824124,MIA
315970627.59327227,00000000-0000-0000-0000-000000000000,AV,774.2155231347383,1983.776968986993,MIA
315970627.59327227,00000000-0000-0000-0000-000000057602,OTHERS,824.7094832558597,2022.9140480158044,MIA
315970627.59327227,00000000-0000-0000-0000-000000057227,OTHERS,825.1803460667364,2015.2925641587965,MIA
315970627.59327227,00000000-0000-0000-0000-000000057317,OTHERS,761.241038352417,1991.6845544309872,MIA
315970627.59327227,00000000-0000-0000-0000-000000057308,OTHERS,746.307942851415,1937.9549762743625,MIA
315970627.59327227,00000000-0000-0000-0000-000000057387,OTHERS,825.0004340406523,1999.7624271140369,MIA
315970627.59327227,00000000-0000-0000-0000-000000057769,OTHERS,824.1612367595828,2038.392565755887,MIA
315970627.59327227,00000000-0000-0000-0000-000000057788,OTHERS,735.2384262858305,1975.3988358841116,MIA
315970627.59327227,00000000-0000-0000-0000-000000057789,OTHERS,709.0352204561538,1975.3773460679208,MIA
315970627.59327227,00000000-0000-0000-0000-000000057522,OTHERS,814.8647823162975,1977.052347997284,MIA
315970627.59327227,00000000-0000-0000-0000-000000057593,OTHERS,753.4705204931697,2005.2657774447966,MIA
315970627.59327227,00000000-0000-0000-0000-000000057608,OTHERS,752.2267855457927,2037.0341126295248,MIA
315970627.59327227,00000000-0000-0000-0000-000000057752,OTHERS,757.4684137017506,1954.7646499381501,MIA
315970627.59327227,00000000-0000-0000-0000-000000057391,OTHERS,750.4375704427615,1983.3140288159354,MIA
315970627.59327227,00000000-0000-0000-0000-000000057704,OTHERS,773.9119976132428,1976.3454650704223,MIA
315970627.59327227,00000000-0000-0000-0000-000000057054,OTHERS,785.9414924749319,1984.002596309064,MIA
315970627.59327227,00000000-0000-0000-0000-000000057541,OTHERS,728.0522790504367,1975.5189087960864,MIA
315970627.59327227,00000000-0000-0000-0000-000000057779,OTHERS,753.0497788124268,1939.6908046678707,MIA
315970627.59327227,00000000-0000-0000-0000-000000057728,OTHERS,753.9716385563994,1987.924133536738,MIA
315970627.59327227,00000000-0000-0000-0000-000000057790,OTHERS,745.4235281824263,1908.008439462656,MIA
315970627.59327227,00000000-0000-0000-0000-000000057797,OTHERS,744.9076833162779,1893.8661572409244,MIA
315970627.59327227,00000000-0000-0000-0000-000000056904,OTHERS,780.4235819958542,1984.049398333364,MIA
315970627.59327227,00000000-0000-0000-0000-000000057748,OTHERS,753.880393327246,1963.0378910445315,MIA
315970627.59327227,00000000-0000-0000-0000-000000057464,OTHERS,830.2423461094843,1989.928280533348,MIA
315970627.59327227,00000000-0000-0000-0000-000000057016,OTHERS,771.7675515376975,1980.7392426048525,MIA
315970627.59327227,00000000-0000-0000-0000-000000057742,OTHERS,746.6466533919513,1972.3343570975146,MIA
315970627.59327227,00000000-0000-0000-0000-000000057737,OTHERS,713.2247028536931,1977.4009840630551,MIA
315970627.59327227,00000000-0000-0000-0000-000000057710,AGENT,757.5095939783397,1971.976178076443,MIA
315970627.59327227,00000000-0000-0000-0000-000000057688,OTHERS,817.2786805403965,1987.8744955307445,MIA
315970627.59327227,00000000-0000-0000-0000-000000057638,OTHERS,793.4025803535071,1984.9506993896966,MIA
315970627.59327227,00000000-0000-0000-0000-000000057689,OTHERS,825.5731609360066,1989.9821165242054,MIA
315970627.59327227,00000000-0000-0000-0000-000000057636,OTHERS,749.6080673389903,2000.3724674714213,MIA
315970627.59327227,00000000-0000-0000-0000-000000057613,OTHERS,777.380281021736,1980.6603201354908,MIA
315970627.59327227,00000000-0000-0000-0000-000000057576,OTHERS,823.7354722408072,2059.0654857495183,MIA
315970627.59327227,00000000-0000-0000-0000-000000057612,OTHERS,824.5796431977229,2020.1359365304638,MIA
315970627.59327227,00000000-0000-0000-0000-000000057561,OTHERS,759.7147921544432,1994.8678224857235,MIA
315970627.72535187,00000000-0000-0000-0000-000000000000,AV,774.2157452439245,1983.7768422764616,MIA
315970627.72535187,00000000-0000-0000-0000-000000057602,OTHERS,824.6974253093342,2023.032801752139,MIA
315970627.72535187,00000000-0000-0000-0000-000000057227,OTHERS,825.0547126275383,2015.4153012968811,MIA
315970627.72535187,00000000-0000-0000-0000-000000057317,OTHERS,761.2719482553592,1991.4652933632035,MIA
315970627.72535187,00000000-0000-0000-0000-000000057308,OTHERS,746.2386513148967,1938.0466150231625,MIA
315970627.72535187,00000000-0000-0000-0000-000000057387,OTHERS,825.010568318585,1999.676135047603,MIA
315970627.72535187,00000000-0000-0000-0000-000000057464,OTHERS,830.3642527812905,1989.9442306958515,MIA
315970627.72535187,00000000-0000-0000-0000-000000057561,OTHERS,759.6814592724369,1994.8494048768905,MIA
315970627.72535187,00000000-0000-0000-0000-000000057790,OTHERS,745.2876592214415,1907.5133872292224,MIA
315970627.72535187,00000000-0000-0000-0000-000000057522,OTHERS,815.6591446830607,1977.008053615004,MIA
315970627.72535187,00000000-0000-0000-0000-000000057593,OTHERS,753.2532034664295,2006.7034467808805,MIA
315970627.72535187,00000000-0000-0000-0000-000000057054,OTHERS,785.948270107243,1984.0079995003355,MIA
315970627.72535187,00000000-0000-0000-0000-000000057541,OTHERS,728.1528114940107,1975.5589369334489,MIA
315970627.72535187,00000000-0000-0000-0000-000000057795,OTHERS,777.7725805381588,2123.5181051281584,MIA
315970627.72535187,00000000-0000-0000-0000-000000057728,OTHERS,753.924655967362,1989.1838346129223,MIA
315970627.72535187,00000000-0000-0000-0000-000000057779,OTHERS,753.0608660471852,1940.7245369890047,MIA
315970627.72535187,00000000-0000-0000-0000-000000057788,OTHERS,735.1194100324777,1975.3908978793231,MIA
315970627.72535187,00000000-0000-0000-0000-000000057789,OTHERS,709.0352204561477,1975.3773460679627,MIA
315970627.72535187,00000000-0000-0000-0000-000000057769,OTHERS,823.8957317961317,2038.7770808062226,MIA
315970627.72535187,00000000-0000-0000-0000-000000057608,OTHERS,751.9263460568977,2038.2363489338604,MIA
315970627.72535187,00000000-0000-0000-0000-000000057752,OTHERS,757.6220830992665,1955.3452676787088,MIA
315970627.72535187,00000000-0000-0000-0000-000000057391,OTHERS,750.4162524579671,1983.2319124973856,MIA
315970627.72535187,00000000-0000-0000-0000-000000057704,OTHERS,774.8156902941284,1976.4989598274522,MIA
315970627.72535187,00000000-0000-0000-0000-000000057797,OTHERS,744.7742684323317,1893.2053356036527,MIA
315970627.72535187,00000000-0000-0000-0000-000000056904,OTHERS,780.383027189587,1984.054471118992,MIA
315970627.72535187,00000000-0000-0000-0000-000000057748,OTHERS,753.8354199298337,1963.9977465535706,MIA
315970627.72535187,00000000-0000-0000-0000-000000057016,OTHERS,771.7715263357811,1980.7556892258358,MIA
315970627.72535187,00000000-0000-0000-0000-000000057742,OTHERS,746.7531274010454,1971.372763369474,MIA
315970627.72535187,00000000-0000-0000-0000-000000057737,OTHERS,713.3000764115835,1977.2103236756489,MIA
315970627.72535187,00000000-0000-0000-0000-000000057710,AGENT,757.468810305949,1972.8236336807056,MIA
315970627.72535187,00000000-0000-0000-0000-000000057688,OTHERS,817.2786805403965,1987.8744955307445,MIA
315970627.72535187,00000000-0000-0000-0000-000000057638,OTHERS,793.1726564873877,1984.894991049172,MIA
315970627.72535187,00000000-0000-0000-0000-000000057689,OTHERS,825.7176111787877,1989.8735842201625,MIA
315970627.72535187,00000000-0000-0000-0000-000000057636,OTHERS,749.893523542134,2001.1964327370679,MIA
315970627.72535187,00000000-0000-0000-0000-000000057613,OTHERS,777.3448560377251,1980.6688823217505,MIA
315970627.72535187,00000000-0000-0000-0000-000000057576,OTHERS,823.7959348114156,2058.907344532036,MIA
315970627.72535187,00000000-0000-0000-0000-000000057612,OTHERS,824.590093740528,2020.0687684162792,MIA
315970627.86015785,00000000-0000-0000-0000-000000000000,AV,774.2156103881032,1983.7766261970514,MIA
315970627.86015785,00000000-0000-0000-0000-000000057602,OTHERS,824.7102331660733,2022.9197143264496,MIA
315970627.86015785,00000000-0000-0000-0000-000000057227,OTHERS,824.9959068256031,2015.3459224584878,MIA
315970627.86015785,00000000-0000-0000-0000-000000057317,OTHERS,761.3517380911926,1991.3060942873287,MIA
315970627.86015785,00000000-0000-0000-0000-000000057308,OTHERS,746.2210603462711,1937.7616409263571,MIA
315970627.86015785,00000000-0000-0000-0000-000000057387,OTHERS,825.0128900158395,1999.7887305283887,MIA
315970627.86015785,00000000-0000-0000-0000-000000057464,OTHERS,830.6129595313045,1990.0036708280124,MIA
315970627.86015785,00000000-0000-0000-0000-000000057561,OTHERS,759.698667166286,1994.8505313545465,MIA
315970627.86015785,00000000-0000-0000-0000-000000057794,OTHERS,760.3884009789152,1992.8899578841726,MIA
315970627.86015785,00000000-0000-0000-0000-000000057016,OTHERS,771.5902111753483,1980.735679314884,MIA
315970627.86015785,00000000-0000-0000-0000-000000057742,OTHERS,746.611426285114,1970.2957067315515,MIA
315970627.86015785,00000000-0000-0000-0000-000000057790,OTHERS,745.1763577026597,1906.5708137375711,MIA
315970627.86015785,00000000-0000-0000-0000-000000057789,OTHERS,709.0352204561369,1975.3773460680466,MIA
315970627.86015785,00000000-0000-0000-0000-000000057054,OTHERS,785.9519379589343,1984.013338726966,MIA
315970627.86015785,00000000-0000-0000-0000-000000057541,OTHERS,728.2615328016078,1975.5164579924005,MIA
315970627.86015785,00000000-0000-0000-0000-000000057795,OTHERS,776.8336944442572,2123.7724462939605,MIA
315970627.86015785,00000000-0000-0000-0000-000000057728,OTHERS,753.927834773842,1991.562800877764,MIA
315970627.86015785,00000000-0000-0000-0000-000000057779,OTHERS,753.1057883644078,1942.9554304367762,MIA
315970627.86015785,00000000-0000-0000-0000-000000057788,OTHERS,735.267486989685,1975.4135853971038,MIA
315970627.86015785,00000000-0000-0000-0000-000000057769,OTHERS,824.0555188658275,2038.3630454945599,MIA
315970627.86015785,00000000-0000-0000-0000-000000057737,OTHERS,713.1590956002118,1977.0710170852115,MIA
315970627.86015785,00000000-0000-0000-0000-000000057608,OTHERS,751.9263460570247,2038.236348933905,MIA
315970627.86015785,00000000-0000-0000-0000-000000057752,OTHERS,757.4892580844603,1956.740158696841,MIA
315970627.86015785,00000000-0000-0000-0000-000000057391,OTHERS,750.4659420871753,1983.4044702109416,MIA
315970627.86015785,00000000-0000-0000-0000-000000057704,OTHERS,776.1750929400803,1976.6336802708288,MIA
315970627.86015785,00000000-0000-0000-0000-000000057797,OTHERS,744.7730275491014,1891.9112631291864,MIA
315970627.86015785,00000000-0000-0000-0000-000000056904,OTHERS,780.3631312313263,1984.0375900641675,MIA
315970627.86015785,00000000-0000-0000-0000-000000057748,OTHERS,753.8604491998344,1966.040309802975,MIA
315970627.86015785,00000000-0000-0000-0000-000000057710,AGENT,757.4092730928796,1974.807902808843,MIA
315970627.86015785,00000000-0000-0000-0000-000000057638,OTHERS,793.3442919864948,1984.9547703277487,MIA
315970627.86015785,00000000-0000-0000-0000-000000057689,OTHERS,825.9629512671727,1989.8674842717166,MIA
315970627.86015785,00000000-0000-0000-0000-000000057636,OTHERS,749.8720475029455,2000.935568788248,MIA
315970627.86015785,00000000-0000-0000-0000-000000057613,OTHERS,777.3582092660249,1980.657812628747,MIA
315970627.86015785,00000000-0000-0000-0000-000000057576,OTHERS,823.7532827989943,2058.874760167327,MIA
315970627.86015785,00000000-0000-0000-0000-000000057612,OTHERS,824.6174635531868,2020.1596074919385,MIA
315970627.86015785,00000000-0000-0000-0000-000000057522,OTHERS,817.5077185571936,1977.0930379271067,MIA
315970627.86015785,00000000-0000-0000-0000-000000057593,OTHERS,753.1889945986694,2009.2260865407031,MIA
315970627.97969216,00000000-0000-0000-0000-000000000000,AV,774.2154045453154,1983.7765736253248,MIA
315970627.97969216,00000000-0000-0000-0000-000000057602,OTHERS,824.7156581617819,2022.943606073702,MIA
315970627.97969216,00000000-0000-0000-0000-000000057227,OTHERS,825.1612679540576,2015.308740538288,MIA
315970627.97969216,00000000-0000-0000-0000-000000057317,OTHERS,761.3517380911926,1991.3060942873287,MIA
315970627.97969216,00000000-0000-0000-0000-000000057308,OTHERS,746.2799360709662,1937.959392541765,MIA
315970627.97969216,00000000-0000-0000-0000-000000057387,OTHERS,825.0516360129643,2000.1484884297704,MIA
315970627.97969216,00000000-0000-0000-0000-000000057464,OTHERS,830.6860469061455,1989.9271979390244,MIA
315970627.97969216,00000000-0000-0000-0000-000000057737,OTHERS,713.1341018363948,1976.9137648249166,MIA
315970627.97969216,00000000-0000-0000-0000-000000057806,OTHERS,864.9098508498292,1980.4142649756607,MIA
315970627.97969216,00000000-0000-0000-0000-000000057769,OTHERS,824.0555188658275,2038.3630454945599,MIA
315970627.97969216,00000000-0000-0000-0000-000000057794,OTHERS,760.3884009789152,1992.8899578841726,MIA
315970627.97969216,00000000-0000-0000-0000-000000057016,OTHERS,771.7707360108275,1980.75470406442,MIA
315970627.97969216,00000000-0000-0000-0000-000000057742,OTHERS,747.1273517524022,1967.6202410732403,MIA
315970627.97969216,00000000-0000-0000-0000-000000057790,OTHERS,745.173549832577,1906.113563376179,MIA
315970627.97969216,00000000-0000-0000-0000-000000057561,OTHERS,759.698667166286,1994.8505313545465,MIA
315970627.97969216,00000000-0000-0000-0000-000000057054,OTHERS,785.9417206272533,1984.002160942245,MIA
315970627.97969216,00000000-0000-0000-0000-000000057541,OTHERS,728.2421162103243,1975.5723268099528,MIA
315970627.97969216,00000000-0000-0000-0000-000000057795,OTHERS,776.3555314101831,2123.5596340838433,MIA
315970627.97969216,00000000-0000-0000-0000-000000057728,OTHERS,753.8128428169673,1992.782717290454,MIA
315970627.97969216,00000000-0000-0000-0000-000000057779,OTHERS,753.19461033257,1943.4266052342605,MIA
315970627.97969216,00000000-0000-0000-0000-000000057788,OTHERS,735.0060951458541,1975.3272352924039,MIA
315970627.97969216,00000000-0000-0000-0000-000000057391,OTHERS,750.4464948595793,1983.2991588496661,MIA
315970627.97969216,00000000-0000-0000-0000-000000057704,OTHERS,777.336138752148,1976.7304210155746,MIA
315970627.97969216,00000000-0000-0000-0000-000000057797,OTHERS,744.9624593213631,1890.954028837869,MIA
315970627.97969216,00000000-0000-0000-0000-000000056904,OTHERS,780.3867869769963,1984.0530058547872,MIA
315970627.97969216,00000000-0000-0000-0000-000000057748,OTHERS,753.8725648676615,1967.190795892338,MIA
315970627.97969216,00000000-0000-0000-0000-000000057710,AGENT,757.3787284898486,1975.7211016647293,MIA
315970627.97969216,00000000-0000-0000-0000-000000057638,OTHERS,793.2422450358263,1984.8731328266824,MIA
315970627.97969216,00000000-0000-0000-0000-000000057689,OTHERS,825.9937548089442,1989.893451447511,MIA
315970627.97969216,00000000-0000-0000-0000-000000057636,OTHERS,749.929971349717,2000.9748940363004,MIA
315970627.97969216,00000000-0000-0000-0000-000000057613,OTHERS,777.3708291344556,1980.6239256771566,MIA
315970627.97969216,00000000-0000-0000-0000-000000057752,OTHERS,757.4959753871028,1957.4447961467047,MIA
315970627.97969216,00000000-0000-0000-0000-000000057608,OTHERS,751.9263460570885,2038.236348933927,MIA
315970627.97969216,00000000-0000-0000-0000-000000057612,OTHERS,824.6440674158667,2019.987289314593,MIA
315970627.97969216,00000000-0000-0000-0000-000000057576,OTHERS,823.8209687532602,2059.063765792865,MIA
315970627.97969216,00000000-0000-0000-0000-000000057522,OTHERS,818.5135394149327,1977.1654314351529,MIA
315970627.97969216,00000000-0000-0000-0000-000000057593,OTHERS,753.3432136162064,2010.510010531503,MIA
315970628.1000033,00000000-0000-0000-0000-000000000000,AV,774.2151735903045,1983.7765105736773,MIA
315970628.1000033,00000000-0000-0000-0000-000000057602,OTHERS,824.7233498537064,2022.8968450294656,MIA
315970628.1000033,00000000-0000-0000-0000-000000057227,OTHERS,825.1664465270442,2015.3453223592144,MIA
315970628.1000033,00000000-0000-0000-0000-000000057317,OTHERS,761.4044556289498,1991.2281507398388,MIA
315970628.1000033,00000000-0000-0000-0000-000000057308,OTHERS,746.2913443559047,1937.81750480976,MIA
315970628.1000033,00000000-0000-0000-0000-000000057387,OTHERS,825.0867690957773,1999.3693998615383,MIA
315970628.1000033,00000000-0000-0000-0000-000000057788,OTHERS,735.0542301458769,1975.3955234465088,MIA
315970628.1000033,00000000-0000-0000-0000-000000057016,OTHERS,771.7685279452434,1980.7525837532232,MIA
315970628.1000033,00000000-0000-0000-0000-000000057742,OTHERS,747.0358698870227,1967.5693051791006,MIA
315970628.1000033,00000000-0000-0000-0000-000000057790,OTHERS,745.0671700882132,1905.6570514878435,MIA
315970628.1000033,00000000-0000-0000-0000-000000057769,OTHERS,824.4051539492834,2038.348615708377,MIA
315970628.1000033,00000000-0000-0000-0000-000000057806,OTHERS,866.0342757875686,1980.5695940142648,MIA
315970628.1000033,00000000-0000-0000-0000-000000057737,OTHERS,712.9842470389377,1976.9973681646106,MIA
315970628.1000033,00000000-0000-0000-0000-000000057794,OTHERS,760.3874718930858,1992.8794401326584,MIA
315970628.1000033,00000000-0000-0000-0000-000000057054,OTHERS,785.9681672618608,1984.008326743433,MIA
315970628.1000033,00000000-0000-0000-0000-000000057541,OTHERS,728.3155958585977,1975.5568042665266,MIA
315970628.1000033,00000000-0000-0000-0000-000000057795,OTHERS,776.3555314101831,2123.5596340838433,MIA
315970628.1000033,00000000-0000-0000-0000-000000057728,OTHERS,753.8631383769517,1993.854411124269,MIA
315970628.1000033,00000000-0000-0000-0000-000000057779,OTHERS,753.217346414135,1944.4050863035675,MIA
315970628.1000033,00000000-0000-0000-0000-000000057752,OTHERS,757.5703904701578,1958.2234385884576,MIA
315970628.1000033,00000000-0000-0000-0000-000000057391,OTHERS,750.4472549528982,1983.1913023616696,MIA
315970628.1000033,00000000-0000-0000-0000-000000057704,OTHERS,777.6921334672193,1976.9316540284824,MIA
315970628.1000033,00000000-0000-0000-0000-000000057797,OTHERS,744.5369050687108,1890.502359193663,MIA
315970628.1000033,00000000-0000-0000-0000-000000056904,OTHERS,780.3805731188942,1984.0409369530123,MIA
315970628.1000033,00000000-0000-0000-0000-000000057748,OTHERS,753.8836773616852,1968.1572591020608,MIA
315970628.1000033,00000000-0000-0000-0000-000000057464,OTHERS,830.8787188034427,1990.068935359112,MIA
315970628.1000033,00000000-0000-0000-0000-000000057710,AGENT,757.3458095735033,1976.7513926999545,MIA
315970628.1000033,00000000-0000-0000-0000-000000057638,OTHERS,793.2233049512198,1984.9280366065673,MIA
315970628.1000033,00000000-0000-0000-0000-000000057689,OTHERS,826.1861815714667,1989.7942416965195,MIA
315970628.1000033,00000000-0000-0000-0000-000000057792,OTHERS,750.3414975342042,1980.6994737387906,MIA
315970628.1000033,00000000-0000-0000-0000-000000057636,OTHERS,749.5693541168324,2000.9216204767504,MIA
315970628.1000033,00000000-0000-0000-0000-000000057613,OTHERS,777.3655521578371,1980.6288094508573,MIA
315970628.1000033,00000000-0000-0000-0000-000000057522,OTHERS,819.3189270193277,1977.223753706912,MIA
315970628.1000033,00000000-0000-0000-0000-000000057593,OTHERS,753.0679891766983,2011.63666443796,MIA
315970628.1000033,00000000-0000-0000-0000-000000057612,OTHERS,824.6074056915222,2020.2026732499587,MIA
315970628.1000033,00000000-0000-0000-0000-000000057576,OTHERS,823.6967684749022,2059.0778692815693,MIA
