TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968417.08022183,00000000-0000-0000-0000-000000026736,OTHERS,558.080940597598,2300.390018355184,MIA
315968417.08022183,00000000-0000-0000-0000-000000025357,OTHERS,570.4042052306411,2337.5587626211104,MIA
315968417.08022183,00000000-0000-0000-0000-000000026740,OTHERS,564.3891736263021,2316.0562696927122,MIA
315968417.08022183,00000000-0000-0000-0000-000000026790,OTHERS,568.0515506658045,2414.7850821862053,MIA
315968417.08022183,00000000-0000-0000-0000-000000026732,OTHERS,568.4382281240921,2296.1438603969464,MIA
315968417.08022183,00000000-0000-0000-0000-000000026757,OTHERS,572.3677648117011,2303.514753208476,MIA
315968417.08022183,00000000-0000-0000-0000-000000026728,OTHERS,567.8008548187864,2309.5586812929278,MIA
315968417.08022183,00000000-0000-0000-0000-000000026726,OTHERS,557.4315154509475,2298.284219916771,MIA
315968417.08022183,00000000-0000-0000-0000-000000026782,OTHERS,572.951265649506,2273.379616314667,MIA
315968417.08022183,00000000-0000-0000-0000-000000026656,OTHERS,564.7941778645691,2299.599790072938,MIA
315968417.08022183,00000000-0000-0000-0000-000000026694,OTHERS,565.2511136786595,2280.070093160875,MIA
315968417.08022183,00000000-0000-0000-0000-000000026766,OTHERS,632.7318628644115,2326.44046706516,MIA
315968417.08022183,00000000-0000-0000-0000-000000026622,OTHERS,565.9254388453584,2247.864820898296,MIA
315968417.08022183,00000000-0000-0000-0000-000000026747,OTHERS,552.1798591037332,2397.365354202375,MIA
315968417.08022183,00000000-0000-0000-0000-000000026413,OTHERS,567.3946945678076,2336.645033278039,MIA
315968417.08022183,00000000-0000-0000-0000-000000026336,OTHERS,548.576659354144,2354.404290567988,MIA
315968417.236857,00000000-0000-0000-0000-000000000000,AV,567.8228352255383,2318.847691552145,MIA
315968417.236857,00000000-0000-0000-0000-000000026238,OTHERS,567.2685557859024,2329.883527339119,MIA
315968417.236857,00000000-0000-0000-0000-000000026767,OTHERS,628.3821846911188,2327.8020898217114,MIA
315968417.236857,00000000-0000-0000-0000-000000026390,OTHERS,566.5744893907743,2343.657765906662,MIA
315968417.236857,00000000-0000-0000-0000-000000026771,OTHERS,563.6636025210768,2342.147573905001,MIA
315968417.236857,00000000-0000-0000-0000-000000026770,OTHERS,594.1052089009588,2328.88309739343,MIA
315968417.236857,00000000-0000-0000-0000-000000026768,OTHERS,620.425345360677,2329.608144329005,MIA
315968417.236857,00000000-0000-0000-0000-000000026669,OTHERS,585.9413497261919,2326.6919259905235,MIA
315968417.236857,00000000-0000-0000-0000-000000026486,OTHERS,547.3473017595313,2350.2464771901546,MIA
315968417.236857,00000000-0000-0000-0000-000000026769,OTHERS,614.5629225034633,2330.4363270375225,MIA
315968417.236857,00000000-0000-0000-0000-000000026781,OTHERS,571.5845942485081,2301.440941468128,MIA
315968417.236857,00000000-0000-0000-0000-000000026773,OTHERS,599.2984150173301,2329.419731334,MIA
315968417.236857,00000000-0000-0000-0000-000000026783,OTHERS,575.5910883963743,2401.3211183545914,MIA
315968417.236857,00000000-0000-0000-0000-000000026745,OTHERS,561.8403684064277,2301.838285128134,MIA
315968417.236857,00000000-0000-0000-0000-000000026644,OTHERS,569.8999338522169,2359.446033359379,MIA
315968417.236857,00000000-0000-0000-0000-000000026363,OTHERS,555.0864030804194,2352.736640098831,MIA
315968417.236857,00000000-0000-0000-0000-000000026623,AGENT,566.4179569177933,2372.9766759310073,MIA
315968417.236857,00000000-0000-0000-0000-000000026736,OTHERS,558.1049466806346,2300.556163691143,MIA
315968417.236857,00000000-0000-0000-0000-000000025357,OTHERS,570.3868575990751,2338.242763849413,MIA
315968417.236857,00000000-0000-0000-0000-000000026740,OTHERS,564.3638680167435,2315.0309781013,MIA
315968417.236857,00000000-0000-0000-0000-000000026790,OTHERS,567.829565673136,2416.000315013061,MIA
315968417.236857,00000000-0000-0000-0000-000000026732,OTHERS,568.4414800538583,2296.2495143146984,MIA
315968417.236857,00000000-0000-0000-0000-000000026757,OTHERS,572.3399392892409,2304.604950980823,MIA
315968417.236857,00000000-0000-0000-0000-000000026728,OTHERS,567.7897283682868,2309.4551846580757,MIA
315968417.236857,00000000-0000-0000-0000-000000026726,OTHERS,557.5862963779376,2297.735865087965,MIA
315968417.236857,00000000-0000-0000-0000-000000026782,OTHERS,572.861471263342,2274.4999471778115,MIA
315968417.236857,00000000-0000-0000-0000-000000026656,OTHERS,564.8245085360322,2298.6898310033107,MIA
315968417.236857,00000000-0000-0000-0000-000000026694,OTHERS,565.2887442147345,2279.188384932916,MIA
315968417.236857,00000000-0000-0000-0000-000000026766,OTHERS,632.7938130901214,2326.4516245875147,MIA
315968417.236857,00000000-0000-0000-0000-000000026622,OTHERS,565.5273182402267,2246.791558368269,MIA
315968417.236857,00000000-0000-0000-0000-000000026747,OTHERS,552.0643003992362,2397.3732425405115,MIA
315968417.236857,00000000-0000-0000-0000-000000026413,OTHERS,567.4373300546648,2336.615081907811,MIA
315968417.236857,00000000-0000-0000-0000-000000026336,OTHERS,548.4552638949807,2354.417954929213,MIA
315968417.39588547,00000000-0000-0000-0000-000000000000,AV,567.822738511842,2318.847474082297,MIA
315968417.39588547,00000000-0000-0000-0000-000000026238,OTHERS,567.2715471249626,2329.869889437737,MIA
315968417.39588547,00000000-0000-0000-0000-000000026767,OTHERS,628.6786587433959,2327.6197812354403,MIA
315968417.39588547,00000000-0000-0000-0000-000000026390,OTHERS,566.5890593750198,2343.6879845094572,MIA
315968417.39588547,00000000-0000-0000-0000-000000026771,OTHERS,563.8081743187547,2339.7845624151664,MIA
315968417.39588547,00000000-0000-0000-0000-000000026770,OTHERS,594.2965156196673,2329.015601692428,MIA
315968417.39588547,00000000-0000-0000-0000-000000026768,OTHERS,620.3774815562538,2329.601435510985,MIA
315968417.39588547,00000000-0000-0000-0000-000000026669,OTHERS,585.9445801937043,2326.687151979665,MIA
315968417.39588547,00000000-0000-0000-0000-000000026486,OTHERS,547.2729106149881,2350.243974610732,MIA
315968417.39588547,00000000-0000-0000-0000-000000026769,OTHERS,614.6090965818281,2330.4283718562288,MIA
315968417.39588547,00000000-0000-0000-0000-000000026781,OTHERS,571.4261148665989,2303.7780628824994,MIA
315968417.39588547,00000000-0000-0000-0000-000000026773,OTHERS,598.9185831646156,2329.223532783817,MIA
315968417.39588547,00000000-0000-0000-0000-000000026783,OTHERS,575.1763720109135,2401.2189591434594,MIA
315968417.39588547,00000000-0000-0000-0000-000000026745,OTHERS,561.9410968416643,2298.3518832199616,MIA
315968417.39588547,00000000-0000-0000-0000-000000026644,OTHERS,569.7893565032033,2361.43630161347,MIA
315968417.39588547,00000000-0000-0000-0000-000000026363,OTHERS,555.2573504277476,2352.840809639111,MIA
315968417.39588547,00000000-0000-0000-0000-000000026623,AGENT,566.2227527121845,2374.477450606213,MIA
315968417.39588547,00000000-0000-0000-0000-000000026736,OTHERS,558.1484586450573,2300.831836230213,MIA
315968417.39588547,00000000-0000-0000-0000-000000025357,OTHERS,570.2974254880036,2339.4992813087547,MIA
315968417.39588547,00000000-0000-0000-0000-000000026740,OTHERS,564.3273264472177,2312.997324835572,MIA
315968417.39588547,00000000-0000-0000-0000-000000026790,OTHERS,567.7562129137058,2418.487455432142,MIA
315968417.39588547,00000000-0000-0000-0000-000000026732,OTHERS,568.4845121437368,2296.486957854293,MIA
315968417.39588547,00000000-0000-0000-0000-000000026757,OTHERS,572.2956966407186,2306.751318953711,MIA
315968417.39588547,00000000-0000-0000-0000-000000026728,OTHERS,567.788428175424,2309.782656946692,MIA
315968417.39588547,00000000-0000-0000-0000-000000026726,OTHERS,557.6437927173424,2297.5067281792763,MIA
315968417.39588547,00000000-0000-0000-0000-000000026782,OTHERS,572.8217467513311,2276.796692830942,MIA
315968417.39588547,00000000-0000-0000-0000-000000026656,OTHERS,564.853018555747,2296.9272853042803,MIA
315968417.39588547,00000000-0000-0000-0000-000000026694,OTHERS,565.4561203995291,2277.582239075184,MIA
315968417.39588547,00000000-0000-0000-0000-000000026766,OTHERS,632.72020319755,2326.3760669735875,MIA
315968417.39588547,00000000-0000-0000-0000-000000026622,OTHERS,566.0320477275887,2244.287190985854,MIA
315968417.39588547,00000000-0000-0000-0000-000000026747,OTHERS,552.2608715118735,2397.406195336155,MIA
315968417.39588547,00000000-0000-0000-0000-000000026413,OTHERS,567.4396085945408,2336.614410684357,MIA
315968417.39588547,00000000-0000-0000-0000-000000026336,OTHERS,548.630487921953,2354.4584648561595,MIA
315968417.53990984,00000000-0000-0000-0000-000000000000,AV,567.8227290944283,2318.847422910804,MIA
315968417.53990984,00000000-0000-0000-0000-000000026238,OTHERS,567.2627237828511,2329.9666324099626,MIA
315968417.53990984,00000000-0000-0000-0000-000000026336,OTHERS,548.5738148985179,2354.357899308066,MIA
315968417.53990984,00000000-0000-0000-0000-000000026413,OTHERS,567.433108212082,2336.5947611574943,MIA
315968417.53990984,00000000-0000-0000-0000-000000026747,OTHERS,552.3185100760911,2397.3765712568616,MIA
315968417.53990984,00000000-0000-0000-0000-000000026622,OTHERS,566.149019134187,2243.2935067675485,MIA
315968417.53990984,00000000-0000-0000-0000-000000026694,OTHERS,565.5031994784098,2276.876109479697,MIA
315968417.53990984,00000000-0000-0000-0000-000000026656,OTHERS,564.9298296558483,2296.0793251155483,MIA
315968417.53990984,00000000-0000-0000-0000-000000026726,OTHERS,557.727321704819,2297.389713156523,MIA
315968417.53990984,00000000-0000-0000-0000-000000026728,OTHERS,567.7898426583367,2310.015461564936,MIA
315968417.53990984,00000000-0000-0000-0000-000000026732,OTHERS,568.4018054496687,2296.7104132576064,MIA
315968417.53990984,00000000-0000-0000-0000-000000026740,OTHERS,564.3567031499058,2312.0018014109587,MIA
315968417.53990984,00000000-0000-0000-0000-000000026623,AGENT,566.1336233954165,2375.2152554173667,MIA
315968417.53990984,00000000-0000-0000-0000-000000026783,OTHERS,575.11923885891,2401.1831523743263,MIA
315968417.53990984,00000000-0000-0000-0000-000000025357,OTHERS,570.3230531985221,2340.3022465103672,MIA
315968417.53990984,00000000-0000-0000-0000-000000026736,OTHERS,558.1422732418579,2300.958615178754,MIA
315968417.53990984,00000000-0000-0000-0000-000000026644,OTHERS,569.8568372378655,2362.3090899374306,MIA
315968417.53990984,00000000-0000-0000-0000-000000026745,OTHERS,561.9661052727455,2296.952697899173,MIA
315968417.53990984,00000000-0000-0000-0000-000000026782,OTHERS,572.7307254674619,2277.8136346728093,MIA
315968417.53990984,00000000-0000-0000-0000-000000026773,OTHERS,598.955022132511,2329.209030125894,MIA
315968417.53990984,00000000-0000-0000-0000-000000026790,OTHERS,567.6710655886254,2419.740420557128,MIA
315968417.53990984,00000000-0000-0000-0000-000000026766,OTHERS,632.6932947066338,2326.4652147918014,MIA
315968417.53990984,00000000-0000-0000-0000-000000026781,OTHERS,571.4135829095917,2304.795529599825,MIA
315968417.53990984,00000000-0000-0000-0000-000000026757,OTHERS,572.2368826145841,2307.850957137843,MIA
315968417.53990984,00000000-0000-0000-0000-000000026769,OTHERS,614.6100639363361,2330.4266098239605,MIA
315968417.53990984,00000000-0000-0000-0000-000000026486,OTHERS,547.2488156631791,2350.2125514961317,MIA
315968417.53990984,00000000-0000-0000-0000-000000026669,OTHERS,585.904608565881,2326.637070826565,MIA
315968417.53990984,00000000-0000-0000-0000-000000026768,OTHERS,620.2482518245141,2329.7113344738505,MIA
315968417.53990984,00000000-0000-0000-0000-000000026363,OTHERS,555.3099586013461,2352.8597266435117,MIA
315968417.53990984,00000000-0000-0000-0000-000000026770,OTHERS,593.9767668533668,2328.8754355938972,MIA
315968417.53990984,00000000-0000-0000-0000-000000026771,OTHERS,563.8600024129344,2338.679767195284,MIA
315968417.53990984,00000000-0000-0000-0000-000000026390,OTHERS,566.531534517749,2343.694820615816,MIA
315968417.53990984,00000000-0000-0000-0000-000000026767,OTHERS,628.7746584518451,2327.683389953125,MIA
315968417.6984846,00000000-0000-0000-0000-000000000000,AV,567.8229018348902,2318.847183142208,MIA
315968417.6984846,00000000-0000-0000-0000-000000026238,OTHERS,567.2780306002428,2329.9127053091297,MIA
315968417.6984846,00000000-0000-0000-0000-000000026767,OTHERS,628.2801265458372,2327.8513928409384,MIA
315968417.6984846,00000000-0000-0000-0000-000000026390,OTHERS,566.5897142345137,2343.6921849609435,MIA
315968417.6984846,00000000-0000-0000-0000-000000026771,OTHERS,563.8842161482557,2336.272958046813,MIA
315968417.6984846,00000000-0000-0000-0000-000000026770,OTHERS,593.932223190394,2328.9060871312163,MIA
315968417.6984846,00000000-0000-0000-0000-000000026768,OTHERS,620.0816958686166,2329.8063778662745,MIA
315968417.6984846,00000000-0000-0000-0000-000000026669,OTHERS,585.9322080422768,2326.695556122122,MIA
315968417.6984846,00000000-0000-0000-0000-000000026486,OTHERS,547.34212064302,2350.2345716518544,MIA
315968417.6984846,00000000-0000-0000-0000-000000026769,OTHERS,614.6190475435579,2330.411166100357,MIA
315968417.6984846,00000000-0000-0000-0000-000000026781,OTHERS,571.4701347279238,2306.801586044304,MIA
315968417.6984846,00000000-0000-0000-0000-000000026773,OTHERS,598.7052467677396,2329.1861381482536,MIA
315968417.6984846,00000000-0000-0000-0000-000000026783,OTHERS,575.11923885891,2401.1831523743263,MIA
315968417.6984846,00000000-0000-0000-0000-000000026745,OTHERS,562.0271539179013,2293.618177365647,MIA
315968417.6984846,00000000-0000-0000-0000-000000026644,OTHERS,569.73315949929,2364.1836523148004,MIA
315968417.6984846,00000000-0000-0000-0000-000000026363,OTHERS,555.3321674329858,2352.8976966327746,MIA
315968417.6984846,00000000-0000-0000-0000-000000026623,AGENT,566.0281850550888,2376.691999877541,MIA
315968417.6984846,00000000-0000-0000-0000-000000026736,OTHERS,557.9710308960559,2301.1865759134025,MIA
315968417.6984846,00000000-0000-0000-0000-000000025357,OTHERS,570.2642709449526,2341.618287213503,MIA
315968417.6984846,00000000-0000-0000-0000-000000026740,OTHERS,564.3384984501535,2310.136599762639,MIA
315968417.6984846,00000000-0000-0000-0000-000000026790,OTHERS,567.5299031390626,2422.231954616487,MIA
315968417.6984846,00000000-0000-0000-0000-000000026732,OTHERS,568.3336657595956,2297.1603536958787,MIA
315968417.6984846,00000000-0000-0000-0000-000000026757,OTHERS,572.1843440666908,2309.937092119846,MIA
315968417.6984846,00000000-0000-0000-0000-000000026728,OTHERS,567.775191621154,2310.308199866711,MIA
315968417.6984846,00000000-0000-0000-0000-000000026726,OTHERS,557.9508182089836,2297.009412120884,MIA
315968417.6984846,00000000-0000-0000-0000-000000026782,OTHERS,572.7115547743864,2280.080540602045,MIA
315968417.6984846,00000000-0000-0000-0000-000000026656,OTHERS,565.0377371660579,2294.311544859585,MIA
315968417.6984846,00000000-0000-0000-0000-000000026694,OTHERS,565.4993731841041,2275.343489300604,MIA
315968417.6984846,00000000-0000-0000-0000-000000026766,OTHERS,632.5701549522307,2326.4903206682598,MIA
315968417.6984846,00000000-0000-0000-0000-000000026622,OTHERS,566.0196510463206,2240.75649048052,MIA
315968417.6984846,00000000-0000-0000-0000-000000026747,OTHERS,552.2539764407984,2397.328647591825,MIA
315968417.6984846,00000000-0000-0000-0000-000000026413,OTHERS,567.4301526344229,2336.656453904652,MIA
315968417.6984846,00000000-0000-0000-0000-000000026336,OTHERS,548.5764461757353,2354.428751873537,MIA
315968417.86339617,00000000-0000-0000-0000-000000000000,AV,567.8230747182292,2318.8473537663785,MIA
315968417.86339617,00000000-0000-0000-0000-000000026238,OTHERS,567.287489918926,2329.934401129276,MIA
315968417.86339617,00000000-0000-0000-0000-000000026767,OTHERS,628.4564810000411,2327.8033253148888,MIA
315968417.86339617,00000000-0000-0000-0000-000000026390,OTHERS,566.6210001368107,2343.699360380044,MIA
315968417.86339617,00000000-0000-0000-0000-000000026771,OTHERS,563.9573967635397,2335.1857027932424,MIA
315968417.86339617,00000000-0000-0000-0000-000000026770,OTHERS,594.0691962892033,2328.888519171327,MIA
315968417.86339617,00000000-0000-0000-0000-000000026768,OTHERS,620.0816958686166,2329.8063778662745,MIA
315968417.86339617,00000000-0000-0000-0000-000000026669,OTHERS,585.9370964735293,2326.7007096928423,MIA
315968417.86339617,00000000-0000-0000-0000-000000026486,OTHERS,547.3217798602948,2350.248923470293,MIA
315968417.86339617,00000000-0000-0000-0000-000000026769,OTHERS,614.5352043592846,2330.4479355474828,MIA
315968417.86339617,00000000-0000-0000-0000-000000026781,OTHERS,571.3713556903926,2308.022532116727,MIA
315968417.86339617,00000000-0000-0000-0000-000000026773,OTHERS,598.7712373653192,2329.1169527654542,MIA
315968417.86339617,00000000-0000-0000-0000-000000026783,OTHERS,575.11923885891,2401.1831523743263,MIA
315968417.86339617,00000000-0000-0000-0000-000000026745,OTHERS,562.0595043679853,2292.295028628032,MIA
315968417.86339617,00000000-0000-0000-0000-000000026644,OTHERS,569.7121756778993,2365.239644044432,MIA
315968417.86339617,00000000-0000-0000-0000-000000026363,OTHERS,555.1643125216641,2352.771217687938,MIA
315968417.86339617,00000000-0000-0000-0000-000000026623,AGENT,565.9832567717857,2377.3401034175,MIA
315968417.86339617,00000000-0000-0000-0000-000000026736,OTHERS,557.9681785676539,2301.337835580722,MIA
315968417.86339617,00000000-0000-0000-0000-000000025357,OTHERS,570.2368416580957,2342.465195951805,MIA
315968417.86339617,00000000-0000-0000-0000-000000026740,OTHERS,564.3234594676941,2309.065438217629,MIA
315968417.86339617,00000000-0000-0000-0000-000000026790,OTHERS,567.5647975568909,2423.443178287765,MIA
315968417.86339617,00000000-0000-0000-0000-000000026732,OTHERS,568.3149445647226,2297.262917175252,MIA
315968417.86339617,00000000-0000-0000-0000-000000026757,OTHERS,572.1254773412631,2310.9935087419085,MIA
315968417.86339617,00000000-0000-0000-0000-000000026728,OTHERS,567.7599798519253,2310.420601595827,MIA
315968417.86339617,00000000-0000-0000-0000-000000026726,OTHERS,557.9508182089836,2297.009412120884,MIA
315968417.86339617,00000000-0000-0000-0000-000000026782,OTHERS,572.6712248597703,2281.248852226397,MIA
315968417.86339617,00000000-0000-0000-0000-000000026656,OTHERS,565.0626915201907,2293.6167863821743,MIA
315968417.86339617,00000000-0000-0000-0000-000000026694,OTHERS,565.6555602606509,2274.5253957385353,MIA
315968417.86339617,00000000-0000-0000-0000-000000026766,OTHERS,632.9215762995356,2326.364241934783,MIA
315968417.86339617,00000000-0000-0000-0000-000000026622,OTHERS,566.0196510463206,2240.75649048052,MIA
315968417.86339617,00000000-0000-0000-0000-000000026747,OTHERS,552.6488809326928,2397.370361196858,MIA
315968417.86339617,00000000-0000-0000-0000-000000026413,OTHERS,567.4121312023202,2336.632224966057,MIA
315968417.86339617,00000000-0000-0000-0000-000000026336,OTHERS,548.5979178307621,2354.362027625707,MIA
315968418.01828635,00000000-0000-0000-0000-000000000000,AV,567.8232306193819,2318.8472270564644,MIA
315968418.01828635,00000000-0000-0000-0000-000000026238,OTHERS,567.2612118809755,2329.924553033613,MIA
315968418.01828635,00000000-0000-0000-0000-000000026336,OTHERS,548.5408042559437,2354.358376144634,MIA
315968418.01828635,00000000-0000-0000-0000-000000026623,AGENT,566.5169905859074,2377.283052081863,MIA
315968418.01828635,00000000-0000-0000-0000-000000026413,OTHERS,567.4471188382548,2336.5943669107833,MIA
315968418.01828635,00000000-0000-0000-0000-000000026747,OTHERS,552.1456741400627,2397.30623083263,MIA
315968418.01828635,00000000-0000-0000-0000-000000026622,OTHERS,566.0196510463206,2240.75649048052,MIA
315968418.01828635,00000000-0000-0000-0000-000000026694,OTHERS,565.7169596722251,2273.1144610170004,MIA
315968418.01828635,00000000-0000-0000-0000-000000026656,OTHERS,565.021071198855,2292.3857748502514,MIA
315968418.01828635,00000000-0000-0000-0000-000000026726,OTHERS,558.0835500671076,2296.742447694772,MIA
315968418.01828635,00000000-0000-0000-0000-000000026728,OTHERS,567.7469253773128,2310.640816966732,MIA
315968418.01828635,00000000-0000-0000-0000-000000026732,OTHERS,568.322278095222,2297.561409204235,MIA
315968418.01828635,00000000-0000-0000-0000-000000026740,OTHERS,564.3170628538662,2307.2769147107424,MIA
315968418.01828635,00000000-0000-0000-0000-000000025357,OTHERS,570.2207818900258,2343.764730010429,MIA
315968418.01828635,00000000-0000-0000-0000-000000026736,OTHERS,557.9694404702079,2301.5897832948604,MIA
315968418.01828635,00000000-0000-0000-0000-000000026644,OTHERS,569.6655174115766,2367.189505629472,MIA
315968418.01828635,00000000-0000-0000-0000-000000026745,OTHERS,562.128409132127,2289.1928227316844,MIA
315968418.01828635,00000000-0000-0000-0000-000000026363,OTHERS,554.7772945824554,2352.516606399916,MIA
315968418.01828635,00000000-0000-0000-0000-000000026770,OTHERS,594.2729957868229,2329.003943187381,MIA
315968418.01828635,00000000-0000-0000-0000-000000026782,OTHERS,572.5692021575512,2283.4583178418725,MIA
315968418.01828635,00000000-0000-0000-0000-000000026773,OTHERS,598.8582094900503,2329.219404122173,MIA
315968418.01828635,00000000-0000-0000-0000-000000026790,OTHERS,567.3932903181321,2425.977274597636,MIA
315968418.01828635,00000000-0000-0000-0000-000000026766,OTHERS,632.9158513153343,2326.359980133429,MIA
315968418.01828635,00000000-0000-0000-0000-000000026781,OTHERS,571.3752958523471,2310.041140503025,MIA
315968418.01828635,00000000-0000-0000-0000-000000026757,OTHERS,572.0478314522395,2313.026749865784,MIA
315968418.01828635,00000000-0000-0000-0000-000000026769,OTHERS,614.5729175871768,2330.431912050953,MIA
315968418.01828635,00000000-0000-0000-0000-000000026486,OTHERS,547.2709854776574,2350.2113003337413,MIA
315968418.01828635,00000000-0000-0000-0000-000000026669,OTHERS,585.9281036467538,2326.6953503530813,MIA
315968418.01828635,00000000-0000-0000-0000-000000026768,OTHERS,620.3051178710068,2329.6669966738627,MIA
315968418.01828635,00000000-0000-0000-0000-000000026771,OTHERS,563.9978360938633,2332.970675097605,MIA
315968418.01828635,00000000-0000-0000-0000-000000026390,OTHERS,566.6254940543503,2343.704755569846,MIA
315968418.01828635,00000000-0000-0000-0000-000000026767,OTHERS,628.4364750143545,2327.735822766172,MIA
315968418.16899467,00000000-0000-0000-0000-000000000000,AV,567.8238804441806,2318.8474395600056,MIA
315968418.16899467,00000000-0000-0000-0000-000000026238,OTHERS,567.2380549702242,2329.944586493497,MIA
315968418.16899467,00000000-0000-0000-0000-000000025357,OTHERS,570.1200159502007,2345.466106003931,MIA
315968418.16899467,00000000-0000-0000-0000-000000026390,OTHERS,566.6727302990244,2343.6581593088954,MIA
315968418.16899467,00000000-0000-0000-0000-000000026766,OTHERS,632.7208717640324,2326.4668092728257,MIA
315968418.16899467,00000000-0000-0000-0000-000000026773,OTHERS,598.7382968996596,2329.1651163340634,MIA
315968418.16899467,00000000-0000-0000-0000-000000026669,OTHERS,585.9367361880418,2326.685101057567,MIA
315968418.16899467,00000000-0000-0000-0000-000000026486,OTHERS,547.354726716129,2350.304283624057,MIA
315968418.16899467,00000000-0000-0000-0000-000000026726,OTHERS,558.2092814690652,2296.294605066655,MIA
315968418.16899467,00000000-0000-0000-0000-000000026769,OTHERS,614.5049343785471,2330.444163621181,MIA
315968418.16899467,00000000-0000-0000-0000-000000026782,OTHERS,572.555116844375,2285.775377153221,MIA
315968418.16899467,00000000-0000-0000-0000-000000026656,OTHERS,565.0952544184271,2290.734432765521,MIA
315968418.16899467,00000000-0000-0000-0000-000000026771,OTHERS,564.0581847938058,2330.609097663353,MIA
315968418.16899467,00000000-0000-0000-0000-000000026768,OTHERS,620.2332473577632,2329.662071791421,MIA
315968418.16899467,00000000-0000-0000-0000-000000026781,OTHERS,571.2890637518508,2312.232251809201,MIA
315968418.16899467,00000000-0000-0000-0000-000000026770,OTHERS,594.0611917705197,2328.8855356770473,MIA
315968418.16899467,00000000-0000-0000-0000-000000026767,OTHERS,628.425390350601,2327.79315049288,MIA
315968418.16899467,00000000-0000-0000-0000-000000026745,OTHERS,562.3817797699301,2286.176930041385,MIA
315968418.16899467,00000000-0000-0000-0000-000000026644,OTHERS,569.6130423286147,2369.2411858624687,MIA
315968418.16899467,00000000-0000-0000-0000-000000026740,OTHERS,564.2943485130522,2305.372637997161,MIA
315968418.16899467,00000000-0000-0000-0000-000000026790,OTHERS,567.3902214601295,2428.486665124435,MIA
315968418.16899467,00000000-0000-0000-0000-000000026732,OTHERS,568.3301406781809,2297.934205710761,MIA
315968418.16899467,00000000-0000-0000-0000-000000026757,OTHERS,571.9152694572514,2315.138190959953,MIA
315968418.16899467,00000000-0000-0000-0000-000000026728,OTHERS,567.7310273326864,2310.585653500309,MIA
315968418.16899467,00000000-0000-0000-0000-000000026694,OTHERS,565.9552919059539,2271.869219530317,MIA
315968418.16899467,00000000-0000-0000-0000-000000026747,OTHERS,551.6568073572229,2397.386523288268,MIA
315968418.16899467,00000000-0000-0000-0000-000000026413,OTHERS,567.4238554692005,2336.6093818165773,MIA
315968418.16899467,00000000-0000-0000-0000-000000026363,OTHERS,554.8200957622093,2352.5735693551346,MIA
315968418.16899467,00000000-0000-0000-0000-000000026736,OTHERS,557.9247157345832,2301.835663255097,MIA
315968418.16899467,00000000-0000-0000-0000-000000026623,AGENT,566.401810991381,2378.664467071176,MIA
315968418.16899467,00000000-0000-0000-0000-000000026336,OTHERS,548.5677383635968,2354.399216798009,MIA
315968418.328796,00000000-0000-0000-0000-000000000000,AV,567.8245415661986,2318.847458836355,MIA
315968418.328796,00000000-0000-0000-0000-000000026238,OTHERS,567.2670918253759,2329.933501251517,MIA
315968418.328796,00000000-0000-0000-0000-000000025357,OTHERS,570.1036207168121,2345.8991041988306,MIA
315968418.328796,00000000-0000-0000-0000-000000026336,OTHERS,548.5885694685119,2354.3914809941602,MIA
315968418.328796,00000000-0000-0000-0000-000000026766,OTHERS,632.9015422334013,2326.3493878463705,MIA
315968418.328796,00000000-0000-0000-0000-000000026773,OTHERS,598.9201792610606,2329.214565048568,MIA
315968418.328796,00000000-0000-0000-0000-000000026669,OTHERS,585.9439805515145,2326.699502190055,MIA
315968418.328796,00000000-0000-0000-0000-000000026486,OTHERS,547.3140865842789,2350.242030077501,MIA
315968418.328796,00000000-0000-0000-0000-000000026800,OTHERS,560.2408469693019,2361.1830581228,MIA
315968418.328796,00000000-0000-0000-0000-000000026726,OTHERS,558.2709145706532,2296.1778933210394,MIA
315968418.328796,00000000-0000-0000-0000-000000026769,OTHERS,614.6073678708345,2330.4086219569635,MIA
315968418.328796,00000000-0000-0000-0000-000000026782,OTHERS,572.3843234781093,2286.6893626271403,MIA
315968418.328796,00000000-0000-0000-0000-000000026656,OTHERS,565.102441368751,2289.846145768517,MIA
315968418.328796,00000000-0000-0000-0000-000000026771,OTHERS,564.0797472189328,2329.4494739311144,MIA
315968418.328796,00000000-0000-0000-0000-000000026768,OTHERS,620.2286837151274,2329.7176838891073,MIA
315968418.328796,00000000-0000-0000-0000-000000026797,OTHERS,559.7801099057399,2363.4973581672816,MIA
315968418.328796,00000000-0000-0000-0000-000000026781,OTHERS,571.3775550524747,2313.240333281451,MIA
315968418.328796,00000000-0000-0000-0000-000000026770,OTHERS,594.291011524555,2329.0276274644198,MIA
315968418.328796,00000000-0000-0000-0000-000000026767,OTHERS,628.3964243348368,2327.81771498074,MIA
315968418.328796,00000000-0000-0000-0000-000000026390,OTHERS,566.6120547458897,2343.6397694676457,MIA
315968418.328796,00000000-0000-0000-0000-000000026745,OTHERS,562.3056652025938,2284.307987540023,MIA
315968418.328796,00000000-0000-0000-0000-000000026644,OTHERS,569.5364262667742,2370.2879126448397,MIA
315968418.328796,00000000-0000-0000-0000-000000026757,OTHERS,571.8325228183827,2316.137432388269,MIA
315968418.328796,00000000-0000-0000-0000-000000026728,OTHERS,567.7605399366519,2310.8477374309477,MIA
