TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970720.5827364,00000000-0000-0000-0000-000000050459,OTHERS,559.318295302622,3942.467191253156,MIA
315970720.5827364,00000000-0000-0000-0000-000000050578,OTHERS,551.4285543669547,3962.0822550248213,MIA
315970720.5827364,00000000-0000-0000-0000-000000050482,OTHERS,524.716646133433,4000.254697637333,MIA
315970720.5827364,00000000-0000-0000-0000-000000050489,OTHERS,550.3606287772768,3964.7144568227777,MIA
315970720.5827364,00000000-0000-0000-0000-000000050505,OTHERS,565.1228364744351,3942.620266224341,MIA
315970720.5827364,00000000-0000-0000-0000-000000050711,OTHERS,542.1515469440494,3927.171317102879,MIA
315970720.5827364,00000000-0000-0000-0000-000000050670,OTHERS,634.5789870744003,3997.390251253096,MIA
315970720.5827364,00000000-0000-0000-0000-000000050617,OTHERS,607.3249588203196,4003.573058615698,MIA
315970720.5827364,00000000-0000-0000-0000-000000049845,OTHERS,568.3680065231109,3993.477571928844,MIA
315970720.5827364,00000000-0000-0000-0000-000000050463,OTHERS,581.4691053243347,3990.1668367336792,MIA
315970720.5827364,00000000-0000-0000-0000-000000050712,OTHERS,541.5918980774142,3937.934667141191,MIA
315970720.5827364,00000000-0000-0000-0000-000000050600,OTHERS,546.3898314355472,3950.3705869706896,MIA
315970720.5827364,00000000-0000-0000-0000-000000050706,OTHERS,664.1233423512429,3996.461092219813,MIA
315970720.5827364,00000000-0000-0000-0000-000000050532,OTHERS,568.7186292509199,4001.803377081865,MIA
315970720.5827364,00000000-0000-0000-0000-000000050724,OTHERS,641.8450887706492,3997.978099887061,MIA
315970720.5827364,00000000-0000-0000-0000-000000050490,OTHERS,547.378015823313,4016.3974147763533,MIA
315970720.5827364,00000000-0000-0000-0000-000000050699,OTHERS,573.1511270130743,3942.786365866,MIA
315970720.5827364,00000000-0000-0000-0000-000000050676,OTHERS,689.690064086444,4025.9446361713976,MIA
315970720.5827364,00000000-0000-0000-0000-000000050607,AGENT,558.6590199085526,3995.225427210498,MIA
315970720.5827364,00000000-0000-0000-0000-000000050536,OTHERS,629.2003787839029,3997.621469106552,MIA
315970720.5827364,00000000-0000-0000-0000-000000050324,OTHERS,552.6373181218759,3977.047597691474,MIA
315970720.5827364,00000000-0000-0000-0000-000000050700,OTHERS,535.1720545068039,3984.599470831568,MIA
315970720.5827364,00000000-0000-0000-0000-000000050701,OTHERS,682.0021898155339,4015.382406749579,MIA
315970720.5827364,00000000-0000-0000-0000-000000050589,OTHERS,551.5444983487623,3972.2896519404167,MIA
315970720.5827364,00000000-0000-0000-0000-000000050567,OTHERS,592.1880498539264,4003.270021290677,MIA
315970720.5827364,00000000-0000-0000-0000-000000050574,OTHERS,546.5117921708179,4000.631933406817,MIA
315970720.5827364,00000000-0000-0000-0000-000000050409,OTHERS,618.8549910778962,3997.6610817985456,MIA
315970720.5827364,00000000-0000-0000-0000-000000050551,OTHERS,546.1426376654487,3959.031725362305,MIA
315970720.5827364,00000000-0000-0000-0000-000000050546,OTHERS,594.8911024323612,3951.5002857232757,MIA
315970720.5827364,00000000-0000-0000-0000-000000050545,OTHERS,571.6285543587412,3942.752340796466,MIA
315970720.5827364,00000000-0000-0000-0000-000000050524,OTHERS,573.0565552059696,4005.185275239814,MIA
315970720.728236,00000000-0000-0000-0000-000000000000,AV,594.2340590989447,3993.085980301489,MIA
315970720.728236,00000000-0000-0000-0000-000000049587,OTHERS,556.7537115504228,3991.8745621549956,MIA
315970720.728236,00000000-0000-0000-0000-000000049697,OTHERS,585.3628253619082,3995.9336866369067,MIA
315970720.728236,00000000-0000-0000-0000-000000049723,OTHERS,625.3502535875152,3994.185259689828,MIA
315970720.728236,00000000-0000-0000-0000-000000049788,OTHERS,610.2781920803899,3997.218181049658,MIA
315970720.728236,00000000-0000-0000-0000-000000049799,OTHERS,595.7358983700633,3996.281102390852,MIA
315970720.728236,00000000-0000-0000-0000-000000050277,OTHERS,554.6006104702224,3984.8456429888856,MIA
315970720.728236,00000000-0000-0000-0000-000000050324,OTHERS,552.58929897821,3977.058397937484,MIA
315970720.728236,00000000-0000-0000-0000-000000050444,OTHERS,549.6821944606456,3958.5877236308916,MIA
315970720.728236,00000000-0000-0000-0000-000000050459,OTHERS,559.2185203104227,3942.4758595937337,MIA
315970720.728236,00000000-0000-0000-0000-000000050578,OTHERS,551.5252829911441,3962.989916872873,MIA
315970720.728236,00000000-0000-0000-0000-000000050482,OTHERS,523.0332627500599,3999.985859500139,MIA
315970720.728236,00000000-0000-0000-0000-000000050489,OTHERS,550.2359061590229,3965.1668712240917,MIA
315970720.728236,00000000-0000-0000-0000-000000050505,OTHERS,565.241487803636,3942.7505706381908,MIA
315970720.728236,00000000-0000-0000-0000-000000050712,OTHERS,541.6484402375794,3938.138528937565,MIA
315970720.728236,00000000-0000-0000-0000-000000050600,OTHERS,546.5359276612741,3950.797374316249,MIA
315970720.728236,00000000-0000-0000-0000-000000050714,OTHERS,536.6846065412889,4004.5532977596863,MIA
315970720.728236,00000000-0000-0000-0000-000000050617,OTHERS,606.6090593548528,4003.5624472993077,MIA
315970720.728236,00000000-0000-0000-0000-000000049845,OTHERS,569.2125238070953,3993.3709746772083,MIA
315970720.728236,00000000-0000-0000-0000-000000050463,OTHERS,581.2455865657687,3990.228996603913,MIA
315970720.728236,00000000-0000-0000-0000-000000050532,OTHERS,567.7249600355702,4001.704411859264,MIA
315970720.728236,00000000-0000-0000-0000-000000050724,OTHERS,641.9812467466778,3997.9465965491117,MIA
315970720.728236,00000000-0000-0000-0000-000000050109,OTHERS,502.2881045012677,4015.104254169735,MIA
315970720.728236,00000000-0000-0000-0000-000000050607,AGENT,559.197165750278,3995.172684365538,MIA
315970720.728236,00000000-0000-0000-0000-000000050536,OTHERS,629.2674392693208,3997.6178784543695,MIA
315970720.728236,00000000-0000-0000-0000-000000050490,OTHERS,547.5947260124034,4016.7645774412654,MIA
315970720.728236,00000000-0000-0000-0000-000000050711,OTHERS,542.2864650373209,3927.4577281104175,MIA
315970720.728236,00000000-0000-0000-0000-000000050670,OTHERS,634.5157850381953,3997.381217892041,MIA
315970720.728236,00000000-0000-0000-0000-000000050706,OTHERS,664.2796997635721,3996.7918268337976,MIA
315970720.728236,00000000-0000-0000-0000-000000050701,OTHERS,681.8324760966935,4014.743450021888,MIA
315970720.728236,00000000-0000-0000-0000-000000050589,OTHERS,551.549789102196,3971.5465836933836,MIA
315970720.728236,00000000-0000-0000-0000-000000050567,OTHERS,591.4555283414647,4003.36030113724,MIA
315970720.728236,00000000-0000-0000-0000-000000050729,OTHERS,685.4787583676525,4021.687610860242,MIA
315970720.728236,00000000-0000-0000-0000-000000050574,OTHERS,545.4429412319969,4000.567894693381,MIA
315970720.728236,00000000-0000-0000-0000-000000050409,OTHERS,619.0298640408382,3997.6849182846613,MIA
315970720.728236,00000000-0000-0000-0000-000000050551,OTHERS,549.5760594887305,3958.749326181584,MIA
315970720.728236,00000000-0000-0000-0000-000000050546,OTHERS,594.7437847520508,3951.409841158495,MIA
315970720.728236,00000000-0000-0000-0000-000000050545,OTHERS,573.211548165699,3942.7789275726145,MIA
315970720.728236,00000000-0000-0000-0000-000000050524,OTHERS,572.1721919969525,4005.1551766096004,MIA
315970720.728236,00000000-0000-0000-0000-000000050676,OTHERS,689.6515234534552,4025.96807498488,MIA
315970720.728236,00000000-0000-0000-0000-000000050699,OTHERS,573.1511270130743,3942.786365866,MIA
315970720.8865279,00000000-0000-0000-0000-000000000000,AV,595.5406680412655,3993.1367381482646,MIA
315970720.8865279,00000000-0000-0000-0000-000000049587,OTHERS,557.503478246806,3991.8214385788747,MIA
315970720.8865279,00000000-0000-0000-0000-000000049697,OTHERS,586.2889845722301,3995.970659055124,MIA
315970720.8865279,00000000-0000-0000-0000-000000049788,OTHERS,610.8080298007029,3997.251389249048,MIA
315970720.8865279,00000000-0000-0000-0000-000000049799,OTHERS,596.4695564661546,3996.2524590477947,MIA
315970720.8865279,00000000-0000-0000-0000-000000050277,OTHERS,554.6096544040855,3984.6654866868585,MIA
315970720.8865279,00000000-0000-0000-0000-000000050324,OTHERS,552.7801632300666,3976.3563108960907,MIA
315970720.8865279,00000000-0000-0000-0000-000000050444,OTHERS,549.4644714095033,3958.8767422972583,MIA
315970720.8865279,00000000-0000-0000-0000-000000050459,OTHERS,559.2669391291735,3942.5500581516576,MIA
315970720.8865279,00000000-0000-0000-0000-000000050463,OTHERS,580.932708260724,3990.2208799408586,MIA
315970720.8865279,00000000-0000-0000-0000-000000050578,OTHERS,551.6390127497689,3963.7581996254216,MIA
315970720.8865279,00000000-0000-0000-0000-000000050482,OTHERS,520.8712531791386,4000.2708468928654,MIA
315970720.8865279,00000000-0000-0000-0000-000000050490,OTHERS,549.4308036441066,4018.866218904521,MIA
315970720.8865279,00000000-0000-0000-0000-000000050712,OTHERS,541.4027132758316,3938.502804646209,MIA
315970720.8865279,00000000-0000-0000-0000-000000050600,OTHERS,546.7912450817101,3951.20040081001,MIA
315970720.8865279,00000000-0000-0000-0000-000000049845,OTHERS,570.8669010610272,3993.22976309905,MIA
315970720.8865279,00000000-0000-0000-0000-000000050532,OTHERS,566.0219761096859,4001.5885044932706,MIA
315970720.8865279,00000000-0000-0000-0000-000000050724,OTHERS,641.8560783554053,3997.732448483987,MIA
315970720.8865279,00000000-0000-0000-0000-000000049723,OTHERS,626.834766453939,3994.286925363682,MIA
315970720.8865279,00000000-0000-0000-0000-000000050545,OTHERS,572.9167565606505,3942.822433953369,MIA
315970720.8865279,00000000-0000-0000-0000-000000050714,OTHERS,535.9698306115397,4004.627297433216,MIA
315970720.8865279,00000000-0000-0000-0000-000000050711,OTHERS,542.6527996890104,3927.506355518673,MIA
315970720.8865279,00000000-0000-0000-0000-000000050670,OTHERS,634.522813360559,3997.433180357736,MIA
315970720.8865279,00000000-0000-0000-0000-000000050109,OTHERS,502.33670334620115,4015.05083910328,MIA
315970720.8865279,00000000-0000-0000-0000-000000050607,AGENT,560.7406878641681,3995.275386426887,MIA
315970720.8865279,00000000-0000-0000-0000-000000050536,OTHERS,629.2004163476059,3997.551990363887,MIA
315970720.8865279,00000000-0000-0000-0000-000000050706,OTHERS,664.7504197801927,3996.8204242382067,MIA
315970720.8865279,00000000-0000-0000-0000-000000050505,OTHERS,565.5505645666743,3942.6228538306464,MIA
315970720.8865279,00000000-0000-0000-0000-000000050701,OTHERS,681.7443220746904,4013.6604219541664,MIA
315970720.8865279,00000000-0000-0000-0000-000000050589,OTHERS,551.7343392059369,3971.1693388693975,MIA
315970720.8865279,00000000-0000-0000-0000-000000050567,OTHERS,590.0196872108987,4003.1500546616467,MIA
315970720.8865279,00000000-0000-0000-0000-000000050617,OTHERS,605.174565154973,4003.446715604312,MIA
315970720.8865279,00000000-0000-0000-0000-000000050729,OTHERS,685.3922724993482,4018.5905426148547,MIA
315970720.8865279,00000000-0000-0000-0000-000000050574,OTHERS,543.1348156767865,4000.4652728401006,MIA
315970720.8865279,00000000-0000-0000-0000-000000050409,OTHERS,619.7729594690081,3997.580750780951,MIA
315970720.8865279,00000000-0000-0000-0000-000000050551,OTHERS,549.5760594887305,3958.749326181584,MIA
315970720.8865279,00000000-0000-0000-0000-000000050546,OTHERS,594.687166556859,3951.3701531086513,MIA
315970720.8865279,00000000-0000-0000-0000-000000050524,OTHERS,570.5867058701118,4005.110441047507,MIA
315970720.8865279,00000000-0000-0000-0000-000000050676,OTHERS,689.6792310381122,4024.6019078328095,MIA
315970720.8865279,00000000-0000-0000-0000-000000050699,OTHERS,571.1921164245357,3942.8558874284386,MIA
315970720.8865279,00000000-0000-0000-0000-000000050489,OTHERS,550.4443040314476,3965.521863016501,MIA
315970721.029942,00000000-0000-0000-0000-000000000000,AV,596.7615955697205,3993.183803664478,MIA
315970721.029942,00000000-0000-0000-0000-000000049587,OTHERS,558.0047581317785,3991.8262189085162,MIA
315970721.029942,00000000-0000-0000-0000-000000049697,OTHERS,586.6648620126124,3995.9910319373134,MIA
315970721.029942,00000000-0000-0000-0000-000000049788,OTHERS,610.9870074878141,3997.22204243281,MIA
315970721.029942,00000000-0000-0000-0000-000000049799,OTHERS,596.7517725144678,3996.2550330902063,MIA
315970721.029942,00000000-0000-0000-0000-000000050277,OTHERS,554.6845834348368,3985.021275008773,MIA
315970721.029942,00000000-0000-0000-0000-000000050324,OTHERS,552.899588744575,3976.8870486913843,MIA
315970721.029942,00000000-0000-0000-0000-000000050444,OTHERS,549.4726558599868,3959.01637656875,MIA
315970721.029942,00000000-0000-0000-0000-000000050459,OTHERS,559.2053658372904,3942.5509041860387,MIA
315970721.029942,00000000-0000-0000-0000-000000050463,OTHERS,580.932708260724,3990.2208799408586,MIA
315970721.029942,00000000-0000-0000-0000-000000050578,OTHERS,551.7176577071576,3964.273444634023,MIA
315970721.029942,00000000-0000-0000-0000-000000050482,OTHERS,519.5616852535453,4000.398419424644,MIA
315970721.029942,00000000-0000-0000-0000-000000050712,OTHERS,541.4667858221453,3938.51183040158,MIA
315970721.029942,00000000-0000-0000-0000-000000050600,OTHERS,546.5086812920874,3951.674019287339,MIA
315970721.029942,00000000-0000-0000-0000-000000050706,OTHERS,664.7504197801927,3996.8204242382067,MIA
315970721.029942,00000000-0000-0000-0000-000000050505,OTHERS,565.4376772864973,3942.617177712776,MIA
315970721.029942,00000000-0000-0000-0000-000000049845,OTHERS,571.6576512174462,3993.1434917867455,MIA
315970721.029942,00000000-0000-0000-0000-000000050109,OTHERS,502.3234258434758,4014.556515420175,MIA
315970721.029942,00000000-0000-0000-0000-000000050714,OTHERS,535.4981522092843,4004.705641170121,MIA
315970721.029942,00000000-0000-0000-0000-000000050532,OTHERS,564.9829299514666,4001.527831613822,MIA
315970721.029942,00000000-0000-0000-0000-000000050724,OTHERS,641.8560783554053,3997.732448483987,MIA
315970721.029942,00000000-0000-0000-0000-000000049723,OTHERS,627.3516214029671,3994.263870378018,MIA
315970721.029942,00000000-0000-0000-0000-000000050545,OTHERS,573.1090721916653,3942.720820670179,MIA
315970721.029942,00000000-0000-0000-0000-000000050711,OTHERS,542.4367110168305,3927.919656355016,MIA
315970721.029942,00000000-0000-0000-0000-000000050670,OTHERS,634.7341102875678,3997.4532711566335,MIA
315970721.029942,00000000-0000-0000-0000-000000050701,OTHERS,681.5948304216547,4013.2248008095207,MIA
315970721.029942,00000000-0000-0000-0000-000000050607,AGENT,561.5465747574693,3995.353688715833,MIA
315970721.029942,00000000-0000-0000-0000-000000050567,OTHERS,589.1088321124871,4003.044474026454,MIA
315970721.029942,00000000-0000-0000-0000-000000050589,OTHERS,551.5007079558261,3971.5721566025372,MIA
315970721.029942,00000000-0000-0000-0000-000000050536,OTHERS,629.3368788319833,3997.5282369782453,MIA
315970721.029942,00000000-0000-0000-0000-000000050617,OTHERS,604.6126502254795,4003.461735117624,MIA
315970721.029942,00000000-0000-0000-0000-000000050729,OTHERS,685.4524199204932,4018.096269007683,MIA
315970721.029942,00000000-0000-0000-0000-000000050574,OTHERS,542.1309808250817,4000.432242061445,MIA
315970721.029942,00000000-0000-0000-0000-000000050409,OTHERS,619.4138421631784,3997.7039723778967,MIA
315970721.029942,00000000-0000-0000-0000-000000050551,OTHERS,549.5760594887305,3958.749326181584,MIA
315970721.029942,00000000-0000-0000-0000-000000050546,OTHERS,594.7644955651878,3951.387411331473,MIA
315970721.029942,00000000-0000-0000-0000-000000050524,OTHERS,569.6688542534705,4005.0790790558412,MIA
315970721.029942,00000000-0000-0000-0000-000000050676,OTHERS,689.6476417713573,4024.6689703291213,MIA
315970721.029942,00000000-0000-0000-0000-000000050699,OTHERS,571.1921164245357,3942.8558874284386,MIA
315970721.029942,00000000-0000-0000-0000-000000050489,OTHERS,550.4829609898192,3965.7051971465203,MIA
315970721.029942,00000000-0000-0000-0000-000000050490,OTHERS,549.3783956916311,4018.4689228995976,MIA
315970721.18530613,00000000-0000-0000-0000-000000000000,AV,597.9710364338578,3993.2292590416414,MIA
315970721.18530613,00000000-0000-0000-0000-000000049587,OTHERS,558.9935487452672,3991.8498738102367,MIA
315970721.18530613,00000000-0000-0000-0000-000000049697,OTHERS,587.42896421969,3995.9914266409746,MIA
315970721.18530613,00000000-0000-0000-0000-000000049788,OTHERS,611.3518181490194,3997.2573907195147,MIA
315970721.18530613,00000000-0000-0000-0000-000000049799,OTHERS,597.8061319936522,3996.3394720735096,MIA
315970721.18530613,00000000-0000-0000-0000-000000050277,OTHERS,554.5984244256276,3983.7965683440084,MIA
315970721.18530613,00000000-0000-0000-0000-000000050324,OTHERS,552.8359138989525,3976.725806500853,MIA
315970721.18530613,00000000-0000-0000-0000-000000050444,OTHERS,549.4950938951723,3959.009713519739,MIA
315970721.18530613,00000000-0000-0000-0000-000000050459,OTHERS,559.4015327768993,3942.499188939755,MIA
315970721.18530613,00000000-0000-0000-0000-000000050463,OTHERS,580.6671488021186,3990.285177093718,MIA
315970721.18530613,00000000-0000-0000-0000-000000050578,OTHERS,551.9197921622024,3965.032972063033,MIA
315970721.18530613,00000000-0000-0000-0000-000000050482,OTHERS,519.5616852535453,4000.398419424644,MIA
315970721.18530613,00000000-0000-0000-0000-000000050712,OTHERS,541.4667858221453,3938.51183040158,MIA
315970721.18530613,00000000-0000-0000-0000-000000050600,OTHERS,546.7420505301623,3951.9401114249818,MIA
315970721.18530613,00000000-0000-0000-0000-000000050409,OTHERS,619.8412754342248,3997.650707065077,MIA
315970721.18530613,00000000-0000-0000-0000-000000050109,OTHERS,502.3234258434758,4014.556515420175,MIA
315970721.18530613,00000000-0000-0000-0000-000000049723,OTHERS,628.8262529512955,3994.3832105795036,MIA
315970721.18530613,00000000-0000-0000-0000-000000050735,OTHERS,652.6535568662482,3995.712780698565,MIA
315970721.18530613,00000000-0000-0000-0000-000000050545,OTHERS,573.0069196632687,3942.663679012334,MIA
315970721.18530613,00000000-0000-0000-0000-000000050714,OTHERS,534.8179733701047,4004.7980073168987,MIA
315970721.18530613,00000000-0000-0000-0000-000000050676,OTHERS,689.6168895356888,4025.207372940539,MIA
315970721.18530613,00000000-0000-0000-0000-000000050607,AGENT,562.7868626467363,3995.3803038933333,MIA
315970721.18530613,00000000-0000-0000-0000-000000050536,OTHERS,629.0666241581456,3997.558928695176,MIA
315970721.18530613,00000000-0000-0000-0000-000000050490,OTHERS,549.0819426366467,4017.6820334147133,MIA
315970721.18530613,00000000-0000-0000-0000-000000049845,OTHERS,573.3062116828329,3993.018792401132,MIA
315970721.18530613,00000000-0000-0000-0000-000000050711,OTHERS,542.5344318636861,3928.7823618932794,MIA
315970721.18530613,00000000-0000-0000-0000-000000050670,OTHERS,634.8331755606673,3997.545680602573,MIA
315970721.18530613,00000000-0000-0000-0000-000000050706,OTHERS,665.1744726314968,3997.366550201492,MIA
315970721.18530613,00000000-0000-0000-0000-000000050505,OTHERS,565.1907741046293,3942.670045451417,MIA
315970721.18530613,00000000-0000-0000-0000-000000050701,OTHERS,681.5948304216547,4013.2248008095207,MIA
315970721.18530613,00000000-0000-0000-0000-000000050589,OTHERS,551.5223572152414,3971.614752029849,MIA
315970721.18530613,00000000-0000-0000-0000-000000050567,OTHERS,587.5997681156599,4002.982285577613,MIA
315970721.18530613,00000000-0000-0000-0000-000000050617,OTHERS,603.2059048684241,4003.345972501121,MIA
315970721.18530613,00000000-0000-0000-0000-000000050729,OTHERS,685.3029649396589,4016.5045842138093,MIA
315970721.18530613,00000000-0000-0000-0000-000000050574,OTHERS,539.9603141563333,4000.326362301385,MIA
315970721.18530613,00000000-0000-0000-0000-000000050546,OTHERS,595.0823949653628,3951.463537976048,MIA
315970721.18530613,00000000-0000-0000-0000-000000050724,OTHERS,641.8477980517129,3998.018698201529,MIA
315970721.18530613,00000000-0000-0000-0000-000000050532,OTHERS,562.8243532361777,4001.4140839583238,MIA
315970721.18530613,00000000-0000-0000-0000-000000050524,OTHERS,567.9890582831058,4005.0000445509477,MIA
315970721.18530613,00000000-0000-0000-0000-000000050489,OTHERS,550.2494094006637,3965.24805641177,MIA
315970721.3306321,00000000-0000-0000-0000-000000000000,AV,599.1895190034461,3993.274832329073,MIA
315970721.3306321,00000000-0000-0000-0000-000000049587,OTHERS,560.1063166789967,3991.744398428881,MIA
315970721.3306321,00000000-0000-0000-0000-000000049697,OTHERS,587.762224013386,3996.027545387359,MIA
315970721.3306321,00000000-0000-0000-0000-000000049788,OTHERS,611.6402774016543,3997.294921539265,MIA
315970721.3306321,00000000-0000-0000-0000-000000049799,OTHERS,597.9458648508423,3996.2598401142536,MIA
315970721.3306321,00000000-0000-0000-0000-000000050109,OTHERS,502.3234258434758,4014.556515420175,MIA
315970721.3306321,00000000-0000-0000-0000-000000050277,OTHERS,554.5880906494833,3983.749970220829,MIA
315970721.3306321,00000000-0000-0000-0000-000000050324,OTHERS,552.7453189507727,3976.7095219787543,MIA
315970721.3306321,00000000-0000-0000-0000-000000050444,OTHERS,549.4211792847775,3958.998311541049,MIA
315970721.3306321,00000000-0000-0000-0000-000000050459,OTHERS,559.14162529414,3942.4705484305073,MIA
315970721.3306321,00000000-0000-0000-0000-000000050463,OTHERS,580.5168552168394,3990.324254937769,MIA
315970721.3306321,00000000-0000-0000-0000-000000050578,OTHERS,551.9578343994053,3965.418950937028,MIA
315970721.3306321,00000000-0000-0000-0000-000000050482,OTHERS,519.5616852535453,4000.398419424644,MIA
315970721.3306321,00000000-0000-0000-0000-000000050490,OTHERS,548.9914351588657,4017.2643872299,MIA
315970721.3306321,00000000-0000-0000-0000-000000050489,OTHERS,550.3103539085745,3965.216842478188,MIA
315970721.3306321,00000000-0000-0000-0000-000000050524,OTHERS,567.0914850620561,4004.989257499855,MIA
315970721.3306321,00000000-0000-0000-0000-000000049723,OTHERS,629.4551891940253,3994.410004548477,MIA
315970721.3306321,00000000-0000-0000-0000-000000050735,OTHERS,652.6535568662482,3995.712780698565,MIA
315970721.3306321,00000000-0000-0000-0000-000000050545,OTHERS,572.0871175536716,3942.6975136798815,MIA
315970721.3306321,00000000-0000-0000-0000-000000049845,OTHERS,574.1074546312583,3992.962668430705,MIA
315970721.3306321,00000000-0000-0000-0000-000000050676,OTHERS,689.6547936712975,4024.363406265617,MIA
315970721.3306321,00000000-0000-0000-0000-000000050607,AGENT,563.7655873729889,3995.4651552178448,MIA
315970721.3306321,00000000-0000-0000-0000-000000050536,OTHERS,628.9749649766726,3997.5713886146773,MIA
315970721.3306321,00000000-0000-0000-0000-000000050714,OTHERS,534.6302242620412,4004.675729079115,MIA
315970721.3306321,00000000-0000-0000-0000-000000050712,OTHERS,541.4667858221453,3938.51183040158,MIA
315970721.3306321,00000000-0000-0000-0000-000000050600,OTHERS,546.7860377389317,3951.812212269485,MIA
315970721.3306321,00000000-0000-0000-0000-000000050409,OTHERS,620.27882764316,3997.6625712995924,MIA
315970721.3306321,00000000-0000-0000-0000-000000050711,OTHERS,542.6649469383647,3928.9969592498683,MIA
315970721.3306321,00000000-0000-0000-0000-000000050670,OTHERS,634.8460024704075,3997.579550077453,MIA
315970721.3306321,00000000-0000-0000-0000-000000050706,OTHERS,665.5286101409571,3996.963958872713,MIA
315970721.3306321,00000000-0000-0000-0000-000000050701,OTHERS,681.5948304216547,4013.2248008095207,MIA
315970721.3306321,00000000-0000-0000-0000-000000050589,OTHERS,551.5687091666888,3971.725433986005,MIA
315970721.3306321,00000000-0000-0000-0000-000000050567,OTHERS,586.7365215270946,4002.916897627737,MIA
315970721.3306321,00000000-0000-0000-0000-000000050617,OTHERS,602.5197717206148,4003.275665996844,MIA
315970721.3306321,00000000-0000-0000-0000-000000050729,OTHERS,685.2250750471245,4015.753359633376,MIA
315970721.3306321,00000000-0000-0000-0000-000000050574,OTHERS,538.8259610684817,4000.3765510884136,MIA
315970721.3306321,00000000-0000-0000-0000-000000050505,OTHERS,565.2432445523332,3942.662310521245,MIA
315970721.3306321,00000000-0000-0000-0000-000000050546,OTHERS,594.9541339086531,3951.194683911916,MIA
315970721.3306321,00000000-0000-0000-0000-000000050724,OTHERS,641.77583105806,3997.5999968587066,MIA
315970721.3306321,00000000-0000-0000-0000-000000050532,OTHERS,561.9783596977895,4001.357206669044,MIA
315970721.47519827,00000000-0000-0000-0000-000000000000,AV,600.3942474329442,3993.3175216376208,MIA
315970721.47519827,00000000-0000-0000-0000-000000049587,OTHERS,561.1771114464402,3991.7406471063896,MIA
315970721.47519827,00000000-0000-0000-0000-000000049697,OTHERS,588.4798922013248,3996.049991305376,MIA
315970721.47519827,00000000-0000-0000-0000-000000049788,OTHERS,611.9506249114647,3997.297178424072,MIA
315970721.47519827,00000000-0000-0000-0000-000000049799,OTHERS,598.805013255345,3996.402665758513,MIA
315970721.47519827,00000000-0000-0000-0000-000000050277,OTHERS,554.5294958289231,3983.778435514604,MIA
315970721.47519827,00000000-0000-0000-0000-000000050324,OTHERS,552.8380427711569,3976.7281365566996,MIA
315970721.47519827,00000000-0000-0000-0000-000000050444,OTHERS,549.4330159493202,3958.9772964592175,MIA
315970721.47519827,00000000-0000-0000-0000-000000050459,OTHERS,558.9810977698954,3942.5622852491133,MIA
315970721.47519827,00000000-0000-0000-0000-000000050463,OTHERS,580.2724643328213,3990.2783819568313,MIA
315970721.47519827,00000000-0000-0000-0000-000000050578,OTHERS,550.3777509481909,3966.6768776661493,MIA
315970721.47519827,00000000-0000-0000-0000-000000050490,OTHERS,547.5855979019723,4016.4865117238,MIA
315970721.47519827,00000000-0000-0000-0000-000000050489,OTHERS,550.5718213989576,3963.8933698143774,MIA
315970721.47519827,00000000-0000-0000-0000-000000050732,OTHERS,600.4986147564296,4007.9211151888735,MIA
315970721.47519827,00000000-0000-0000-0000-000000049723,OTHERS,630.7777492698418,3994.459489703384,MIA
315970721.47519827,00000000-0000-0000-0000-000000050735,OTHERS,652.6535568662482,3995.712780698565,MIA
315970721.47519827,00000000-0000-0000-0000-000000050545,OTHERS,571.8460157378286,3942.8156551124143,MIA
315970721.47519827,00000000-0000-0000-0000-000000050600,OTHERS,545.15285722303,3952.0361258509374,MIA
315970721.47519827,00000000-0000-0000-0000-000000049845,OTHERS,575.7175014045843,3992.8925383053456,MIA
315970721.47519827,00000000-0000-0000-0000-000000050751,OTHERS,597.0892438802919,3951.214240739035,MIA
315970721.47519827,00000000-0000-0000-0000-000000050714,OTHERS,533.7683965530872,4004.663858846629,MIA
315970721.47519827,00000000-0000-0000-0000-000000050524,OTHERS,565.4088290602875,4004.903986624021,MIA
315970721.47519827,00000000-0000-0000-0000-000000050409,OTHERS,620.5263488120528,3997.6574392905986,MIA
315970721.47519827,00000000-0000-0000-0000-000000050711,OTHERS,542.7737997521155,3929.4863482266087,MIA
315970721.47519827,00000000-0000-0000-0000-000000050670,OTHERS,634.4782320675304,3997.443852152484,MIA
315970721.47519827,00000000-0000-0000-0000-000000050706,OTHERS,665.5932926519728,3996.918954888264,MIA
315970721.47519827,00000000-0000-0000-0000-000000050676,OTHERS,689.5996206412095,4025.043277848055,MIA
315970721.47519827,00000000-0000-0000-0000-000000050607,AGENT,564.5309431424545,3995.489068660545,MIA
315970721.47519827,00000000-0000-0000-0000-000000050536,OTHERS,629.3299183237132,3997.5825520513567,MIA
315970721.47519827,00000000-0000-0000-0000-000000050617,OTHERS,601.0182946962091,4003.241898968888,MIA
315970721.47519827,00000000-0000-0000-0000-000000050729,OTHERS,685.2032801256956,4015.373852226099,MIA
315970721.47519827,00000000-0000-0000-0000-000000050574,OTHERS,536.3844612432894,4000.1067666161534,MIA
315970721.47519827,00000000-0000-0000-0000-000000050505,OTHERS,565.009898821547,3942.747800104905,MIA
315970721.47519827,00000000-0000-0000-0000-000000050589,OTHERS,551.5402514816686,3971.501042910256,MIA
