TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969634.7968105,00000000-0000-0000-0000-000000036418,OTHERS,276.4087968532724,3993.1762266113947,MIA
315969634.7968105,00000000-0000-0000-0000-000000036336,OTHERS,235.8928703764905,3986.111452881112,MIA
315969634.7968105,00000000-0000-0000-0000-000000036403,OTHERS,267.5387569493029,3975.2802899700982,MIA
315969634.7968105,00000000-0000-0000-0000-000000036497,OTHERS,227.37738710299544,3974.830428465775,MIA
315969634.7968105,00000000-0000-0000-0000-000000036263,OTHERS,259.5750385969817,3999.255521953448,MIA
315969634.7968105,00000000-0000-0000-0000-000000036348,OTHERS,252.14928795654168,3995.147974202129,MIA
315969634.7968105,00000000-0000-0000-0000-000000036436,AGENT,291.1917761559972,3991.1117243504386,MIA
315969634.8960732,00000000-0000-0000-0000-000000000000,AV,250.572166163095,3985.202450733936,MIA
315969634.8960732,00000000-0000-0000-0000-000000036428,OTHERS,277.07782551312,3984.592559881186,MIA
315969634.8960732,00000000-0000-0000-0000-000000035370,OTHERS,254.5049980830055,3982.2774021322552,MIA
315969634.8960732,00000000-0000-0000-0000-000000035430,OTHERS,271.3106389956121,3982.845317558736,MIA
315969634.8960732,00000000-0000-0000-0000-000000035526,OTHERS,307.1850198848092,3985.4353894524434,MIA
315969634.8960732,00000000-0000-0000-0000-000000035603,OTHERS,270.17669307396426,3986.209363604908,MIA
315969634.8960732,00000000-0000-0000-0000-000000035729,OTHERS,263.1037037093476,3979.9495786219645,MIA
315969634.8960732,00000000-0000-0000-0000-000000035752,OTHERS,246.1499934174085,3981.939466121615,MIA
315969634.8960732,00000000-0000-0000-0000-000000035759,OTHERS,264.17743139731533,3986.4166688187984,MIA
315969634.8960732,00000000-0000-0000-0000-000000035774,OTHERS,261.0399338858863,4007.921101553485,MIA
315969634.8960732,00000000-0000-0000-0000-000000035776,OTHERS,274.76390717789684,3980.2378835790087,MIA
315969634.8960732,00000000-0000-0000-0000-000000036506,OTHERS,242.07342497996726,3995.7711260057067,MIA
315969634.8960732,00000000-0000-0000-0000-000000036092,OTHERS,288.752974969669,3980.416793962982,MIA
315969634.8960732,00000000-0000-0000-0000-000000036414,OTHERS,224.6479707893197,3981.2982882345136,MIA
315969634.8960732,00000000-0000-0000-0000-000000035761,OTHERS,253.923250661218,3978.895989776853,MIA
315969634.8960732,00000000-0000-0000-0000-000000036399,OTHERS,248.4747366676896,3974.8118965210683,MIA
315969634.8960732,00000000-0000-0000-0000-000000036501,OTHERS,243.85612662194768,3994.4333483890528,MIA
315969634.8960732,00000000-0000-0000-0000-000000035419,OTHERS,243.62526837865585,3985.114440597704,MIA
315969634.8960732,00000000-0000-0000-0000-000000036162,OTHERS,237.28515780477954,3982.253928085375,MIA
315969634.8960732,00000000-0000-0000-0000-000000036364,OTHERS,230.3774218537252,3978.446640708949,MIA
315969634.8960732,00000000-0000-0000-0000-000000035513,OTHERS,279.1580983610281,3983.440507332176,MIA
315969634.8960732,00000000-0000-0000-0000-000000036489,OTHERS,235.7139481243568,3994.736745511956,MIA
315969634.8960732,00000000-0000-0000-0000-000000036483,OTHERS,232.18597763982675,3995.4714029088464,MIA
315969634.8960732,00000000-0000-0000-0000-000000036455,OTHERS,233.8884438274197,3995.1792580919014,MIA
315969634.8960732,00000000-0000-0000-0000-000000036279,OTHERS,241.47007871963064,3978.389108377761,MIA
315969634.8960732,00000000-0000-0000-0000-000000036418,OTHERS,275.7318883851829,3993.149119033175,MIA
315969634.8960732,00000000-0000-0000-0000-000000036336,OTHERS,236.01519191800358,3986.12495277171,MIA
315969634.8960732,00000000-0000-0000-0000-000000036403,OTHERS,267.5387569493029,3975.2802899700982,MIA
315969634.8960732,00000000-0000-0000-0000-000000036359,OTHERS,255.45457069896253,3991.033707504729,MIA
315969634.8960732,00000000-0000-0000-0000-000000036497,OTHERS,227.37738710299544,3974.830428465775,MIA
315969634.8960732,00000000-0000-0000-0000-000000036263,OTHERS,259.52689765784356,3999.4838795005867,MIA
315969634.8960732,00000000-0000-0000-0000-000000036348,OTHERS,252.14928795654168,3995.147974202129,MIA
315969634.8960732,00000000-0000-0000-0000-000000036436,AGENT,290.2849159211028,3991.076525293711,MIA
315969634.9945241,00000000-0000-0000-0000-000000000000,AV,250.60357972131817,3985.2038162575172,MIA
315969634.9945241,00000000-0000-0000-0000-000000036428,OTHERS,277.120533287147,3984.626321548416,MIA
315969634.9945241,00000000-0000-0000-0000-000000035370,OTHERS,254.54592216750046,3982.274293180522,MIA
315969634.9945241,00000000-0000-0000-0000-000000035430,OTHERS,271.44649617341116,3982.8536973390387,MIA
315969634.9945241,00000000-0000-0000-0000-000000035526,OTHERS,307.1044219174263,3985.254046256135,MIA
315969634.9945241,00000000-0000-0000-0000-000000035603,OTHERS,270.24752678878195,3986.158670197809,MIA
315969634.9945241,00000000-0000-0000-0000-000000035729,OTHERS,263.3381238331291,3979.916201939868,MIA
315969634.9945241,00000000-0000-0000-0000-000000035752,OTHERS,246.20753284865486,3981.9619269424456,MIA
315969634.9945241,00000000-0000-0000-0000-000000035759,OTHERS,264.24354707148757,3986.389573007789,MIA
315969634.9945241,00000000-0000-0000-0000-000000035774,OTHERS,261.04073679605494,4007.927631900769,MIA
315969634.9945241,00000000-0000-0000-0000-000000035776,OTHERS,274.9088544668846,3980.2660817154742,MIA
315969634.9945241,00000000-0000-0000-0000-000000036162,OTHERS,237.3041625876436,3982.2354340736347,MIA
315969634.9945241,00000000-0000-0000-0000-000000036506,OTHERS,242.07342497996726,3995.7711260057067,MIA
315969634.9945241,00000000-0000-0000-0000-000000036092,OTHERS,288.8939837498597,3980.4540255607744,MIA
315969634.9945241,00000000-0000-0000-0000-000000036414,OTHERS,224.69227424313829,3981.2452235318096,MIA
315969634.9945241,00000000-0000-0000-0000-000000035761,OTHERS,254.00344943721527,3978.8901253578492,MIA
315969634.9945241,00000000-0000-0000-0000-000000036364,OTHERS,230.5394001864344,3978.4801524918707,MIA
315969634.9945241,00000000-0000-0000-0000-000000036399,OTHERS,248.4747366676896,3974.8118965210683,MIA
315969634.9945241,00000000-0000-0000-0000-000000036501,OTHERS,243.85612662194768,3994.4333483890528,MIA
315969634.9945241,00000000-0000-0000-0000-000000035419,OTHERS,243.6554226160157,3985.1332217188233,MIA
315969634.9945241,00000000-0000-0000-0000-000000035513,OTHERS,279.2927753834374,3983.471145024884,MIA
315969634.9945241,00000000-0000-0000-0000-000000036489,OTHERS,235.7139481243568,3994.736745511956,MIA
315969634.9945241,00000000-0000-0000-0000-000000036483,OTHERS,232.18597763982675,3995.4714029088464,MIA
315969634.9945241,00000000-0000-0000-0000-000000036455,OTHERS,233.8884438274197,3995.1792580919014,MIA
315969634.9945241,00000000-0000-0000-0000-000000036279,OTHERS,241.60941114422403,3978.386932085985,MIA
315969634.9945241,00000000-0000-0000-0000-000000036418,OTHERS,274.93147301247194,3993.111604787879,MIA
315969634.9945241,00000000-0000-0000-0000-000000036336,OTHERS,236.00334833906385,3986.1097549822357,MIA
315969634.9945241,00000000-0000-0000-0000-000000036403,OTHERS,267.5387569493029,3975.2802899700982,MIA
315969634.9945241,00000000-0000-0000-0000-000000036359,OTHERS,254.64663021609627,3991.001437299021,MIA
315969634.9945241,00000000-0000-0000-0000-000000036348,OTHERS,252.14928795654168,3995.147974202129,MIA
315969634.9945241,00000000-0000-0000-0000-000000036263,OTHERS,259.5087545434904,3999.64775168844,MIA
315969634.9945241,00000000-0000-0000-0000-000000036497,OTHERS,227.37738710299544,3974.830428465775,MIA
315969634.9945241,00000000-0000-0000-0000-000000036436,AGENT,289.3668021573777,3991.061301810775,MIA
315969635.0955877,00000000-0000-0000-0000-000000000000,AV,250.6532542681721,3985.2063104024214,MIA
315969635.0955877,00000000-0000-0000-0000-000000036428,OTHERS,277.4150163620038,3984.6791999225097,MIA
315969635.0955877,00000000-0000-0000-0000-000000035370,OTHERS,254.5979315685004,3982.2770363214495,MIA
315969635.0955877,00000000-0000-0000-0000-000000035430,OTHERS,271.51512494369325,3982.85199032867,MIA
315969635.0955877,00000000-0000-0000-0000-000000035526,OTHERS,307.1130271680513,3985.405463465116,MIA
315969635.0955877,00000000-0000-0000-0000-000000035603,OTHERS,270.35626285136823,3986.1471347962893,MIA
315969635.0955877,00000000-0000-0000-0000-000000035729,OTHERS,263.5292616235059,3979.9328525879932,MIA
315969635.0955877,00000000-0000-0000-0000-000000035752,OTHERS,246.24725860723998,3981.963863385243,MIA
315969635.0955877,00000000-0000-0000-0000-000000035759,OTHERS,264.32182686867986,3986.4015700292157,MIA
315969635.0955877,00000000-0000-0000-0000-000000035774,OTHERS,261.03026400060725,4008.1681855158895,MIA
315969635.0955877,00000000-0000-0000-0000-000000035776,OTHERS,275.02255727502984,3980.2745600966414,MIA
315969635.0955877,00000000-0000-0000-0000-000000036506,OTHERS,240.22836537511762,3995.8471847294923,MIA
315969635.0955877,00000000-0000-0000-0000-000000036529,OTHERS,217.8345222369064,3977.15874311535,MIA
315969635.0955877,00000000-0000-0000-0000-000000036092,OTHERS,289.17460578808016,3980.416872332866,MIA
315969635.0955877,00000000-0000-0000-0000-000000036414,OTHERS,224.72345454681903,3981.277586936481,MIA
315969635.0955877,00000000-0000-0000-0000-000000035761,OTHERS,254.08829612106686,3978.891221269628,MIA
315969635.0955877,00000000-0000-0000-0000-000000036162,OTHERS,237.37019097198564,3982.241919330698,MIA
315969635.0955877,00000000-0000-0000-0000-000000036507,OTHERS,257.20871382566787,4056.066149326463,MIA
315969635.0955877,00000000-0000-0000-0000-000000036364,OTHERS,230.57332175544576,3978.456310250092,MIA
315969635.0955877,00000000-0000-0000-0000-000000036399,OTHERS,248.49385847351232,3974.809356242677,MIA
315969635.0955877,00000000-0000-0000-0000-000000036501,OTHERS,243.52142219037543,3994.415833178849,MIA
315969635.0955877,00000000-0000-0000-0000-000000035419,OTHERS,243.72871305291528,3985.126609459811,MIA
315969635.0955877,00000000-0000-0000-0000-000000035513,OTHERS,279.37320062599184,3983.4648729089613,MIA
315969635.0955877,00000000-0000-0000-0000-000000036489,OTHERS,235.6806849579113,3994.7377888652727,MIA
315969635.0955877,00000000-0000-0000-0000-000000036528,OTHERS,215.85396381391803,3977.525935313527,MIA
315969635.0955877,00000000-0000-0000-0000-000000036483,OTHERS,232.18597763982675,3995.4714029088464,MIA
315969635.0955877,00000000-0000-0000-0000-000000036455,OTHERS,233.82985915827422,3995.224901275865,MIA
315969635.0955877,00000000-0000-0000-0000-000000036279,OTHERS,241.78762177322682,3978.415298258835,MIA
315969635.0955877,00000000-0000-0000-0000-000000036418,OTHERS,274.2657813162824,3993.0636083737,MIA
315969635.0955877,00000000-0000-0000-0000-000000036336,OTHERS,236.0796672921865,3986.116707071114,MIA
315969635.0955877,00000000-0000-0000-0000-000000036403,OTHERS,267.6362417449538,3975.303558150547,MIA
315969635.0955877,00000000-0000-0000-0000-000000036359,OTHERS,253.887741145962,3990.9679061396655,MIA
315969635.0955877,00000000-0000-0000-0000-000000036348,OTHERS,252.0425413344424,3995.0747633322194,MIA
315969635.0955877,00000000-0000-0000-0000-000000036263,OTHERS,259.47888896400644,3999.7703359285883,MIA
315969635.0955877,00000000-0000-0000-0000-000000036497,OTHERS,227.05734924145816,3974.869495972431,MIA
315969635.0955877,00000000-0000-0000-0000-000000036436,AGENT,288.42437201823367,3991.0267541357234,MIA
315969635.20120937,00000000-0000-0000-0000-000000000000,AV,250.69348909021733,3985.207751757639,MIA
315969635.20120937,00000000-0000-0000-0000-000000036428,OTHERS,277.45668086353385,3984.6931177967876,MIA
315969635.20120937,00000000-0000-0000-0000-000000035370,OTHERS,254.6981615225002,3982.2759942628636,MIA
315969635.20120937,00000000-0000-0000-0000-000000035430,OTHERS,271.56912096356916,3982.8551168180616,MIA
315969635.20120937,00000000-0000-0000-0000-000000035526,OTHERS,307.1037814726999,3985.475916812925,MIA
315969635.20120937,00000000-0000-0000-0000-000000035603,OTHERS,270.58005185741195,3986.186107602533,MIA
315969635.20120937,00000000-0000-0000-0000-000000035729,OTHERS,263.668379055574,3979.9789795973106,MIA
315969635.20120937,00000000-0000-0000-0000-000000035752,OTHERS,246.3054209125083,3981.973428021343,MIA
315969635.20120937,00000000-0000-0000-0000-000000035759,OTHERS,264.39116823467987,3986.386391454783,MIA
315969635.20120937,00000000-0000-0000-0000-000000035761,OTHERS,254.29687495893947,3978.867206005769,MIA
315969635.20120937,00000000-0000-0000-0000-000000035774,OTHERS,261.048984007485,4008.2892332505653,MIA
315969635.20120937,00000000-0000-0000-0000-000000035776,OTHERS,275.16324224092176,3980.288265091288,MIA
315969635.20120937,00000000-0000-0000-0000-000000036162,OTHERS,237.4021231225787,3982.2623902331707,MIA
315969635.20120937,00000000-0000-0000-0000-000000036507,OTHERS,257.19527346367255,4056.125622626193,MIA
315969635.20120937,00000000-0000-0000-0000-000000036364,OTHERS,230.7666026104356,3978.446498624708,MIA
315969635.20120937,00000000-0000-0000-0000-000000036528,OTHERS,216.55243302632496,3977.4242145135327,MIA
315969635.20120937,00000000-0000-0000-0000-000000036399,OTHERS,248.5325226194056,3974.838022541413,MIA
315969635.20120937,00000000-0000-0000-0000-000000036506,OTHERS,241.6163199342269,3995.579589066647,MIA
315969635.20120937,00000000-0000-0000-0000-000000036529,OTHERS,218.03897064360126,3977.2441989136432,MIA
315969635.20120937,00000000-0000-0000-0000-000000036092,OTHERS,289.5130468568037,3980.3930359885735,MIA
315969635.20120937,00000000-0000-0000-0000-000000036414,OTHERS,224.86706501021243,3981.284798031076,MIA
315969635.20120937,00000000-0000-0000-0000-000000036455,OTHERS,233.40066908641518,3995.7577537688735,MIA
315969635.20120937,00000000-0000-0000-0000-000000036501,OTHERS,243.31768442797366,3994.384480135384,MIA
315969635.20120937,00000000-0000-0000-0000-000000035419,OTHERS,243.78875870799823,3985.1359557673823,MIA
315969635.20120937,00000000-0000-0000-0000-000000035513,OTHERS,279.54226553193496,3983.505101078133,MIA
315969635.20120937,00000000-0000-0000-0000-000000036489,OTHERS,235.7101362818013,3994.7159191017213,MIA
315969635.20120937,00000000-0000-0000-0000-000000036279,OTHERS,241.9130938780604,3978.422526746427,MIA
315969635.20120937,00000000-0000-0000-0000-000000036418,OTHERS,273.43691862059995,3993.0608924483263,MIA
315969635.20120937,00000000-0000-0000-0000-000000036336,OTHERS,236.0431665274093,3986.0983502378385,MIA
315969635.20120937,00000000-0000-0000-0000-000000036403,OTHERS,267.8151752875898,3975.3442769440894,MIA
315969635.20120937,00000000-0000-0000-0000-000000036359,OTHERS,253.2943881107477,3990.996196378324,MIA
315969635.20120937,00000000-0000-0000-0000-000000036348,OTHERS,251.93876049836624,3994.881391406797,MIA
315969635.20120937,00000000-0000-0000-0000-000000036263,OTHERS,259.4614568854905,3999.9377393640398,MIA
315969635.20120937,00000000-0000-0000-0000-000000036497,OTHERS,226.8881715748124,3974.798927530106,MIA
315969635.20120937,00000000-0000-0000-0000-000000036436,AGENT,287.4459589883594,3991.0369441864286,MIA
315969635.3008568,00000000-0000-0000-0000-000000000000,AV,250.71402610496864,3985.2085249114866,MIA
315969635.3008568,00000000-0000-0000-0000-000000036428,OTHERS,277.477071773176,3984.6963734713454,MIA
315969635.3008568,00000000-0000-0000-0000-000000035370,OTHERS,254.7485420982433,3982.27709040752,MIA
315969635.3008568,00000000-0000-0000-0000-000000035430,OTHERS,271.606086926317,3982.844779581717,MIA
315969635.3008568,00000000-0000-0000-0000-000000035526,OTHERS,307.1208551548183,3985.530350634425,MIA
315969635.3008568,00000000-0000-0000-0000-000000035603,OTHERS,270.70186431325413,3986.190940539497,MIA
315969635.3008568,00000000-0000-0000-0000-000000035729,OTHERS,263.77001202564355,3979.981672603041,MIA
315969635.3008568,00000000-0000-0000-0000-000000035752,OTHERS,246.3448548106832,3981.9495006560637,MIA
315969635.3008568,00000000-0000-0000-0000-000000035759,OTHERS,264.49379276823845,3986.399327018661,MIA
315969635.3008568,00000000-0000-0000-0000-000000035761,OTHERS,254.4049562876083,3978.9206981602,MIA
315969635.3008568,00000000-0000-0000-0000-000000035774,OTHERS,261.01867312865255,4008.281607482309,MIA
315969635.3008568,00000000-0000-0000-0000-000000035776,OTHERS,275.1205315317124,3980.2843579441137,MIA
315969635.3008568,00000000-0000-0000-0000-000000036162,OTHERS,237.39656684267442,3982.251492938656,MIA
315969635.3008568,00000000-0000-0000-0000-000000036436,AGENT,286.65010601096265,3990.9704042409053,MIA
315969635.3008568,00000000-0000-0000-0000-000000036528,OTHERS,216.55243302667483,3977.424214513554,MIA
315969635.3008568,00000000-0000-0000-0000-000000036399,OTHERS,248.5325226194056,3974.838022541413,MIA
315969635.3008568,00000000-0000-0000-0000-000000036529,OTHERS,218.254276551161,3977.2632274331518,MIA
315969635.3008568,00000000-0000-0000-0000-000000036506,OTHERS,241.6163199342269,3995.579589066647,MIA
315969635.3008568,00000000-0000-0000-0000-000000036092,OTHERS,289.7973259056874,3980.394552865466,MIA
315969635.3008568,00000000-0000-0000-0000-000000036414,OTHERS,224.97614471016675,3981.2777971071523,MIA
315969635.3008568,00000000-0000-0000-0000-000000036507,OTHERS,257.1997801973511,4056.1217204828918,MIA
315969635.3008568,00000000-0000-0000-0000-000000036364,OTHERS,230.87214532733762,3978.466866126385,MIA
315969635.3008568,00000000-0000-0000-0000-000000036455,OTHERS,233.40066908641518,3995.7577537688735,MIA
315969635.3008568,00000000-0000-0000-0000-000000035419,OTHERS,243.82545017118645,3985.140308960307,MIA
315969635.3008568,00000000-0000-0000-0000-000000036501,OTHERS,243.31768442797366,3994.384480135384,MIA
315969635.3008568,00000000-0000-0000-0000-000000035513,OTHERS,279.46948000580466,3983.4909439104217,MIA
315969635.3008568,00000000-0000-0000-0000-000000036489,OTHERS,235.7101362818013,3994.7159191017213,MIA
315969635.3008568,00000000-0000-0000-0000-000000036279,OTHERS,242.05690991676792,3978.4073380179066,MIA
315969635.3008568,00000000-0000-0000-0000-000000036418,OTHERS,272.7347326821965,3993.0187361756653,MIA
315969635.3008568,00000000-0000-0000-0000-000000036336,OTHERS,236.01640945214592,3986.1209175907206,MIA
315969635.3008568,00000000-0000-0000-0000-000000036403,OTHERS,267.8151752875898,3975.3442769440894,MIA
315969635.3008568,00000000-0000-0000-0000-000000036359,OTHERS,252.27792113321152,3990.891771025527,MIA
315969635.3008568,00000000-0000-0000-0000-000000036348,OTHERS,251.93876049836624,3994.881391406797,MIA
315969635.3008568,00000000-0000-0000-0000-000000036263,OTHERS,259.472117929902,4000.086652432527,MIA
315969635.3008568,00000000-0000-0000-0000-000000036497,OTHERS,226.8881715748124,3974.798927530106,MIA
315969635.39811766,00000000-0000-0000-0000-000000000000,AV,250.74877812839358,3985.210285500191,MIA
315969635.39811766,00000000-0000-0000-0000-000000036428,OTHERS,277.6095736480518,3984.680424013908,MIA
315969635.39811766,00000000-0000-0000-0000-000000035419,OTHERS,243.884639809976,3985.1404756882316,MIA
315969635.39811766,00000000-0000-0000-0000-000000035370,OTHERS,254.8034144052833,3982.2765663567775,MIA
315969635.39811766,00000000-0000-0000-0000-000000035430,OTHERS,271.7879854498686,3982.8753958937145,MIA
315969635.39811766,00000000-0000-0000-0000-000000035526,OTHERS,307.1433633515282,3985.462557405027,MIA
315969635.39811766,00000000-0000-0000-0000-000000035603,OTHERS,270.79951954901856,3986.2057624839385,MIA
315969635.39811766,00000000-0000-0000-0000-000000035729,OTHERS,263.96123413606085,3980.008272930028,MIA
315969635.39811766,00000000-0000-0000-0000-000000035752,OTHERS,246.5399045395296,3981.979720785627,MIA
315969635.39811766,00000000-0000-0000-0000-000000035759,OTHERS,264.5776551445536,3986.35667691514,MIA
315969635.39811766,00000000-0000-0000-0000-000000035761,OTHERS,254.33174224617642,3978.9500483623406,MIA
315969635.39811766,00000000-0000-0000-0000-000000035774,OTHERS,261.02714819160497,4008.3277258482317,MIA
315969635.39811766,00000000-0000-0000-0000-000000035776,OTHERS,275.22298482835663,3980.2801040567747,MIA
315969635.39811766,00000000-0000-0000-0000-000000035513,OTHERS,279.67119874561433,3983.5033529766497,MIA
315969635.39811766,00000000-0000-0000-0000-000000036489,OTHERS,235.7101362818013,3994.7159191017213,MIA
315969635.39811766,00000000-0000-0000-0000-000000036528,OTHERS,218.37806051068904,3977.2538007747694,MIA
315969635.39811766,00000000-0000-0000-0000-000000036399,OTHERS,248.5325226194056,3974.838022541413,MIA
315969635.39811766,00000000-0000-0000-0000-000000036501,OTHERS,243.31768442797366,3994.384480135384,MIA
315969635.39811766,00000000-0000-0000-0000-000000036530,OTHERS,205.8802484198911,3980.193498005428,MIA
315969635.39811766,00000000-0000-0000-0000-000000036507,OTHERS,257.15475754861944,4056.0412573556,MIA
315969635.39811766,00000000-0000-0000-0000-000000036364,OTHERS,230.97813549770885,3978.4765974108495,MIA
315969635.39811766,00000000-0000-0000-0000-000000036162,OTHERS,237.4691122663259,3982.2629895346577,MIA
315969635.39811766,00000000-0000-0000-0000-000000036506,OTHERS,241.6163199342269,3995.579589066647,MIA
315969635.39811766,00000000-0000-0000-0000-000000036092,OTHERS,290.0591702456692,3980.429667856369,MIA
315969635.39811766,00000000-0000-0000-0000-000000036414,OTHERS,225.05040815034957,3981.234779149298,MIA
315969635.39811766,00000000-0000-0000-0000-000000036455,OTHERS,233.40066908641518,3995.7577537688735,MIA
315969635.39811766,00000000-0000-0000-0000-000000036279,OTHERS,242.16880212207957,3978.437849837287,MIA
315969635.39811766,00000000-0000-0000-0000-000000036418,OTHERS,271.99770261639253,3992.9746529158238,MIA
315969635.39811766,00000000-0000-0000-0000-000000036336,OTHERS,236.09733133727627,3986.1443956468593,MIA
315969635.39811766,00000000-0000-0000-0000-000000036534,OTHERS,209.03829998825046,3980.8910182069294,MIA
315969635.39811766,00000000-0000-0000-0000-000000036403,OTHERS,267.8151752875898,3975.3442769440894,MIA
315969635.39811766,00000000-0000-0000-0000-000000036359,OTHERS,251.41207057562042,3990.906810705493,MIA
315969635.39811766,00000000-0000-0000-0000-000000036263,OTHERS,259.44518742342143,4000.241785418654,MIA
315969635.39811766,00000000-0000-0000-0000-000000036348,OTHERS,251.93876049836624,3994.881391406797,MIA
315969635.39811766,00000000-0000-0000-0000-000000036497,OTHERS,226.8881715748124,3974.798927530106,MIA
315969635.39811766,00000000-0000-0000-0000-000000036436,AGENT,285.7709203129291,3990.9357036873466,MIA
315969635.50058687,00000000-0000-0000-0000-000000000000,AV,250.79005170006081,3985.2120964146916,MIA
315969635.50058687,00000000-0000-0000-0000-000000036428,OTHERS,277.8093615271091,3984.721143775528,MIA
315969635.50058687,00000000-0000-0000-0000-000000035419,OTHERS,243.96032005346214,3985.142962389831,MIA
315969635.50058687,00000000-0000-0000-0000-000000035370,OTHERS,254.8893305923196,3982.273072365509,MIA
315969635.50058687,00000000-0000-0000-0000-000000035430,OTHERS,271.8681519854977,3982.8753952761067,MIA
315969635.50058687,00000000-0000-0000-0000-000000035526,OTHERS,307.1261606339805,3985.3731435004934,MIA
315969635.50058687,00000000-0000-0000-0000-000000035603,OTHERS,271.06330974209567,3986.231269616676,MIA
315969635.50058687,00000000-0000-0000-0000-000000035729,OTHERS,264.13079242159785,3980.009743828846,MIA
315969635.50058687,00000000-0000-0000-0000-000000035752,OTHERS,246.52194293080254,3981.964418025568,MIA
315969635.50058687,00000000-0000-0000-0000-000000035759,OTHERS,264.68134963962126,3986.345484814738,MIA
315969635.50058687,00000000-0000-0000-0000-000000035761,OTHERS,254.530875514022,3978.9429561884167,MIA
315969635.50058687,00000000-0000-0000-0000-000000035774,OTHERS,261.0070601000459,4008.6643496248716,MIA
315969635.50058687,00000000-0000-0000-0000-000000035776,OTHERS,275.28433694597743,3980.2829286115275,MIA
315969635.50058687,00000000-0000-0000-0000-000000036528,OTHERS,218.6215025775873,3977.2239276253713,MIA
315969635.50058687,00000000-0000-0000-0000-000000036399,OTHERS,248.54446982975026,3974.8756234264497,MIA
315969635.50058687,00000000-0000-0000-0000-000000036501,OTHERS,243.1211356081726,3994.3495494918384,MIA
315969635.50058687,00000000-0000-0000-0000-000000036530,OTHERS,205.88024842024205,3980.193498005453,MIA
315969635.50058687,00000000-0000-0000-0000-000000036162,OTHERS,237.57836659323337,3982.2599321471553,MIA
315969635.50058687,00000000-0000-0000-0000-000000036507,OTHERS,257.1689156316831,4056.153995934815,MIA
315969635.50058687,00000000-0000-0000-0000-000000036364,OTHERS,231.120831335004,3978.483057804429,MIA
315969635.50058687,00000000-0000-0000-0000-000000036506,OTHERS,241.51325565300232,3995.6272460163286,MIA
315969635.50058687,00000000-0000-0000-0000-000000036092,OTHERS,290.81268777218014,3980.4530660152254,MIA
315969635.50058687,00000000-0000-0000-0000-000000036414,OTHERS,225.11805916219268,3981.2923957953967,MIA
315969635.50058687,00000000-0000-0000-0000-000000036535,OTHERS,317.23079283214616,3959.7744633418574,MIA
315969635.50058687,00000000-0000-0000-0000-000000036455,OTHERS,233.6388776808023,3995.2311806263056,MIA
315969635.50058687,00000000-0000-0000-0000-000000035513,OTHERS,279.90891800486446,3983.5256166949184,MIA
315969635.50058687,00000000-0000-0000-0000-000000036489,OTHERS,235.69611627819526,3994.7345298744535,MIA
315969635.50058687,00000000-0000-0000-0000-000000036279,OTHERS,242.3075511260756,3978.43871712469,MIA
315969635.50058687,00000000-0000-0000-0000-000000036418,OTHERS,271.1938635312215,3992.910907283069,MIA
315969635.50058687,00000000-0000-0000-0000-000000036336,OTHERS,236.14657496239963,3986.138167549947,MIA
315969635.50058687,00000000-0000-0000-0000-000000036534,OTHERS,209.1800483043866,3980.927114706844,MIA
315969635.50058687,00000000-0000-0000-0000-000000036403,OTHERS,268.0050582029863,3975.42406412026,MIA
315969635.50058687,00000000-0000-0000-0000-000000036359,OTHERS,250.7339079943668,3990.9324127808814,MIA
315969635.50058687,00000000-0000-0000-0000-000000036348,OTHERS,251.79203507744973,3994.8665052871993,MIA
315969635.50058687,00000000-0000-0000-0000-000000036263,OTHERS,259.39828751455696,4000.472908110536,MIA
315969635.50058687,00000000-0000-0000-0000-000000036497,OTHERS,226.70446229302303,3974.8083835178054,MIA
315969635.50058687,00000000-0000-0000-0000-000000036436,AGENT,284.7429951854652,3990.947222539426,MIA
315969635.5988992,00000000-0000-0000-0000-000000000000,AV,250.82239304737456,3985.213390520717,MIA
315969635.5988992,00000000-0000-0000-0000-000000036428,OTHERS,277.93974530707317,3984.744187369381,MIA
315969635.5988992,00000000-0000-0000-0000-000000035419,OTHERS,244.0117678007089,3985.143631632237,MIA
315969635.5988992,00000000-0000-0000-0000-000000035370,OTHERS,254.9504248831269,3982.279493834803,MIA
315969635.5988992,00000000-0000-0000-0000-000000035430,OTHERS,271.9214236588251,3982.887873183509,MIA
315969635.5988992,00000000-0000-0000-0000-000000035526,OTHERS,307.1126683188605,3985.5000518265033,MIA
315969635.5988992,00000000-0000-0000-0000-000000035603,OTHERS,271.10206274465304,3986.1585058903975,MIA
315969635.5988992,00000000-0000-0000-0000-000000035729,OTHERS,264.32868404745153,3980.0152645797443,MIA
315969635.5988992,00000000-0000-0000-0000-000000035752,OTHERS,246.6438623646501,3981.9382263795283,MIA
315969635.5988992,00000000-0000-0000-0000-000000036455,OTHERS,233.7114263989764,3995.2688887188233,MIA
315969635.5988992,00000000-0000-0000-0000-000000035513,OTHERS,280.01657425462923,3983.527629245333,MIA
315969635.5988992,00000000-0000-0000-0000-000000036489,OTHERS,235.6915887428644,3994.755254955915,MIA
315969635.5988992,00000000-0000-0000-0000-000000035761,OTHERS,254.6087814647597,3978.956468592101,MIA
315969635.5988992,00000000-0000-0000-0000-000000036501,OTHERS,243.0593829397104,3994.346462484629,MIA
