TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967742.1588102,00000000-0000-0000-0000-000000019010,OTHERS,538.3673048522809,3248.2555338439056,MIA
315967742.1588102,00000000-0000-0000-0000-000000018977,OTHERS,536.6932590366795,3217.3849297709417,MIA
315967742.1588102,00000000-0000-0000-0000-000000019278,OTHERS,530.156455144138,3300.319285342114,MIA
315967742.1588102,00000000-0000-0000-0000-000000019264,OTHERS,516.7989922657388,3269.929587534573,MIA
315967742.1588102,00000000-0000-0000-0000-000000018914,OTHERS,535.3622173352436,3232.773867679996,MIA
315967742.1588102,00000000-0000-0000-0000-000000018911,OTHERS,496.0720903918041,3283.075485129249,MIA
315967742.1588102,00000000-0000-0000-0000-000000019273,OTHERS,498.9070228174587,3273.689727244017,MIA
315967742.1588102,00000000-0000-0000-0000-000000018910,OTHERS,532.9497799639305,3299.478961763837,MIA
315967742.1588102,00000000-0000-0000-0000-000000019225,OTHERS,470.5466569131034,3282.215639740753,MIA
315967742.29578054,00000000-0000-0000-0000-000000000000,AV,535.1267469382607,3247.0675938315944,MIA
315967742.29578054,00000000-0000-0000-0000-000000017488,OTHERS,535.2696325126635,3240.7159150714533,MIA
315967742.29578054,00000000-0000-0000-0000-000000017717,OTHERS,534.6538288665026,3259.2529492788954,MIA
315967742.29578054,00000000-0000-0000-0000-000000019154,OTHERS,540.0290865778032,3206.0974611772,MIA
315967742.29578054,00000000-0000-0000-0000-000000019236,OTHERS,542.9479243227405,3248.638739364915,MIA
315967742.29578054,00000000-0000-0000-0000-000000018819,OTHERS,537.7130264330015,3260.2425962140287,MIA
315967742.29578054,00000000-0000-0000-0000-000000019152,OTHERS,508.6853232373817,3283.641010544137,MIA
315967742.29578054,00000000-0000-0000-0000-000000019160,AGENT,520.9206139170541,3275.642053500491,MIA
315967742.29578054,00000000-0000-0000-0000-000000019216,OTHERS,561.498988621498,3209.353428098764,MIA
315967742.29578054,00000000-0000-0000-0000-000000019232,OTHERS,492.99267103773286,3268.053597018107,MIA
315967742.29578054,00000000-0000-0000-0000-000000019283,OTHERS,542.5470917076907,3291.066120849124,MIA
315967742.29578054,00000000-0000-0000-0000-000000019267,OTHERS,515.3802738986761,3269.768357254094,MIA
315967742.29578054,00000000-0000-0000-0000-000000019195,OTHERS,552.0480921545845,3214.948616429976,MIA
315967742.29578054,00000000-0000-0000-0000-000000019284,OTHERS,483.797412320252,3273.096925224551,MIA
315967742.29578054,00000000-0000-0000-0000-000000019233,OTHERS,524.2886048305817,3196.363824041698,MIA
315967742.29578054,00000000-0000-0000-0000-000000019266,OTHERS,558.7202800480732,3294.199272809649,MIA
315967742.29578054,00000000-0000-0000-0000-000000019277,OTHERS,529.8931552979075,3300.1458388190918,MIA
315967742.29578054,00000000-0000-0000-0000-000000019269,OTHERS,526.9423116934685,3301.190235464976,MIA
315967742.29578054,00000000-0000-0000-0000-000000019147,OTHERS,533.4937789081891,3191.216801936597,MIA
315967742.29578054,00000000-0000-0000-0000-000000019137,OTHERS,547.2596002753194,3293.813468184995,MIA
315967742.29578054,00000000-0000-0000-0000-000000018990,OTHERS,537.8828328715792,3253.941116410784,MIA
315967742.29578054,00000000-0000-0000-0000-000000019080,OTHERS,538.9363467144145,3228.5024065017274,MIA
315967742.29578054,00000000-0000-0000-0000-000000019070,OTHERS,539.1473060514496,3236.1775217443023,MIA
315967742.29578054,00000000-0000-0000-0000-000000018994,OTHERS,489.17213940296784,3282.609087913591,MIA
315967742.29578054,00000000-0000-0000-0000-000000019056,OTHERS,538.503225269286,3241.9081215703904,MIA
315967742.29578054,00000000-0000-0000-0000-000000019035,OTHERS,529.1359586052516,3281.6721579849323,MIA
315967742.29578054,00000000-0000-0000-0000-000000019010,OTHERS,538.3738948646352,3248.2597673138202,MIA
315967742.29578054,00000000-0000-0000-0000-000000018977,OTHERS,536.736746745915,3217.7138642331,MIA
315967742.29578054,00000000-0000-0000-0000-000000019278,OTHERS,529.6711134132663,3298.432094677268,MIA
315967742.29578054,00000000-0000-0000-0000-000000019264,OTHERS,517.1994150119419,3269.876004259614,MIA
315967742.29578054,00000000-0000-0000-0000-000000018914,OTHERS,535.3808027233655,3232.8205663957597,MIA
315967742.29578054,00000000-0000-0000-0000-000000018911,OTHERS,496.0696871103415,3283.0736931953297,MIA
315967742.29578054,00000000-0000-0000-0000-000000019273,OTHERS,499.52924019665926,3273.6569428715447,MIA
315967742.29578054,00000000-0000-0000-0000-000000018910,OTHERS,532.9475772310781,3300.695083266541,MIA
315967742.29578054,00000000-0000-0000-0000-000000019225,OTHERS,470.49741230455993,3282.2379649542854,MIA
315967742.4319391,00000000-0000-0000-0000-000000000000,AV,535.126734386792,3247.0675355964904,MIA
315967742.4319391,00000000-0000-0000-0000-000000017488,OTHERS,535.2618875219249,3240.7176544185145,MIA
315967742.4319391,00000000-0000-0000-0000-000000017717,OTHERS,534.6341017430223,3259.263053781508,MIA
315967742.4319391,00000000-0000-0000-0000-000000019154,OTHERS,540.0661874476647,3206.0394945326325,MIA
315967742.4319391,00000000-0000-0000-0000-000000018819,OTHERS,537.6928362265976,3260.2837586141936,MIA
315967742.4319391,00000000-0000-0000-0000-000000018910,OTHERS,533.0392705146579,3301.893529675519,MIA
315967742.4319391,00000000-0000-0000-0000-000000019225,OTHERS,470.62529085142785,3282.2782475850763,MIA
315967742.4319391,00000000-0000-0000-0000-000000019232,OTHERS,492.7834309604177,3267.997518740997,MIA
315967742.4319391,00000000-0000-0000-0000-000000019283,OTHERS,542.4947007942947,3291.2353113154604,MIA
315967742.4319391,00000000-0000-0000-0000-000000019288,OTHERS,541.3595272132064,3283.0997659991167,MIA
315967742.4319391,00000000-0000-0000-0000-000000019216,OTHERS,561.4663761156518,3209.391390683631,MIA
315967742.4319391,00000000-0000-0000-0000-000000019160,AGENT,521.5075831084459,3275.8574467194044,MIA
315967742.4319391,00000000-0000-0000-0000-000000019267,OTHERS,516.0886521489598,3269.7255143719517,MIA
315967742.4319391,00000000-0000-0000-0000-000000019233,OTHERS,524.3761564587446,3196.3686321126875,MIA
315967742.4319391,00000000-0000-0000-0000-000000019284,OTHERS,484.29159523684194,3273.1414541842987,MIA
315967742.4319391,00000000-0000-0000-0000-000000019266,OTHERS,558.6883443155477,3294.1863813552427,MIA
315967742.4319391,00000000-0000-0000-0000-000000019277,OTHERS,529.7880791129149,3298.4495508083783,MIA
315967742.4319391,00000000-0000-0000-0000-000000019056,OTHERS,538.5120957002359,3241.9149766556566,MIA
315967742.4319391,00000000-0000-0000-0000-000000019269,OTHERS,526.9423116934556,3301.190235464976,MIA
315967742.4319391,00000000-0000-0000-0000-000000019070,OTHERS,539.1355618534683,3236.223194558856,MIA
315967742.4319391,00000000-0000-0000-0000-000000018994,OTHERS,489.7516506470962,3282.656357660448,MIA
315967742.4319391,00000000-0000-0000-0000-000000019195,OTHERS,552.0493865142072,3214.930567001665,MIA
315967742.4319391,00000000-0000-0000-0000-000000019152,OTHERS,508.92943528412286,3283.622751443133,MIA
315967742.4319391,00000000-0000-0000-0000-000000019147,OTHERS,533.3923475694326,3190.435607065904,MIA
315967742.4319391,00000000-0000-0000-0000-000000019137,OTHERS,547.218529856577,3293.991453408795,MIA
315967742.4319391,00000000-0000-0000-0000-000000018990,OTHERS,537.867183120662,3253.922673959481,MIA
315967742.4319391,00000000-0000-0000-0000-000000019080,OTHERS,539.0045063631221,3228.2787267978224,MIA
315967742.4319391,00000000-0000-0000-0000-000000019035,OTHERS,529.4461314637105,3282.0466378543565,MIA
315967742.4319391,00000000-0000-0000-0000-000000019010,OTHERS,538.3619874823271,3248.262907389533,MIA
315967742.4319391,00000000-0000-0000-0000-000000018977,OTHERS,536.7584555589215,3217.789571692876,MIA
315967742.4319391,00000000-0000-0000-0000-000000019278,OTHERS,530.2292567686069,3300.055835602769,MIA
315967742.4319391,00000000-0000-0000-0000-000000019264,OTHERS,517.891971373985,3269.916139592492,MIA
315967742.4319391,00000000-0000-0000-0000-000000018914,OTHERS,535.3998015794624,3232.792254903664,MIA
315967742.4319391,00000000-0000-0000-0000-000000018911,OTHERS,496.03727699499007,3283.1105773171216,MIA
315967742.4319391,00000000-0000-0000-0000-000000019273,OTHERS,500.0399842530382,3273.7253862936855,MIA
315967742.59321237,00000000-0000-0000-0000-000000000000,AV,535.1270221108676,3247.0676060202613,MIA
315967742.59321237,00000000-0000-0000-0000-000000017488,OTHERS,535.2745047639629,3240.7131016035805,MIA
315967742.59321237,00000000-0000-0000-0000-000000017717,OTHERS,534.6444315946638,3259.299779926085,MIA
315967742.59321237,00000000-0000-0000-0000-000000019154,OTHERS,539.8914099914207,3206.0050740972038,MIA
315967742.59321237,00000000-0000-0000-0000-000000018819,OTHERS,537.6988038630519,3260.286463683477,MIA
315967742.59321237,00000000-0000-0000-0000-000000018910,OTHERS,533.0480188060807,3303.7622511961085,MIA
315967742.59321237,00000000-0000-0000-0000-000000019225,OTHERS,471.3564857393531,3282.350613898191,MIA
315967742.59321237,00000000-0000-0000-0000-000000019160,AGENT,522.5169307945522,3276.175755048247,MIA
315967742.59321237,00000000-0000-0000-0000-000000019216,OTHERS,561.4241099148475,3209.337037861025,MIA
315967742.59321237,00000000-0000-0000-0000-000000019288,OTHERS,541.3595272132064,3283.0997659991167,MIA
315967742.59321237,00000000-0000-0000-0000-000000019232,OTHERS,492.9443832693563,3268.079077901184,MIA
315967742.59321237,00000000-0000-0000-0000-000000019283,OTHERS,542.3343557113657,3291.5507541255565,MIA
315967742.59321237,00000000-0000-0000-0000-000000019267,OTHERS,517.0840236408808,3269.6644327675813,MIA
315967742.59321237,00000000-0000-0000-0000-000000019233,OTHERS,524.5006189508466,3196.3751644701692,MIA
315967742.59321237,00000000-0000-0000-0000-000000019284,OTHERS,484.71003025389473,3273.020215401029,MIA
315967742.59321237,00000000-0000-0000-0000-000000019266,OTHERS,558.765412622312,3294.2176657355562,MIA
315967742.59321237,00000000-0000-0000-0000-000000019277,OTHERS,530.0063299155047,3299.972709319279,MIA
315967742.59321237,00000000-0000-0000-0000-000000019056,OTHERS,538.5049133316381,3241.896120817145,MIA
315967742.59321237,00000000-0000-0000-0000-000000019070,OTHERS,539.1249467044988,3236.2220342945343,MIA
315967742.59321237,00000000-0000-0000-0000-000000018994,OTHERS,489.68632775836403,3282.660614518,MIA
315967742.59321237,00000000-0000-0000-0000-000000019195,OTHERS,552.1049142620426,3214.9453881697304,MIA
315967742.59321237,00000000-0000-0000-0000-000000019152,OTHERS,508.7067012390297,3283.600719645505,MIA
315967742.59321237,00000000-0000-0000-0000-000000019147,OTHERS,533.5816517827855,3188.949872705879,MIA
315967742.59321237,00000000-0000-0000-0000-000000019282,OTHERS,532.736296022636,3287.3670692211494,MIA
315967742.59321237,00000000-0000-0000-0000-000000019137,OTHERS,547.2595974650241,3293.8718518981163,MIA
315967742.59321237,00000000-0000-0000-0000-000000018990,OTHERS,537.8586797462983,3253.9752740194926,MIA
315967742.59321237,00000000-0000-0000-0000-000000019080,OTHERS,538.916576978802,3228.5541340676286,MIA
315967742.59321237,00000000-0000-0000-0000-000000019035,OTHERS,530.0135348478622,3282.8257122083496,MIA
315967742.59321237,00000000-0000-0000-0000-000000019010,OTHERS,538.3888723083147,3248.251894786309,MIA
315967742.59321237,00000000-0000-0000-0000-000000018977,OTHERS,536.6501996208972,3217.4940544114525,MIA
315967742.59321237,00000000-0000-0000-0000-000000019278,OTHERS,530.1552548614911,3298.569326804012,MIA
315967742.59321237,00000000-0000-0000-0000-000000019264,OTHERS,518.9743849294837,3269.8549051455457,MIA
315967742.59321237,00000000-0000-0000-0000-000000018914,OTHERS,535.3920013012976,3232.809215630683,MIA
315967742.59321237,00000000-0000-0000-0000-000000018911,OTHERS,496.14755586635584,3283.085390754803,MIA
315967742.59321237,00000000-0000-0000-0000-000000019273,OTHERS,501.0382895705246,3273.778692563548,MIA
315967742.73337203,00000000-0000-0000-0000-000000000000,AV,535.1271928499854,3247.06750286473,MIA
315967742.73337203,00000000-0000-0000-0000-000000017488,OTHERS,535.2775813651599,3240.7162471600127,MIA
315967742.73337203,00000000-0000-0000-0000-000000017717,OTHERS,534.6421273734964,3259.291010727481,MIA
315967742.73337203,00000000-0000-0000-0000-000000019154,OTHERS,539.9518049348059,3205.8813585105995,MIA
315967742.73337203,00000000-0000-0000-0000-000000018819,OTHERS,537.7075653581305,3260.2604875482843,MIA
315967742.73337203,00000000-0000-0000-0000-000000019160,AGENT,523.1119955937154,3276.2455004611706,MIA
315967742.73337203,00000000-0000-0000-0000-000000019216,OTHERS,561.3759274235138,3209.338395390682,MIA
315967742.73337203,00000000-0000-0000-0000-000000019288,OTHERS,541.3595272132064,3283.0997659991167,MIA
315967742.73337203,00000000-0000-0000-0000-000000019232,OTHERS,492.8653607501785,3267.978976640931,MIA
315967742.73337203,00000000-0000-0000-0000-000000019283,OTHERS,542.3019772743896,3291.7676775170953,MIA
315967742.73337203,00000000-0000-0000-0000-000000019267,OTHERS,517.6391305157147,3269.531332106721,MIA
315967742.73337203,00000000-0000-0000-0000-000000019233,OTHERS,524.2859793030691,3196.420198807745,MIA
315967742.73337203,00000000-0000-0000-0000-000000019284,OTHERS,485.11352749252825,3273.07465915322,MIA
315967742.73337203,00000000-0000-0000-0000-000000019266,OTHERS,558.709255046495,3294.239113712609,MIA
315967742.73337203,00000000-0000-0000-0000-000000019277,OTHERS,530.1862278978563,3299.8270394844426,MIA
315967742.73337203,00000000-0000-0000-0000-000000019056,OTHERS,538.4936912834809,3241.926350603265,MIA
315967742.73337203,00000000-0000-0000-0000-000000019291,OTHERS,485.2662358657148,3281.999435930264,MIA
315967742.73337203,00000000-0000-0000-0000-000000019070,OTHERS,539.1683539726363,3236.1965141960804,MIA
315967742.73337203,00000000-0000-0000-0000-000000018994,OTHERS,489.75945202835993,3282.697178880337,MIA
315967742.73337203,00000000-0000-0000-0000-000000019195,OTHERS,552.0044361988008,3214.9430888141333,MIA
315967742.73337203,00000000-0000-0000-0000-000000019152,OTHERS,508.7281324222533,3283.641045295089,MIA
315967742.73337203,00000000-0000-0000-0000-000000019147,OTHERS,533.4532687609345,3188.0315661307122,MIA
315967742.73337203,00000000-0000-0000-0000-000000019282,OTHERS,532.736296022636,3287.3670692211494,MIA
315967742.73337203,00000000-0000-0000-0000-000000019137,OTHERS,547.1896818144007,3293.8399510892214,MIA
315967742.73337203,00000000-0000-0000-0000-000000018990,OTHERS,537.8020559261778,3253.876346317638,MIA
315967742.73337203,00000000-0000-0000-0000-000000018977,OTHERS,536.7860142541124,3217.6075648372234,MIA
315967742.73337203,00000000-0000-0000-0000-000000019080,OTHERS,539.0041255853299,3228.3362228824376,MIA
315967742.73337203,00000000-0000-0000-0000-000000019035,OTHERS,530.1507662636782,3283.0732938634083,MIA
315967742.73337203,00000000-0000-0000-0000-000000019010,OTHERS,538.3684881690625,3248.244220387417,MIA
315967742.73337203,00000000-0000-0000-0000-000000019264,OTHERS,519.4405209212654,3269.79230564947,MIA
315967742.73337203,00000000-0000-0000-0000-000000019286,OTHERS,479.9530636277439,3282.467819553513,MIA
315967742.73337203,00000000-0000-0000-0000-000000018914,OTHERS,535.3953803218084,3232.794998290519,MIA
315967742.73337203,00000000-0000-0000-0000-000000018911,OTHERS,496.1442536601378,3283.098601427985,MIA
315967742.73337203,00000000-0000-0000-0000-000000019273,OTHERS,501.6376054733411,3273.7418547096386,MIA
315967742.73337203,00000000-0000-0000-0000-000000018910,OTHERS,533.115092248024,3304.8927241251613,MIA
315967742.73337203,00000000-0000-0000-0000-000000019225,OTHERS,471.5057729227442,3282.46205900587,MIA
315967742.87456715,00000000-0000-0000-0000-000000000000,AV,535.1274763249514,3247.06778267564,MIA
315967742.87456715,00000000-0000-0000-0000-000000017488,OTHERS,535.2600136907873,3240.723486985153,MIA
315967742.87456715,00000000-0000-0000-0000-000000017717,OTHERS,534.6491211295937,3259.278031315486,MIA
315967742.87456715,00000000-0000-0000-0000-000000019154,OTHERS,539.9306409033103,3206.1121305998436,MIA
315967742.87456715,00000000-0000-0000-0000-000000019147,OTHERS,533.4480993050811,3186.613215714553,MIA
315967742.87456715,00000000-0000-0000-0000-000000019152,OTHERS,508.5565648929809,3283.587623139632,MIA
315967742.87456715,00000000-0000-0000-0000-000000019195,OTHERS,552.0531728764282,3214.95084714817,MIA
315967742.87456715,00000000-0000-0000-0000-000000019232,OTHERS,493.30158755808327,3267.979937602064,MIA
315967742.87456715,00000000-0000-0000-0000-000000019283,OTHERS,542.1840702362804,3292.0693189232593,MIA
315967742.87456715,00000000-0000-0000-0000-000000019216,OTHERS,561.4174906776918,3209.317644943829,MIA
315967742.87456715,00000000-0000-0000-0000-000000019160,AGENT,524.0566596584812,3276.6367133562676,MIA
315967742.87456715,00000000-0000-0000-0000-000000019267,OTHERS,518.7638124762336,3269.576716947825,MIA
315967742.87456715,00000000-0000-0000-0000-000000019291,OTHERS,484.9158557421894,3282.010306482051,MIA
315967742.87456715,00000000-0000-0000-0000-000000019070,OTHERS,539.142082956043,3236.199163143424,MIA
315967742.87456715,00000000-0000-0000-0000-000000018994,OTHERS,488.179871162876,3282.5919270729883,MIA
315967742.87456715,00000000-0000-0000-0000-000000019284,OTHERS,486.27548012533373,3273.204839326568,MIA
315967742.87456715,00000000-0000-0000-0000-000000019233,OTHERS,524.6691291939861,3196.314079127545,MIA
315967742.87456715,00000000-0000-0000-0000-000000019266,OTHERS,558.6911996057302,3294.211194535104,MIA
315967742.87456715,00000000-0000-0000-0000-000000019277,OTHERS,530.2303711993893,3300.0177816331347,MIA
315967742.87456715,00000000-0000-0000-0000-000000019282,OTHERS,532.736296022636,3287.3670692211494,MIA
315967742.87456715,00000000-0000-0000-0000-000000019137,OTHERS,547.1996153898624,3293.889679603225,MIA
315967742.87456715,00000000-0000-0000-0000-000000018990,OTHERS,537.8728491610045,3253.9067970852643,MIA
315967742.87456715,00000000-0000-0000-0000-000000018977,OTHERS,536.7303293231007,3217.7768995679,MIA
315967742.87456715,00000000-0000-0000-0000-000000019080,OTHERS,539.0015252739877,3228.2492357347746,MIA
315967742.87456715,00000000-0000-0000-0000-000000019056,OTHERS,538.5100533099067,3241.899557570997,MIA
315967742.87456715,00000000-0000-0000-0000-000000018819,OTHERS,537.7116928072619,3260.2373593790526,MIA
315967742.87456715,00000000-0000-0000-0000-000000019035,OTHERS,530.6141377299407,3283.841787033468,MIA
315967742.87456715,00000000-0000-0000-0000-000000019010,OTHERS,538.3632590443577,3248.264200876676,MIA
315967742.87456715,00000000-0000-0000-0000-000000019264,OTHERS,520.3713180599615,3269.762760033164,MIA
315967742.87456715,00000000-0000-0000-0000-000000019286,OTHERS,479.8019587710701,3282.336933161133,MIA
315967742.87456715,00000000-0000-0000-0000-000000018914,OTHERS,535.3998471372014,3232.801505212247,MIA
315967742.87456715,00000000-0000-0000-0000-000000019273,OTHERS,502.7031415005818,3273.9088036003136,MIA
315967742.87456715,00000000-0000-0000-0000-000000018911,OTHERS,496.49685233767923,3283.075574819878,MIA
315967742.87456715,00000000-0000-0000-0000-000000019225,OTHERS,471.8883055651708,3282.834000130463,MIA
315967742.87456715,00000000-0000-0000-0000-000000018910,OTHERS,533.076986181989,3307.429037662896,MIA
315967743.014587,00000000-0000-0000-0000-000000000000,AV,535.1276607107579,3247.067752716939,MIA
315967743.014587,00000000-0000-0000-0000-000000017488,OTHERS,535.2728812143706,3240.713947715404,MIA
315967743.014587,00000000-0000-0000-0000-000000017717,OTHERS,534.6495444725523,3259.272555675531,MIA
315967743.014587,00000000-0000-0000-0000-000000019154,OTHERS,540.089951570352,3206.0669614613744,MIA
315967743.014587,00000000-0000-0000-0000-000000018819,OTHERS,537.7152448682119,3260.2408439479022,MIA
315967743.014587,00000000-0000-0000-0000-000000019147,OTHERS,533.4974796844257,3185.841143932552,MIA
315967743.014587,00000000-0000-0000-0000-000000019152,OTHERS,508.662461880349,3283.5826956383867,MIA
315967743.014587,00000000-0000-0000-0000-000000019195,OTHERS,552.0314689885566,3214.91970891568,MIA
315967743.014587,00000000-0000-0000-0000-000000019232,OTHERS,493.3165296495202,3267.89712750658,MIA
315967743.014587,00000000-0000-0000-0000-000000019283,OTHERS,542.1643159089421,3292.246892720334,MIA
315967743.014587,00000000-0000-0000-0000-000000019216,OTHERS,561.4043547683332,3209.374528677594,MIA
315967743.014587,00000000-0000-0000-0000-000000019160,AGENT,524.547604208837,3276.915880475377,MIA
315967743.014587,00000000-0000-0000-0000-000000019267,OTHERS,519.5553944293222,3269.4191831119374,MIA
315967743.014587,00000000-0000-0000-0000-000000019284,OTHERS,487.30439388114576,3273.435497764895,MIA
315967743.014587,00000000-0000-0000-0000-000000019233,OTHERS,524.4735471278842,3196.442209093733,MIA
315967743.014587,00000000-0000-0000-0000-000000019266,OTHERS,558.6168768882649,3294.157422782441,MIA
315967743.014587,00000000-0000-0000-0000-000000019277,OTHERS,530.2319522674592,3300.061217176,MIA
315967743.014587,00000000-0000-0000-0000-000000019137,OTHERS,547.1746838983731,3293.889306688236,MIA
315967743.014587,00000000-0000-0000-0000-000000018990,OTHERS,537.804231797968,3253.876533963883,MIA
315967743.014587,00000000-0000-0000-0000-000000018977,OTHERS,536.7524501562792,3217.467759154834,MIA
315967743.014587,00000000-0000-0000-0000-000000019080,OTHERS,539.0082957094488,3228.3092008242265,MIA
315967743.014587,00000000-0000-0000-0000-000000019070,OTHERS,539.1560748093906,3236.233196471604,MIA
315967743.014587,00000000-0000-0000-0000-000000018994,OTHERS,487.68987563947036,3282.4396642154315,MIA
315967743.014587,00000000-0000-0000-0000-000000019056,OTHERS,538.5002268866386,3241.915449471613,MIA
315967743.014587,00000000-0000-0000-0000-000000019035,OTHERS,530.9957992826452,3284.5205672246643,MIA
315967743.014587,00000000-0000-0000-0000-000000019010,OTHERS,538.3654302587937,3248.257805964993,MIA
315967743.014587,00000000-0000-0000-0000-000000019264,OTHERS,520.7579363539428,3269.739777616897,MIA
315967743.014587,00000000-0000-0000-0000-000000019286,OTHERS,479.86209042778745,3282.550423317911,MIA
315967743.014587,00000000-0000-0000-0000-000000018914,OTHERS,535.3526751015827,3232.722757867645,MIA
315967743.014587,00000000-0000-0000-0000-000000019273,OTHERS,503.3133911898334,3273.9162059716227,MIA
315967743.014587,00000000-0000-0000-0000-000000018911,OTHERS,496.57605959806915,3283.1137695411608,MIA
315967743.014587,00000000-0000-0000-0000-000000019225,OTHERS,471.8808760153916,3283.1236843473216,MIA
315967743.014587,00000000-0000-0000-0000-000000018910,OTHERS,532.9780735870344,3308.5369002618977,MIA
315967743.17031586,00000000-0000-0000-0000-000000000000,AV,535.1282198165607,3247.0675169220253,MIA
315967743.17031586,00000000-0000-0000-0000-000000017488,OTHERS,535.2760937546489,3240.7231508253944,MIA
315967743.17031586,00000000-0000-0000-0000-000000017717,OTHERS,534.6324844567054,3259.277136293291,MIA
315967743.17031586,00000000-0000-0000-0000-000000019154,OTHERS,539.9630387385785,3206.1243159040587,MIA
315967743.17031586,00000000-0000-0000-0000-000000018819,OTHERS,537.7178239705767,3260.278363139356,MIA
315967743.17031586,00000000-0000-0000-0000-000000019152,OTHERS,508.556512513303,3283.599539016649,MIA
315967743.17031586,00000000-0000-0000-0000-000000019195,OTHERS,552.0935540062037,3214.894807904451,MIA
315967743.17031586,00000000-0000-0000-0000-000000019232,OTHERS,493.2409184930097,3267.9268406729493,MIA
315967743.17031586,00000000-0000-0000-0000-000000019283,OTHERS,542.0847527240422,3292.590666921473,MIA
315967743.17031586,00000000-0000-0000-0000-000000019216,OTHERS,561.377276794896,3209.2646439156306,MIA
315967743.17031586,00000000-0000-0000-0000-000000019160,AGENT,525.3974713781496,3277.399547811698,MIA
315967743.17031586,00000000-0000-0000-0000-000000019267,OTHERS,520.6240857339325,3269.4274871314824,MIA
315967743.17031586,00000000-0000-0000-0000-000000019293,OTHERS,526.7632208934234,3299.7872762580273,MIA
315967743.17031586,00000000-0000-0000-0000-000000019233,OTHERS,524.6714202576826,3196.446227705826,MIA
315967743.17031586,00000000-0000-0000-0000-000000019284,OTHERS,488.3588281218742,3273.348015271567,MIA
315967743.17031586,00000000-0000-0000-0000-000000019266,OTHERS,558.7587812026402,3294.218316490548,MIA
315967743.17031586,00000000-0000-0000-0000-000000019277,OTHERS,530.0459400039495,3300.041321097481,MIA
315967743.17031586,00000000-0000-0000-0000-000000019294,OTHERS,543.3011545859564,3302.508879020467,MIA
315967743.17031586,00000000-0000-0000-0000-000000019147,OTHERS,533.4974796843654,3185.8411439325537,MIA
315967743.17031586,00000000-0000-0000-0000-000000019137,OTHERS,547.1776347018456,3293.863883982592,MIA
315967743.17031586,00000000-0000-0000-0000-000000018990,OTHERS,537.8459764158576,3253.918866208982,MIA
315967743.17031586,00000000-0000-0000-0000-000000018977,OTHERS,536.6960876770521,3217.401952189208,MIA
315967743.17031586,00000000-0000-0000-0000-000000019080,OTHERS,539.0128120674061,3228.381189847672,MIA
315967743.17031586,00000000-0000-0000-0000-000000019070,OTHERS,539.1525994754571,3236.135512988315,MIA
315967743.17031586,00000000-0000-0000-0000-000000018994,OTHERS,487.82800751864136,3282.5821105101595,MIA
315967743.17031586,00000000-0000-0000-0000-000000019056,OTHERS,538.489285252311,3241.89499561325,MIA
315967743.17031586,00000000-0000-0000-0000-000000019035,OTHERS,531.3122270697463,3285.488056448269,MIA
315967743.17031586,00000000-0000-0000-0000-000000019010,OTHERS,538.4079559148039,3248.275986440969,MIA
315967743.17031586,00000000-0000-0000-0000-000000019264,OTHERS,521.5199700544637,3269.646374372513,MIA
315967743.17031586,00000000-0000-0000-0000-000000019286,OTHERS,479.8534787086341,3282.3276521654293,MIA
315967743.17031586,00000000-0000-0000-0000-000000018914,OTHERS,535.3408841277993,3232.7377364843464,MIA
315967743.17031586,00000000-0000-0000-0000-000000019273,OTHERS,504.43455077406577,3273.999850391317,MIA
315967743.17031586,00000000-0000-0000-0000-000000018911,OTHERS,496.7348088301736,3283.1314138501466,MIA
315967743.17031586,00000000-0000-0000-0000-000000018910,OTHERS,533.0551488200721,3310.849077249067,MIA
315967743.17031586,00000000-0000-0000-0000-000000019225,OTHERS,468.0327788526937,3281.7313449593016,MIA
315967743.3102239,00000000-0000-0000-0000-000000000000,AV,535.1282203181536,3247.067572484814,MIA
315967743.3102239,00000000-0000-0000-0000-000000017488,OTHERS,535.2704973473445,3240.720940624933,MIA
315967743.3102239,00000000-0000-0000-0000-000000017717,OTHERS,534.6367447005351,3259.309139008282,MIA
315967743.3102239,00000000-0000-0000-0000-000000019154,OTHERS,539.7961039885711,3205.977180931356,MIA
315967743.3102239,00000000-0000-0000-0000-000000018819,OTHERS,537.7137384435557,3260.274073300957,MIA
315967743.3102239,00000000-0000-0000-0000-000000019195,OTHERS,552.0716382115751,3214.9388568926092,MIA
315967743.3102239,00000000-0000-0000-0000-000000019232,OTHERS,493.2687485441645,3267.9001016354096,MIA
315967743.3102239,00000000-0000-0000-0000-000000019283,OTHERS,541.9719050659407,3292.7743185001063,MIA
315967743.3102239,00000000-0000-0000-0000-000000019216,OTHERS,561.4081123983207,3209.282328193764,MIA
315967743.3102239,00000000-0000-0000-0000-000000019160,AGENT,525.9194710451461,3277.740591745587,MIA
315967743.3102239,00000000-0000-0000-0000-000000019267,OTHERS,521.3793052109108,3269.362294255805,MIA
315967743.3102239,00000000-0000-0000-0000-000000019293,OTHERS,526.801902100231,3299.8563630942767,MIA
315967743.3102239,00000000-0000-0000-0000-000000019233,OTHERS,524.6513515481829,3196.3393104639836,MIA
315967743.3102239,00000000-0000-0000-0000-000000019284,OTHERS,489.1572507084456,3273.436204652513,MIA
315967743.3102239,00000000-0000-0000-0000-000000019266,OTHERS,558.6543410847934,3294.156895943113,MIA
