TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967080.91190463,00000000-0000-0000-0000-000000009055,OTHERS,2331.3593777961983,953.7345849744313,PIT
315967080.91190463,00000000-0000-0000-0000-000000008964,OTHERS,2386.163455285607,1024.3399293314026,PIT
315967080.91190463,00000000-0000-0000-0000-000000008983,OTHERS,2367.499581966857,996.705466146548,PIT
315967080.91190463,00000000-0000-0000-0000-000000007739,OTHERS,2391.486166608207,1012.7088269521573,PIT
315967080.91190463,00000000-0000-0000-0000-000000008929,OTHERS,2395.924887984766,1012.9678410460538,PIT
315967080.91190463,00000000-0000-0000-0000-000000008838,OTHERS,2361.093287140599,981.2386339274527,PIT
315967080.91190463,00000000-0000-0000-0000-000000009138,OTHERS,2409.144938675379,1040.8321003229044,PIT
315967080.91190463,00000000-0000-0000-0000-000000008687,OTHERS,2413.9718771151997,1040.1703643138053,PIT
315967080.91190463,00000000-0000-0000-0000-000000009076,OTHERS,2372.595905256925,1007.2969412816733,PIT
315967080.91190463,00000000-0000-0000-0000-000000009074,OTHERS,2370.830758384883,999.9713159766796,PIT
315967080.91190463,00000000-0000-0000-0000-000000009094,OTHERS,2396.8012888549742,1030.1125552915125,PIT
315967080.91190463,00000000-0000-0000-0000-000000009036,OTHERS,2383.695261242796,997.4385278349604,PIT
315967080.91190463,00000000-0000-0000-0000-000000009103,OTHERS,2405.924236991263,1022.2677240186594,PIT
315967080.91190463,00000000-0000-0000-0000-000000009073,OTHERS,2384.1623790168114,994.0857011612295,PIT
315967080.91190463,00000000-0000-0000-0000-000000009037,OTHERS,2346.286871079513,967.2068565622586,PIT
315967080.91190463,00000000-0000-0000-0000-000000009012,OTHERS,2382.902221283361,1028.8855563391105,PIT
315967081.01104313,00000000-0000-0000-0000-000000000000,AV,2390.886865606976,1015.5978399321001,PIT
315967081.01104313,00000000-0000-0000-0000-000000009026,OTHERS,2389.2158773420165,1021.3533170036212,PIT
315967081.01104313,00000000-0000-0000-0000-000000007824,OTHERS,2407.627687088157,1027.7443638022792,PIT
315967081.01104313,00000000-0000-0000-0000-000000008292,OTHERS,2382.803476846428,1008.2475320357112,PIT
315967081.01104313,00000000-0000-0000-0000-000000008484,OTHERS,2419.615205408696,1034.9954182149688,PIT
315967081.01104313,00000000-0000-0000-0000-000000008933,OTHERS,2375.782445197553,994.8819293392456,PIT
315967081.01104313,00000000-0000-0000-0000-000000008825,OTHERS,2382.1591327008114,1010.9967494697787,PIT
315967081.01104313,00000000-0000-0000-0000-000000007774,AGENT,2334.041909728778,963.022398459198,PIT
315967081.01104313,00000000-0000-0000-0000-000000008843,OTHERS,2414.8300070118144,1030.6598437243374,PIT
315967081.01104313,00000000-0000-0000-0000-000000008848,OTHERS,2416.688814046357,1039.3636567431488,PIT
315967081.01104313,00000000-0000-0000-0000-000000008833,OTHERS,2407.600274782036,1034.5843086985817,PIT
315967081.01104313,00000000-0000-0000-0000-000000008862,OTHERS,2410.5644477433275,1026.6826584325918,PIT
315967081.01104313,00000000-0000-0000-0000-000000008870,OTHERS,2375.220795019381,1004.5141314873996,PIT
315967081.01104313,00000000-0000-0000-0000-000000008881,OTHERS,2399.49003649798,1016.3388496860817,PIT
315967081.01104313,00000000-0000-0000-0000-000000008893,OTHERS,2389.965192000945,1007.8180527891333,PIT
315967081.01104313,00000000-0000-0000-0000-000000009055,OTHERS,2331.3593777961983,953.7345849744313,PIT
315967081.01104313,00000000-0000-0000-0000-000000008964,OTHERS,2386.186875951988,1024.3146032681832,PIT
315967081.01104313,00000000-0000-0000-0000-000000008934,OTHERS,2385.4729570785903,1003.5546181023652,PIT
315967081.01104313,00000000-0000-0000-0000-000000007739,OTHERS,2390.6664041450153,1011.8743096648427,PIT
315967081.01104313,00000000-0000-0000-0000-000000008687,OTHERS,2414.6071085985063,1041.0354016863378,PIT
315967081.01104313,00000000-0000-0000-0000-000000008838,OTHERS,2361.2441393150057,981.2956636824016,PIT
315967081.01104313,00000000-0000-0000-0000-000000009138,OTHERS,2408.9333698601026,1040.6372149211722,PIT
315967081.01104313,00000000-0000-0000-0000-000000009033,OTHERS,2347.40532214862,979.095252369664,PIT
315967081.01104313,00000000-0000-0000-0000-000000009091,OTHERS,2385.147222426864,1026.4908846643827,PIT
315967081.01104313,00000000-0000-0000-0000-000000009076,OTHERS,2372.533502898699,1007.185135848118,PIT
315967081.01104313,00000000-0000-0000-0000-000000009074,OTHERS,2370.684300729585,999.976584997954,PIT
315967081.01104313,00000000-0000-0000-0000-000000009094,OTHERS,2396.818384259871,1030.1140081192289,PIT
315967081.01104313,00000000-0000-0000-0000-000000009036,OTHERS,2383.695261242796,997.4385278349604,PIT
315967081.01104313,00000000-0000-0000-0000-000000009103,OTHERS,2405.862702233862,1022.1856441099203,PIT
315967081.01104313,00000000-0000-0000-0000-000000009073,OTHERS,2384.159405854958,993.8260503969136,PIT
315967081.01104313,00000000-0000-0000-0000-000000009037,OTHERS,2346.332251863479,967.2744520125473,PIT
315967081.01104313,00000000-0000-0000-0000-000000009012,OTHERS,2382.7773216944297,1028.6961879783426,PIT
315967081.01104313,00000000-0000-0000-0000-000000008983,OTHERS,2367.407505297867,996.64642333425,PIT
315967081.01104313,00000000-0000-0000-0000-000000008939,OTHERS,2398.3725627091203,1031.3677593363386,PIT
315967081.01104313,00000000-0000-0000-0000-000000008929,OTHERS,2395.653319911491,1012.7644125988028,PIT
315967081.1119632,00000000-0000-0000-0000-000000000000,AV,2390.6247385703805,1015.3543026728787,PIT
315967081.1119632,00000000-0000-0000-0000-000000009026,OTHERS,2389.301873568394,1021.4620238872768,PIT
315967081.1119632,00000000-0000-0000-0000-000000007824,OTHERS,2406.9454444200624,1027.0676246443277,PIT
315967081.1119632,00000000-0000-0000-0000-000000008292,OTHERS,2382.743142870525,1008.2164646808412,PIT
315967081.1119632,00000000-0000-0000-0000-000000008484,OTHERS,2420.021709638267,1034.5224953408872,PIT
315967081.1119632,00000000-0000-0000-0000-000000008933,OTHERS,2375.8318241016955,994.898173406936,PIT
315967081.1119632,00000000-0000-0000-0000-000000008881,OTHERS,2399.5081057861617,1016.3572388185454,PIT
315967081.1119632,00000000-0000-0000-0000-000000009076,OTHERS,2372.4184592442944,1006.9742810853928,PIT
315967081.1119632,00000000-0000-0000-0000-000000008825,OTHERS,2382.2208964842957,1011.0724657335933,PIT
315967081.1119632,00000000-0000-0000-0000-000000007774,AGENT,2333.207831716206,962.0879290870397,PIT
315967081.1119632,00000000-0000-0000-0000-000000008843,OTHERS,2415.180441699596,1030.8908712422276,PIT
315967081.1119632,00000000-0000-0000-0000-000000008848,OTHERS,2416.311702531505,1039.0134630315708,PIT
315967081.1119632,00000000-0000-0000-0000-000000008870,OTHERS,2375.0051931805638,1004.4001851771178,PIT
315967081.1119632,00000000-0000-0000-0000-000000008964,OTHERS,2386.202978695737,1024.3482251643013,PIT
315967081.1119632,00000000-0000-0000-0000-000000008833,OTHERS,2407.5562519789346,1034.558355988434,PIT
315967081.1119632,00000000-0000-0000-0000-000000008862,OTHERS,2410.5949340689913,1026.712317382104,PIT
315967081.1119632,00000000-0000-0000-0000-000000008934,OTHERS,2385.418931664761,1003.6033582685903,PIT
315967081.1119632,00000000-0000-0000-0000-000000008687,OTHERS,2413.8596517736714,1039.6240733309598,PIT
315967081.1119632,00000000-0000-0000-0000-000000008838,OTHERS,2361.181495684765,981.3002162529305,PIT
315967081.1119632,00000000-0000-0000-0000-000000009138,OTHERS,2408.9333698601026,1040.6372149211722,PIT
315967081.1119632,00000000-0000-0000-0000-000000009074,OTHERS,2370.8557607240837,1000.0790327553868,PIT
315967081.1119632,00000000-0000-0000-0000-000000007739,OTHERS,2389.9827808251307,1011.316303675336,PIT
315967081.1119632,00000000-0000-0000-0000-000000009055,OTHERS,2331.3549395308546,953.9548569975587,PIT
315967081.1119632,00000000-0000-0000-0000-000000009033,OTHERS,2347.322474189607,978.89403905056,PIT
315967081.1119632,00000000-0000-0000-0000-000000009091,OTHERS,2385.230913927279,1026.53648391191,PIT
315967081.1119632,00000000-0000-0000-0000-000000009073,OTHERS,2384.2264495982204,993.7594167747096,PIT
315967081.1119632,00000000-0000-0000-0000-000000008893,OTHERS,2390.5784957647284,1008.2263525965468,PIT
315967081.1119632,00000000-0000-0000-0000-000000009037,OTHERS,2346.4074965914897,967.396170607757,PIT
315967081.1119632,00000000-0000-0000-0000-000000009094,OTHERS,2396.800392784228,1030.121594920917,PIT
315967081.1119632,00000000-0000-0000-0000-000000009103,OTHERS,2405.954721160975,1022.2464562660527,PIT
315967081.1119632,00000000-0000-0000-0000-000000009036,OTHERS,2383.695261242796,997.4385278349604,PIT
315967081.1119632,00000000-0000-0000-0000-000000009012,OTHERS,2382.676673108399,1029.1258640947767,PIT
315967081.1119632,00000000-0000-0000-0000-000000008983,OTHERS,2367.333654081475,996.6034777092312,PIT
315967081.1119632,00000000-0000-0000-0000-000000008939,OTHERS,2398.334543969325,1031.2819169909626,PIT
315967081.1119632,00000000-0000-0000-0000-000000009139,OTHERS,2350.5715151770005,971.0750077896388,PIT
315967081.1119632,00000000-0000-0000-0000-000000008929,OTHERS,2395.6389168077803,1012.7486676904176,PIT
315967081.2102082,00000000-0000-0000-0000-000000000000,AV,2390.406125405213,1015.1538871397406,PIT
315967081.2102082,00000000-0000-0000-0000-000000009026,OTHERS,2389.3915097382005,1021.5509411682553,PIT
315967081.2102082,00000000-0000-0000-0000-000000007824,OTHERS,2406.413218942469,1026.5566673882397,PIT
315967081.2102082,00000000-0000-0000-0000-000000008292,OTHERS,2382.7187580809564,1008.1755921475693,PIT
315967081.2102082,00000000-0000-0000-0000-000000008484,OTHERS,2420.021709638267,1034.5224953408872,PIT
315967081.2102082,00000000-0000-0000-0000-000000008933,OTHERS,2375.7881667434444,994.8881788515132,PIT
315967081.2102082,00000000-0000-0000-0000-000000008881,OTHERS,2399.4771851907212,1016.3911002316232,PIT
315967081.2102082,00000000-0000-0000-0000-000000009076,OTHERS,2372.4184592442944,1006.9742810853928,PIT
315967081.2102082,00000000-0000-0000-0000-000000008825,OTHERS,2382.181518852727,1011.0130188029094,PIT
315967081.2102082,00000000-0000-0000-0000-000000007774,AGENT,2332.392968673409,961.4127434390581,PIT
315967081.2102082,00000000-0000-0000-0000-000000008843,OTHERS,2415.0910377501864,1030.4929255330278,PIT
315967081.2102082,00000000-0000-0000-0000-000000008848,OTHERS,2415.802756720799,1038.5523032123351,PIT
315967081.2102082,00000000-0000-0000-0000-000000008934,OTHERS,2385.3558469097047,1003.594827313469,PIT
315967081.2102082,00000000-0000-0000-0000-000000008964,OTHERS,2386.133679531929,1024.3831174405934,PIT
315967081.2102082,00000000-0000-0000-0000-000000008870,OTHERS,2375.039493917221,1004.4688007293828,PIT
315967081.2102082,00000000-0000-0000-0000-000000008833,OTHERS,2407.607637077736,1034.6070206794598,PIT
315967081.2102082,00000000-0000-0000-0000-000000008862,OTHERS,2410.535580781977,1026.7094045740023,PIT
315967081.2102082,00000000-0000-0000-0000-000000008687,OTHERS,2413.9624203598564,1039.8348778280913,PIT
315967081.2102082,00000000-0000-0000-0000-000000008838,OTHERS,2361.178293840429,981.2969273441141,PIT
315967081.2102082,00000000-0000-0000-0000-000000009138,OTHERS,2408.9333698601026,1040.6372149211722,PIT
315967081.2102082,00000000-0000-0000-0000-000000009074,OTHERS,2370.852468240479,1000.0233252509424,PIT
315967081.2102082,00000000-0000-0000-0000-000000007739,OTHERS,2389.1670915146137,1010.5921782078847,PIT
315967081.2102082,00000000-0000-0000-0000-000000009055,OTHERS,2331.388501557757,953.8334603487198,PIT
315967081.2102082,00000000-0000-0000-0000-000000009073,OTHERS,2384.222272966659,993.7454789004288,PIT
315967081.2102082,00000000-0000-0000-0000-000000008893,OTHERS,2390.752586024556,1008.3516855170764,PIT
315967081.2102082,00000000-0000-0000-0000-000000009037,OTHERS,2346.2951594319447,967.2564477732612,PIT
315967081.2102082,00000000-0000-0000-0000-000000009094,OTHERS,2396.800392784228,1030.121594920917,PIT
315967081.2102082,00000000-0000-0000-0000-000000009103,OTHERS,2405.7866557582397,1022.134851003696,PIT
315967081.2102082,00000000-0000-0000-0000-000000009036,OTHERS,2383.695261242796,997.4385278349604,PIT
315967081.2102082,00000000-0000-0000-0000-000000009012,OTHERS,2382.8690925127153,1028.8700173627021,PIT
315967081.2102082,00000000-0000-0000-0000-000000008983,OTHERS,2367.337221109833,996.6009012772639,PIT
315967081.2102082,00000000-0000-0000-0000-000000008939,OTHERS,2398.334543969325,1031.2819169909626,PIT
315967081.2102082,00000000-0000-0000-0000-000000009139,OTHERS,2350.5761999047822,970.9621533418384,PIT
315967081.2102082,00000000-0000-0000-0000-000000008929,OTHERS,2395.648480000676,1012.7130596882847,PIT
315967081.2102082,00000000-0000-0000-0000-000000009091,OTHERS,2385.070166310971,1026.5901538384649,PIT
315967081.2102082,00000000-0000-0000-0000-000000009033,OTHERS,2347.2823978719825,979.0217426928527,PIT
315967081.30959284,00000000-0000-0000-0000-000000000000,AV,2390.2027050422007,1014.9679693769859,PIT
315967081.30959284,00000000-0000-0000-0000-000000007739,OTHERS,2388.4017704999005,1009.8656117163883,PIT
315967081.30959284,00000000-0000-0000-0000-000000009026,OTHERS,2389.471127751824,1021.6525532104233,PIT
315967081.30959284,00000000-0000-0000-0000-000000007774,AGENT,2331.5480097055042,960.6944286161264,PIT
315967081.30959284,00000000-0000-0000-0000-000000007824,OTHERS,2405.682115086625,1025.8751894600102,PIT
315967081.30959284,00000000-0000-0000-0000-000000008292,OTHERS,2382.6038929926394,1008.1122723975703,PIT
315967081.30959284,00000000-0000-0000-0000-000000008484,OTHERS,2420.021709638267,1034.5224953408872,PIT
315967081.30959284,00000000-0000-0000-0000-000000008933,OTHERS,2375.812564008565,994.878824760344,PIT
315967081.30959284,00000000-0000-0000-0000-000000008881,OTHERS,2399.492201274883,1016.3645592918042,PIT
315967081.30959284,00000000-0000-0000-0000-000000009076,OTHERS,2372.290547935224,1006.9103074787973,PIT
315967081.30959284,00000000-0000-0000-0000-000000008825,OTHERS,2382.1841590059817,1011.020149656004,PIT
315967081.30959284,00000000-0000-0000-0000-000000008934,OTHERS,2385.268087334866,1003.370610600094,PIT
315967081.30959284,00000000-0000-0000-0000-000000009121,OTHERS,2396.5566514700367,1012.671032842218,PIT
315967081.30959284,00000000-0000-0000-0000-000000009139,OTHERS,2350.465962249573,970.9271417185428,PIT
315967081.30959284,00000000-0000-0000-0000-000000009073,OTHERS,2384.2526156707177,993.7354181503912,PIT
315967081.30959284,00000000-0000-0000-0000-000000008870,OTHERS,2375.0911653720354,1004.4899956206058,PIT
315967081.30959284,00000000-0000-0000-0000-000000008687,OTHERS,2414.174336887744,1040.2555382720398,PIT
315967081.30959284,00000000-0000-0000-0000-000000009074,OTHERS,2370.713372538227,1000.0058268851759,PIT
315967081.30959284,00000000-0000-0000-0000-000000009094,OTHERS,2396.7959147901183,1030.1247997235146,PIT
315967081.30959284,00000000-0000-0000-0000-000000009103,OTHERS,2405.8001433372892,1022.1566011227893,PIT
315967081.30959284,00000000-0000-0000-0000-000000008939,OTHERS,2398.303495278456,1031.2121076446413,PIT
315967081.30959284,00000000-0000-0000-0000-000000009055,OTHERS,2331.374587251961,953.9949221753128,PIT
315967081.30959284,00000000-0000-0000-0000-000000008893,OTHERS,2390.70033538305,1008.4537438341553,PIT
315967081.30959284,00000000-0000-0000-0000-000000009037,OTHERS,2346.2036747319007,967.2500605708632,PIT
315967081.30959284,00000000-0000-0000-0000-000000008838,OTHERS,2360.978450036709,981.2098771974852,PIT
315967081.30959284,00000000-0000-0000-0000-000000009012,OTHERS,2382.704254669831,1028.916864347637,PIT
315967081.30959284,00000000-0000-0000-0000-000000008983,OTHERS,2367.315591494855,996.5979119923818,PIT
315967081.30959284,00000000-0000-0000-0000-000000008964,OTHERS,2385.3880514339826,1025.908742199326,PIT
315967081.30959284,00000000-0000-0000-0000-000000008929,OTHERS,2395.5309540474946,1012.6878590779677,PIT
315967081.30959284,00000000-0000-0000-0000-000000009033,OTHERS,2347.254511850905,979.1282686027788,PIT
315967081.30959284,00000000-0000-0000-0000-000000008848,OTHERS,2415.323240859235,1038.173665473773,PIT
315967081.30959284,00000000-0000-0000-0000-000000008843,OTHERS,2415.135132132716,1030.617785075588,PIT
315967081.30959284,00000000-0000-0000-0000-000000008862,OTHERS,2410.4780638970833,1026.6394928604166,PIT
315967081.30959284,00000000-0000-0000-0000-000000008833,OTHERS,2407.665684705076,1034.5939327307876,PIT
315967081.4096775,00000000-0000-0000-0000-000000000000,AV,2390.0174301910565,1014.7975330706618,PIT
315967081.4096775,00000000-0000-0000-0000-000000007739,OTHERS,2387.5905838037547,1009.145820083936,PIT
315967081.4096775,00000000-0000-0000-0000-000000009026,OTHERS,2389.5775409148305,1021.7628281846173,PIT
315967081.4096775,00000000-0000-0000-0000-000000007774,AGENT,2330.668150071791,960.029887324185,PIT
315967081.4096775,00000000-0000-0000-0000-000000007824,OTHERS,2404.914279411073,1025.1422544879947,PIT
315967081.4096775,00000000-0000-0000-0000-000000008292,OTHERS,2382.671439521517,1008.1662791118733,PIT
315967081.4096775,00000000-0000-0000-0000-000000008484,OTHERS,2419.694051847465,1034.8069473325472,PIT
315967081.4096775,00000000-0000-0000-0000-000000008933,OTHERS,2375.83509919311,994.8941332291008,PIT
315967081.4096775,00000000-0000-0000-0000-000000008881,OTHERS,2399.491995107331,1016.376781788806,PIT
315967081.4096775,00000000-0000-0000-0000-000000009076,OTHERS,2372.290547935224,1006.9103074787973,PIT
315967081.4096775,00000000-0000-0000-0000-000000008825,OTHERS,2382.171193562438,1011.017731259072,PIT
315967081.4096775,00000000-0000-0000-0000-000000008934,OTHERS,2385.856340680129,1003.6604100812292,PIT
315967081.4096775,00000000-0000-0000-0000-000000009121,OTHERS,2396.6069312528407,1012.7121357516228,PIT
315967081.4096775,00000000-0000-0000-0000-000000009139,OTHERS,2350.5295304278147,970.9183477824953,PIT
315967081.4096775,00000000-0000-0000-0000-000000009073,OTHERS,2384.236928283908,993.6275639253163,PIT
315967081.4096775,00000000-0000-0000-0000-000000008870,OTHERS,2375.137254243184,1004.4595153826656,PIT
315967081.4096775,00000000-0000-0000-0000-000000008687,OTHERS,2414.337947232869,1040.0915557070957,PIT
315967081.4096775,00000000-0000-0000-0000-000000009074,OTHERS,2370.6899000732933,1000.0352319802776,PIT
315967081.4096775,00000000-0000-0000-0000-000000009094,OTHERS,2396.812900926281,1030.129455028267,PIT
315967081.4096775,00000000-0000-0000-0000-000000009103,OTHERS,2405.794223954803,1022.1501495797532,PIT
315967081.4096775,00000000-0000-0000-0000-000000008939,OTHERS,2398.272179405093,1031.1479096078058,PIT
315967081.4096775,00000000-0000-0000-0000-000000009055,OTHERS,2331.347376274673,953.971747501624,PIT
315967081.4096775,00000000-0000-0000-0000-000000008893,OTHERS,2390.4028244039805,1008.2651216305662,PIT
315967081.4096775,00000000-0000-0000-0000-000000009102,OTHERS,2393.924537639669,1008.7172706647248,PIT
315967081.4096775,00000000-0000-0000-0000-000000009037,OTHERS,2346.253678293513,967.2499890543472,PIT
315967081.4096775,00000000-0000-0000-0000-000000008833,OTHERS,2407.673819557349,1034.6113173198646,PIT
315967081.4096775,00000000-0000-0000-0000-000000008862,OTHERS,2410.3012522644713,1026.3508435775425,PIT
315967081.4096775,00000000-0000-0000-0000-000000009138,OTHERS,2409.0139972424245,1040.7282031954583,PIT
315967081.4096775,00000000-0000-0000-0000-000000008838,OTHERS,2361.1745232180288,981.1703615635299,PIT
315967081.4096775,00000000-0000-0000-0000-000000009012,OTHERS,2382.747376829035,1028.872010609905,PIT
315967081.4096775,00000000-0000-0000-0000-000000008983,OTHERS,2367.1991668675673,996.4230744608659,PIT
315967081.4096775,00000000-0000-0000-0000-000000008964,OTHERS,2385.403251007052,1025.9256551883732,PIT
315967081.4096775,00000000-0000-0000-0000-000000008929,OTHERS,2395.544810308081,1012.7114288425216,PIT
315967081.4096775,00000000-0000-0000-0000-000000009033,OTHERS,2347.323087289498,979.0931561086003,PIT
315967081.4096775,00000000-0000-0000-0000-000000008848,OTHERS,2414.603615595573,1037.481656462974,PIT
315967081.4096775,00000000-0000-0000-0000-000000008843,OTHERS,2415.135132132716,1030.617785075588,PIT
315967081.5084861,00000000-0000-0000-0000-000000000000,AV,2389.852568467806,1014.6454671509764,PIT
315967081.5084861,00000000-0000-0000-0000-000000007739,OTHERS,2386.6894690106,1008.314358399062,PIT
315967081.5084861,00000000-0000-0000-0000-000000009026,OTHERS,2389.6853216973677,1021.886587229268,PIT
315967081.5084861,00000000-0000-0000-0000-000000007774,AGENT,2329.939473770041,959.5541579380632,PIT
315967081.5084861,00000000-0000-0000-0000-000000007824,OTHERS,2403.912054994316,1024.3000018404866,PIT
315967081.5084861,00000000-0000-0000-0000-000000008292,OTHERS,2382.9259937433626,1008.1875215809844,PIT
315967081.5084861,00000000-0000-0000-0000-000000008484,OTHERS,2419.694051847465,1034.8069473325472,PIT
315967081.5084861,00000000-0000-0000-0000-000000009074,OTHERS,2370.8506208215003,1000.0366037560235,PIT
315967081.5084861,00000000-0000-0000-0000-000000008934,OTHERS,2385.967434247009,1003.7331785670392,PIT
315967081.5084861,00000000-0000-0000-0000-000000009103,OTHERS,2405.804147802701,1022.1582688917912,PIT
315967081.5084861,00000000-0000-0000-0000-000000009094,OTHERS,2396.8189063117675,1030.1622191957063,PIT
315967081.5084861,00000000-0000-0000-0000-000000008870,OTHERS,2375.145231619247,1004.4848004796573,PIT
315967081.5084861,00000000-0000-0000-0000-000000009139,OTHERS,2350.424433534151,970.86904490035,PIT
315967081.5084861,00000000-0000-0000-0000-000000008881,OTHERS,2399.4950190877107,1016.3813165200568,PIT
315967081.5084861,00000000-0000-0000-0000-000000008939,OTHERS,2398.202523551025,1031.1151766564751,PIT
315967081.5084861,00000000-0000-0000-0000-000000009055,OTHERS,2331.596909336025,953.9468441549136,PIT
315967081.5084861,00000000-0000-0000-0000-000000009037,OTHERS,2346.36769972705,967.2569293643616,PIT
315967081.5084861,00000000-0000-0000-0000-000000009102,OTHERS,2393.919187904516,1008.6998397999124,PIT
315967081.5084861,00000000-0000-0000-0000-000000009151,OTHERS,2399.164231226948,1010.2194315192774,PIT
315967081.5084861,00000000-0000-0000-0000-000000008893,OTHERS,2390.19775884913,1008.110957210446,PIT
315967081.5084861,00000000-0000-0000-0000-000000009073,OTHERS,2384.279871156945,993.623452176118,PIT
315967081.5084861,00000000-0000-0000-0000-000000008687,OTHERS,2413.50247981804,1039.2687460878162,PIT
315967081.5084861,00000000-0000-0000-0000-000000008838,OTHERS,2361.16361983052,981.3354736671854,PIT
315967081.5084861,00000000-0000-0000-0000-000000009138,OTHERS,2409.111325758305,1040.8082110097378,PIT
315967081.5084861,00000000-0000-0000-0000-000000009012,OTHERS,2382.905154962127,1029.1271720780942,PIT
315967081.5084861,00000000-0000-0000-0000-000000008983,OTHERS,2367.3277607914765,996.5130642321208,PIT
315967081.5084861,00000000-0000-0000-0000-000000008964,OTHERS,2385.3614212012385,1025.9134676209019,PIT
315967081.5084861,00000000-0000-0000-0000-000000008929,OTHERS,2395.538751378036,1012.7177828974568,PIT
315967081.5084861,00000000-0000-0000-0000-000000009033,OTHERS,2347.489977735599,978.8648384080997,PIT
315967081.5084861,00000000-0000-0000-0000-000000008862,OTHERS,2410.271064298693,1026.3641126021566,PIT
315967081.5084861,00000000-0000-0000-0000-000000008833,OTHERS,2407.7286473585805,1034.6424201332563,PIT
315967081.5084861,00000000-0000-0000-0000-000000008848,OTHERS,2414.315240720003,1037.0674624498422,PIT
315967081.5084861,00000000-0000-0000-0000-000000008843,OTHERS,2415.135132132716,1030.617785075588,PIT
315967081.5084861,00000000-0000-0000-0000-000000008825,OTHERS,2382.180306565896,1011.0133308277127,PIT
315967081.5084861,00000000-0000-0000-0000-000000009076,OTHERS,2372.290547935224,1006.9103074787973,PIT
315967081.5084861,00000000-0000-0000-0000-000000008933,OTHERS,2375.794098709137,994.8971325445073,PIT
315967081.60820097,00000000-0000-0000-0000-000000000000,AV,2389.695741561281,1014.5001684536708,PIT
315967081.60820097,00000000-0000-0000-0000-000000007739,OTHERS,2385.8859526130786,1007.5931149512103,PIT
315967081.60820097,00000000-0000-0000-0000-000000009026,OTHERS,2389.7761342652443,1021.9691923465962,PIT
315967081.60820097,00000000-0000-0000-0000-000000007774,AGENT,2328.918467624083,958.943679823936,PIT
315967081.60820097,00000000-0000-0000-0000-000000007824,OTHERS,2403.1863925540843,1023.600600462776,PIT
315967081.60820097,00000000-0000-0000-0000-000000008292,OTHERS,2382.7252706136546,1008.2085791492643,PIT
315967081.60820097,00000000-0000-0000-0000-000000009074,OTHERS,2370.853572572388,1000.0885283901096,PIT
315967081.60820097,00000000-0000-0000-0000-000000008934,OTHERS,2386.049925281242,1003.7803080635764,PIT
315967081.60820097,00000000-0000-0000-0000-000000009103,OTHERS,2405.851083215151,1022.1710540611034,PIT
315967081.60820097,00000000-0000-0000-0000-000000009094,OTHERS,2396.8189063117675,1030.1622191957063,PIT
315967081.60820097,00000000-0000-0000-0000-000000008870,OTHERS,2375.109674966712,1004.4115909808747,PIT
315967081.60820097,00000000-0000-0000-0000-000000009139,OTHERS,2350.6048990173176,970.821542435286,PIT
315967081.60820097,00000000-0000-0000-0000-000000008881,OTHERS,2399.513968446871,1016.4114460002063,PIT
315967081.60820097,00000000-0000-0000-0000-000000008939,OTHERS,2398.202523551025,1031.1151766564751,PIT
315967081.60820097,00000000-0000-0000-0000-000000009055,OTHERS,2331.441323574501,953.9421213699736,PIT
315967081.60820097,00000000-0000-0000-0000-000000009037,OTHERS,2346.273570144426,967.2854854206987,PIT
315967081.60820097,00000000-0000-0000-0000-000000009102,OTHERS,2393.894050208413,1008.6612067729782,PIT
315967081.60820097,00000000-0000-0000-0000-000000009151,OTHERS,2399.164231226948,1010.2194315192774,PIT
315967081.60820097,00000000-0000-0000-0000-000000008893,OTHERS,2390.170921768816,1008.0552924011956,PIT
315967081.60820097,00000000-0000-0000-0000-000000009073,OTHERS,2384.368749192198,993.6479922226176,PIT
315967081.60820097,00000000-0000-0000-0000-000000008687,OTHERS,2413.552531842196,1039.3264518330964,PIT
315967081.60820097,00000000-0000-0000-0000-000000008838,OTHERS,2361.2378875556533,981.2273607282242,PIT
315967081.60820097,00000000-0000-0000-0000-000000009138,OTHERS,2409.111325758305,1040.8082110097378,PIT
315967081.60820097,00000000-0000-0000-0000-000000008983,OTHERS,2367.4048900175517,996.6439405155992,PIT
315967081.60820097,00000000-0000-0000-0000-000000008964,OTHERS,2385.526725110843,1025.8688102463282,PIT
315967081.60820097,00000000-0000-0000-0000-000000008929,OTHERS,2395.5601475410604,1012.7080242380476,PIT
315967081.60820097,00000000-0000-0000-0000-000000009033,OTHERS,2347.440818282057,978.9210010284712,PIT
315967081.60820097,00000000-0000-0000-0000-000000008862,OTHERS,2410.3836866612937,1026.384415009451,PIT
315967081.60820097,00000000-0000-0000-0000-000000008833,OTHERS,2407.744947721976,1034.6242460073152,PIT
315967081.60820097,00000000-0000-0000-0000-000000008848,OTHERS,2413.876042409148,1036.7391432439806,PIT
315967081.60820097,00000000-0000-0000-0000-000000008843,OTHERS,2415.135132132716,1030.617785075588,PIT
315967081.60820097,00000000-0000-0000-0000-000000008825,OTHERS,2382.163672536839,1011.008271633449,PIT
315967081.60820097,00000000-0000-0000-0000-000000008933,OTHERS,2375.7663367935056,994.9493760064328,PIT
315967081.60820097,00000000-0000-0000-0000-000000008484,OTHERS,2419.694051847465,1034.8069473325472,PIT
315967081.70895916,00000000-0000-0000-0000-000000000000,AV,2389.546558034602,1014.3610009434004,PIT
