TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966490.8649134,00000000-0000-0000-0000-000000001904,OTHERS,2648.6139890644504,1241.6990453664612,PIT
315966490.8649134,00000000-0000-0000-0000-000000001906,OTHERS,2655.065195608627,1266.0551043500616,PIT
315966490.8649134,00000000-0000-0000-0000-000000001814,OTHERS,2664.435815204809,1272.6882825433975,PIT
315966490.8649134,00000000-0000-0000-0000-000000001782,OTHERS,2669.7165501477484,1276.4593749354894,PIT
315966490.8649134,00000000-0000-0000-0000-000000001891,OTHERS,2662.818718243721,1263.2054957154708,PIT
315966490.8649134,00000000-0000-0000-0000-000000001890,OTHERS,2612.2918192010025,1223.8433712111012,PIT
315966490.8649134,00000000-0000-0000-0000-000000001872,OTHERS,2604.267112436123,1212.4629091822126,PIT
315966490.8649134,00000000-0000-0000-0000-000000001844,OTHERS,2633.447727343773,1232.4877310949505,PIT
315966490.8649134,00000000-0000-0000-0000-000000001834,OTHERS,2634.427478559812,1244.9487467299484,PIT
315966490.8649134,00000000-0000-0000-0000-000000001846,OTHERS,2620.374717773785,1220.2308907901277,PIT
315966490.8649134,00000000-0000-0000-0000-000000001903,OTHERS,2618.6105691632392,1213.7904118586705,PIT
315966490.8649134,00000000-0000-0000-0000-000000001784,OTHERS,2638.4612659202635,1237.3476614126155,PIT
315966490.8649134,00000000-0000-0000-0000-000000001777,OTHERS,2637.850828685895,1247.8238054504527,PIT
315966490.8649134,00000000-0000-0000-0000-000000001719,OTHERS,2643.018892165793,1240.7939121258992,PIT
315966490.8649134,00000000-0000-0000-0000-000000001807,OTHERS,2620.1981720908784,1231.3257525958186,PIT
315966490.8649134,00000000-0000-0000-0000-000000001832,OTHERS,2615.7867406822675,1215.8526210536752,PIT
315966490.96373904,00000000-0000-0000-0000-000000000000,AV,2636.5554033206063,1242.9339656460604,PIT
315966490.96373904,00000000-0000-0000-0000-000000000795,AGENT,2663.681113166336,1263.8042103877722,PIT
315966490.96373904,00000000-0000-0000-0000-000000001030,OTHERS,2652.99858732435,1258.246677231583,PIT
315966490.96373904,00000000-0000-0000-0000-000000001115,OTHERS,2596.2796867996467,1206.0669383183485,PIT
315966490.96373904,00000000-0000-0000-0000-000000001908,OTHERS,2671.244678263517,1283.0294144277475,PIT
315966490.96373904,00000000-0000-0000-0000-000000001925,OTHERS,2682.750600352997,1272.257761313795,PIT
315966490.96373904,00000000-0000-0000-0000-000000001913,OTHERS,2666.188584641637,1250.8771962294518,PIT
315966490.96373904,00000000-0000-0000-0000-000000001922,OTHERS,2670.860838142203,1266.2565525049174,PIT
315966490.96373904,00000000-0000-0000-0000-000000001905,OTHERS,2652.654099092789,1246.11711047624,PIT
315966490.96373904,00000000-0000-0000-0000-000000001927,OTHERS,2576.2259657982104,1179.9607016968348,PIT
315966490.96373904,00000000-0000-0000-0000-000000001761,OTHERS,2674.8389896348203,1270.7208083681105,PIT
315966490.96373904,00000000-0000-0000-0000-000000001840,OTHERS,2610.4409210533568,1211.6873917647608,PIT
315966490.96373904,00000000-0000-0000-0000-000000001907,OTHERS,2657.073766777627,1268.7492942765275,PIT
315966490.96373904,00000000-0000-0000-0000-000000001921,OTHERS,2654.3128070176394,1247.9592946302632,PIT
315966490.96373904,00000000-0000-0000-0000-000000001906,OTHERS,2655.012251478934,1266.1017192417062,PIT
315966490.96373904,00000000-0000-0000-0000-000000001814,OTHERS,2664.660135290285,1272.9229869036126,PIT
315966490.96373904,00000000-0000-0000-0000-000000001782,OTHERS,2669.673019958201,1276.5009870461133,PIT
315966490.96373904,00000000-0000-0000-0000-000000001891,OTHERS,2662.297922578534,1262.5674661642013,PIT
315966490.96373904,00000000-0000-0000-0000-000000001890,OTHERS,2612.340221380287,1223.8054769837552,PIT
315966490.96373904,00000000-0000-0000-0000-000000001872,OTHERS,2604.207550205272,1213.2201684883735,PIT
315966490.96373904,00000000-0000-0000-0000-000000001844,OTHERS,2633.447107827706,1232.4379321675162,PIT
315966490.96373904,00000000-0000-0000-0000-000000001834,OTHERS,2634.3308537353673,1244.8832582663565,PIT
315966490.96373904,00000000-0000-0000-0000-000000001846,OTHERS,2620.3150977802648,1220.0586086358535,PIT
315966490.96373904,00000000-0000-0000-0000-000000001903,OTHERS,2618.641232267283,1213.914203964524,PIT
315966490.96373904,00000000-0000-0000-0000-000000001784,OTHERS,2638.4729570652357,1237.3412318383198,PIT
315966490.96373904,00000000-0000-0000-0000-000000001904,OTHERS,2648.450546312406,1241.5980156985238,PIT
315966490.96373904,00000000-0000-0000-0000-000000001421,OTHERS,2648.325260238006,1249.8641134404265,PIT
315966490.96373904,00000000-0000-0000-0000-000000001777,OTHERS,2637.711396335649,1247.667904031954,PIT
315966490.96373904,00000000-0000-0000-0000-000000001719,OTHERS,2643.016438384688,1240.7757826746033,PIT
315966490.96373904,00000000-0000-0000-0000-000000001807,OTHERS,2620.247966067295,1231.429448595943,PIT
315966490.96373904,00000000-0000-0000-0000-000000001832,OTHERS,2615.7628105458257,1215.8103257305947,PIT
315966491.06354773,00000000-0000-0000-0000-000000000000,AV,2635.8836033082957,1242.3163018141593,PIT
315966491.06354773,00000000-0000-0000-0000-000000000795,AGENT,2663.009805470314,1263.2045656800613,PIT
315966491.06354773,00000000-0000-0000-0000-000000001030,OTHERS,2652.5348875819896,1257.7807558814368,PIT
315966491.06354773,00000000-0000-0000-0000-000000001908,OTHERS,2671.163159895477,1282.9211343765523,PIT
315966491.06354773,00000000-0000-0000-0000-000000001925,OTHERS,2682.756570557992,1272.1992042637296,PIT
315966491.06354773,00000000-0000-0000-0000-000000001906,OTHERS,2655.027834371436,1266.2961986429104,PIT
315966491.06354773,00000000-0000-0000-0000-000000001814,OTHERS,2664.636000267337,1272.8609483614755,PIT
315966491.06354773,00000000-0000-0000-0000-000000001913,OTHERS,2666.019508003547,1251.0496502896553,PIT
315966491.06354773,00000000-0000-0000-0000-000000001922,OTHERS,2670.90132236631,1266.0971441730624,PIT
315966491.06354773,00000000-0000-0000-0000-000000001905,OTHERS,2652.72223134367,1246.1812169422635,PIT
315966491.06354773,00000000-0000-0000-0000-000000001927,OTHERS,2576.354079185194,1179.8471004895966,PIT
315966491.06354773,00000000-0000-0000-0000-000000001834,OTHERS,2634.403312059841,1244.9808706436604,PIT
315966491.06354773,00000000-0000-0000-0000-000000001903,OTHERS,2618.719966915764,1214.0014152011474,PIT
315966491.06354773,00000000-0000-0000-0000-000000001784,OTHERS,2638.3576195083137,1237.2290043631292,PIT
315966491.06354773,00000000-0000-0000-0000-000000001840,OTHERS,2610.515952869909,1211.835140301114,PIT
315966491.06354773,00000000-0000-0000-0000-000000001761,OTHERS,2674.8389896348203,1270.7208083681105,PIT
315966491.06354773,00000000-0000-0000-0000-000000001115,OTHERS,2596.380437026769,1206.0189998835592,PIT
315966491.06354773,00000000-0000-0000-0000-000000001921,OTHERS,2654.4875055099506,1248.026895861888,PIT
315966491.06354773,00000000-0000-0000-0000-000000001421,OTHERS,2647.684107693393,1249.3150282264085,PIT
315966491.06354773,00000000-0000-0000-0000-000000001904,OTHERS,2648.3813868363004,1241.4990878732538,PIT
315966491.06354773,00000000-0000-0000-0000-000000001891,OTHERS,2661.5372426381477,1262.0588810180236,PIT
315966491.06354773,00000000-0000-0000-0000-000000001890,OTHERS,2612.112086901426,1223.5457195059034,PIT
315966491.06354773,00000000-0000-0000-0000-000000001872,OTHERS,2604.0787840526823,1212.9640830858405,PIT
315966491.06354773,00000000-0000-0000-0000-000000001844,OTHERS,2633.3946629378165,1232.4773463360316,PIT
315966491.06354773,00000000-0000-0000-0000-000000001846,OTHERS,2620.381500861497,1220.2095212479835,PIT
315966491.06354773,00000000-0000-0000-0000-000000001777,OTHERS,2637.8421808078947,1247.7861785323605,PIT
315966491.06354773,00000000-0000-0000-0000-000000001719,OTHERS,2642.945718803473,1240.7191929232308,PIT
315966491.06354773,00000000-0000-0000-0000-000000001807,OTHERS,2620.287132598628,1231.4248780218854,PIT
315966491.06354773,00000000-0000-0000-0000-000000001782,OTHERS,2669.614908601685,1276.4170259259215,PIT
315966491.06354773,00000000-0000-0000-0000-000000001832,OTHERS,2615.7998057708696,1215.8363892212192,PIT
315966491.16476154,00000000-0000-0000-0000-000000000000,AV,2635.275316200185,1241.758953891013,PIT
315966491.16476154,00000000-0000-0000-0000-000000000795,AGENT,2662.302422193124,1262.5611923611364,PIT
315966491.16476154,00000000-0000-0000-0000-000000001030,OTHERS,2651.8730978833482,1257.2035029130302,PIT
315966491.16476154,00000000-0000-0000-0000-000000001115,OTHERS,2596.3464284459524,1206.0810093731488,PIT
315966491.16476154,00000000-0000-0000-0000-000000001906,OTHERS,2654.895062069816,1266.1111581398548,PIT
315966491.16476154,00000000-0000-0000-0000-000000001814,OTHERS,2664.520821677821,1272.738363050275,PIT
315966491.16476154,00000000-0000-0000-0000-000000001913,OTHERS,2665.84598817822,1251.2410428464814,PIT
315966491.16476154,00000000-0000-0000-0000-000000001922,OTHERS,2670.8560018788444,1265.8966245243005,PIT
315966491.16476154,00000000-0000-0000-0000-000000001905,OTHERS,2652.754957548324,1246.1898514315305,PIT
315966491.16476154,00000000-0000-0000-0000-000000001927,OTHERS,2576.4763144047724,1179.713052922415,PIT
315966491.16476154,00000000-0000-0000-0000-000000001921,OTHERS,2654.5871720403125,1248.07239476783,PIT
315966491.16476154,00000000-0000-0000-0000-000000001937,OTHERS,2616.1496823717325,1227.242826309243,PIT
315966491.16476154,00000000-0000-0000-0000-000000001904,OTHERS,2648.307907942687,1241.4372242486963,PIT
315966491.16476154,00000000-0000-0000-0000-000000001421,OTHERS,2647.051037691359,1248.7121242009605,PIT
315966491.16476154,00000000-0000-0000-0000-000000001834,OTHERS,2634.374592591307,1244.9606026469835,PIT
315966491.16476154,00000000-0000-0000-0000-000000001784,OTHERS,2638.2129668155426,1237.0749922506513,PIT
315966491.16476154,00000000-0000-0000-0000-000000001903,OTHERS,2618.75980766845,1214.1082507428725,PIT
315966491.16476154,00000000-0000-0000-0000-000000001844,OTHERS,2633.408281531843,1232.5452862192544,PIT
315966491.16476154,00000000-0000-0000-0000-000000001935,OTHERS,2575.836259266007,1199.328894560257,PIT
315966491.16476154,00000000-0000-0000-0000-000000001840,OTHERS,2610.4346008777875,1211.750366583257,PIT
315966491.16476154,00000000-0000-0000-0000-000000001909,OTHERS,2599.929556327619,1212.273870944514,PIT
315966491.16476154,00000000-0000-0000-0000-000000001761,OTHERS,2674.8389896348203,1270.7208083681105,PIT
315966491.16476154,00000000-0000-0000-0000-000000001925,OTHERS,2682.7029194025304,1272.1102657222211,PIT
315966491.16476154,00000000-0000-0000-0000-000000001908,OTHERS,2671.004927211191,1282.856274415984,PIT
315966491.16476154,00000000-0000-0000-0000-000000001936,OTHERS,2571.786240101253,1174.6390775069185,PIT
315966491.16476154,00000000-0000-0000-0000-000000001891,OTHERS,2660.972081363971,1261.4525025919154,PIT
315966491.16476154,00000000-0000-0000-0000-000000001890,OTHERS,2611.7058171982003,1223.1743434776606,PIT
315966491.16476154,00000000-0000-0000-0000-000000001872,OTHERS,2603.921476130674,1212.7848616072424,PIT
315966491.16476154,00000000-0000-0000-0000-000000001846,OTHERS,2620.203877627554,1220.0486375325927,PIT
315966491.16476154,00000000-0000-0000-0000-000000001777,OTHERS,2637.862526746404,1247.8159311009904,PIT
315966491.16476154,00000000-0000-0000-0000-000000001719,OTHERS,2642.9874581148842,1240.7301246889006,PIT
315966491.16476154,00000000-0000-0000-0000-000000001807,OTHERS,2620.1999698372492,1231.4372165065695,PIT
315966491.16476154,00000000-0000-0000-0000-000000001782,OTHERS,2669.709817134341,1276.411451297456,PIT
315966491.16476154,00000000-0000-0000-0000-000000001832,OTHERS,2615.7839442568147,1215.7990301200336,PIT
315966491.26388794,00000000-0000-0000-0000-000000000000,AV,2634.672324540505,1241.206636350053,PIT
315966491.26388794,00000000-0000-0000-0000-000000000795,AGENT,2661.6495684496263,1261.9973222595838,PIT
315966491.26388794,00000000-0000-0000-0000-000000001030,OTHERS,2651.003229319313,1256.3324005388306,PIT
315966491.26388794,00000000-0000-0000-0000-000000001906,OTHERS,2654.9648831041463,1266.2114241295235,PIT
315966491.26388794,00000000-0000-0000-0000-000000001814,OTHERS,2664.6357238900337,1272.8989267719949,PIT
315966491.26388794,00000000-0000-0000-0000-000000001913,OTHERS,2665.6294764082113,1251.4739747780106,PIT
315966491.26388794,00000000-0000-0000-0000-000000001922,OTHERS,2670.9392643142755,1266.0242816002765,PIT
315966491.26388794,00000000-0000-0000-0000-000000001905,OTHERS,2652.8740412084644,1246.2842071415291,PIT
315966491.26388794,00000000-0000-0000-0000-000000001927,OTHERS,2576.386728618641,1179.8039649929688,PIT
315966491.26388794,00000000-0000-0000-0000-000000001921,OTHERS,2654.7320124417693,1248.1328418818607,PIT
315966491.26388794,00000000-0000-0000-0000-000000001904,OTHERS,2648.142085703508,1241.3898970164962,PIT
315966491.26388794,00000000-0000-0000-0000-000000001421,OTHERS,2646.393851932361,1248.1112542058204,PIT
315966491.26388794,00000000-0000-0000-0000-000000001938,OTHERS,2594.891947886188,1208.8992446448035,PIT
315966491.26388794,00000000-0000-0000-0000-000000001834,OTHERS,2634.363687640829,1244.983340135021,PIT
315966491.26388794,00000000-0000-0000-0000-000000001784,OTHERS,2638.2222691889992,1237.0442832810293,PIT
315966491.26388794,00000000-0000-0000-0000-000000001903,OTHERS,2618.846562441664,1214.1728522215672,PIT
315966491.26388794,00000000-0000-0000-0000-000000001844,OTHERS,2633.3799469488417,1232.4163995285787,PIT
315966491.26388794,00000000-0000-0000-0000-000000001935,OTHERS,2575.866277690126,1199.2870838802949,PIT
315966491.26388794,00000000-0000-0000-0000-000000001840,OTHERS,2610.480984356479,1211.7989096313813,PIT
315966491.26388794,00000000-0000-0000-0000-000000001909,OTHERS,2599.9165315074665,1212.2202566152946,PIT
315966491.26388794,00000000-0000-0000-0000-000000001934,OTHERS,2638.478637504159,1235.8734661930341,PIT
315966491.26388794,00000000-0000-0000-0000-000000001925,OTHERS,2682.7614011177034,1271.9770521914495,PIT
315966491.26388794,00000000-0000-0000-0000-000000001908,OTHERS,2670.94999837402,1282.7669795270622,PIT
315966491.26388794,00000000-0000-0000-0000-000000001936,OTHERS,2571.966262513363,1174.4901432828751,PIT
315966491.26388794,00000000-0000-0000-0000-000000001115,OTHERS,2596.249104802031,1205.8809221727392,PIT
315966491.26388794,00000000-0000-0000-0000-000000001891,OTHERS,2660.304079307848,1260.7995446038606,PIT
315966491.26388794,00000000-0000-0000-0000-000000001890,OTHERS,2611.665628879122,1223.2530452656622,PIT
315966491.26388794,00000000-0000-0000-0000-000000001872,OTHERS,2603.868123048464,1212.6813043607178,PIT
315966491.26388794,00000000-0000-0000-0000-000000001846,OTHERS,2620.252886587437,1220.0484292254214,PIT
315966491.26388794,00000000-0000-0000-0000-000000001777,OTHERS,2637.917514402919,1247.7434296364438,PIT
315966491.26388794,00000000-0000-0000-0000-000000001719,OTHERS,2642.9793600698977,1240.6985679956335,PIT
315966491.26388794,00000000-0000-0000-0000-000000001807,OTHERS,2620.2099395655027,1231.3867583468414,PIT
315966491.26388794,00000000-0000-0000-0000-000000001782,OTHERS,2669.641908365505,1276.4329375266482,PIT
315966491.26388794,00000000-0000-0000-0000-000000001832,OTHERS,2615.6028748345902,1215.6665577015021,PIT
315966491.36366737,00000000-0000-0000-0000-000000000000,AV,2634.0688157734594,1240.6548629829356,PIT
315966491.36366737,00000000-0000-0000-0000-000000000795,AGENT,2661.186902190443,1261.5229960793715,PIT
315966491.36366737,00000000-0000-0000-0000-000000001030,OTHERS,2650.6358154400905,1256.0727557294015,PIT
315966491.36366737,00000000-0000-0000-0000-000000001115,OTHERS,2596.1559389980303,1206.0484253901234,PIT
315966491.36366737,00000000-0000-0000-0000-000000001913,OTHERS,2665.394253395556,1251.7319675519573,PIT
315966491.36366737,00000000-0000-0000-0000-000000001922,OTHERS,2670.9782105982376,1265.9818829912488,PIT
315966491.36366737,00000000-0000-0000-0000-000000001905,OTHERS,2652.8499107129114,1246.3115180072798,PIT
315966491.36366737,00000000-0000-0000-0000-000000001927,OTHERS,2576.386728618641,1179.8039649929688,PIT
315966491.36366737,00000000-0000-0000-0000-000000001921,OTHERS,2654.8022694652363,1248.1869728876986,PIT
315966491.36366737,00000000-0000-0000-0000-000000001925,OTHERS,2682.7614011177034,1271.9770521914495,PIT
315966491.36366737,00000000-0000-0000-0000-000000001908,OTHERS,2670.763749263434,1282.7456275331047,PIT
315966491.36366737,00000000-0000-0000-0000-000000001936,OTHERS,2571.838859505177,1174.6764697691765,PIT
315966491.36366737,00000000-0000-0000-0000-000000001844,OTHERS,2633.325699263332,1232.3226295445254,PIT
315966491.36366737,00000000-0000-0000-0000-000000001904,OTHERS,2648.142085703508,1241.3898970164962,PIT
315966491.36366737,00000000-0000-0000-0000-000000001421,OTHERS,2645.783812721164,1247.4933971955566,PIT
315966491.36366737,00000000-0000-0000-0000-000000001938,OTHERS,2594.891947886188,1208.8992446448035,PIT
315966491.36366737,00000000-0000-0000-0000-000000001834,OTHERS,2634.356940857137,1244.9777838733698,PIT
315966491.36366737,00000000-0000-0000-0000-000000001784,OTHERS,2638.364693644828,1237.1817409817356,PIT
315966491.36366737,00000000-0000-0000-0000-000000001903,OTHERS,2618.9081200906844,1214.29546569772,PIT
315966491.36366737,00000000-0000-0000-0000-000000001935,OTHERS,2575.80472047704,1199.3701783645954,PIT
315966491.36366737,00000000-0000-0000-0000-000000001840,OTHERS,2610.5603441923363,1211.696839155558,PIT
315966491.36366737,00000000-0000-0000-0000-000000001909,OTHERS,2599.899347654299,1212.2264115998132,PIT
315966491.36366737,00000000-0000-0000-0000-000000001934,OTHERS,2638.478637504159,1235.8734661930341,PIT
315966491.36366737,00000000-0000-0000-0000-000000001906,OTHERS,2654.99343719562,1266.2259296345242,PIT
315966491.36366737,00000000-0000-0000-0000-000000001814,OTHERS,2664.6370527496288,1272.9654359353078,PIT
315966491.36366737,00000000-0000-0000-0000-000000001891,OTHERS,2659.6322083195028,1260.1969860541308,PIT
315966491.36366737,00000000-0000-0000-0000-000000001890,OTHERS,2611.644448477085,1223.3116493380032,PIT
315966491.36366737,00000000-0000-0000-0000-000000001872,OTHERS,2603.498167864137,1211.2127412399766,PIT
315966491.36366737,00000000-0000-0000-0000-000000001846,OTHERS,2620.140196411481,1219.9778862890264,PIT
315966491.36366737,00000000-0000-0000-0000-000000001777,OTHERS,2637.93753518044,1247.7486022842995,PIT
315966491.36366737,00000000-0000-0000-0000-000000001719,OTHERS,2642.993570169855,1240.6736797333376,PIT
315966491.36366737,00000000-0000-0000-0000-000000001807,OTHERS,2620.2119332987786,1231.4501664430493,PIT
315966491.36366737,00000000-0000-0000-0000-000000001782,OTHERS,2669.730108519557,1276.3549005191353,PIT
315966491.36366737,00000000-0000-0000-0000-000000001832,OTHERS,2615.592556843821,1215.6500506583088,PIT
315966491.4655391,00000000-0000-0000-0000-000000000000,AV,2633.407118064068,1240.052169281999,PIT
315966491.4655391,00000000-0000-0000-0000-000000000795,AGENT,2660.501419831337,1261.0286956989353,PIT
315966491.4655391,00000000-0000-0000-0000-000000001030,OTHERS,2650.029739406662,1255.503717896733,PIT
315966491.4655391,00000000-0000-0000-0000-000000001115,OTHERS,2596.3637247863708,1206.0350611705114,PIT
315966491.4655391,00000000-0000-0000-0000-000000001913,OTHERS,2665.394253395556,1251.7319675519573,PIT
315966491.4655391,00000000-0000-0000-0000-000000001922,OTHERS,2670.930276074765,1265.7535830644838,PIT
315966491.4655391,00000000-0000-0000-0000-000000001905,OTHERS,2652.9731950924056,1246.4223948784183,PIT
315966491.4655391,00000000-0000-0000-0000-000000001927,OTHERS,2576.363063098192,1179.9162545166496,PIT
315966491.4655391,00000000-0000-0000-0000-000000001925,OTHERS,2682.7614011177034,1271.9770521914495,PIT
315966491.4655391,00000000-0000-0000-0000-000000001908,OTHERS,2670.7054569294273,1282.5348298622916,PIT
315966491.4655391,00000000-0000-0000-0000-000000001936,OTHERS,2571.834495168501,1174.6227645442032,PIT
315966491.4655391,00000000-0000-0000-0000-000000001921,OTHERS,2654.967648677466,1248.1996438197955,PIT
315966491.4655391,00000000-0000-0000-0000-000000001909,OTHERS,2599.8562399031384,1212.1672695625875,PIT
315966491.4655391,00000000-0000-0000-0000-000000001940,OTHERS,2684.8229130119917,1283.1703347012394,PIT
315966491.4655391,00000000-0000-0000-0000-000000001904,OTHERS,2648.142085703508,1241.3898970164962,PIT
315966491.4655391,00000000-0000-0000-0000-000000001421,OTHERS,2645.097979092454,1246.9198660663053,PIT
315966491.4655391,00000000-0000-0000-0000-000000001938,OTHERS,2594.891947886188,1208.8992446448035,PIT
315966491.4655391,00000000-0000-0000-0000-000000001834,OTHERS,2634.1330678797954,1244.8136927087214,PIT
315966491.4655391,00000000-0000-0000-0000-000000001784,OTHERS,2638.2718075562602,1237.097327419266,PIT
315966491.4655391,00000000-0000-0000-0000-000000001903,OTHERS,2618.935442221947,1214.4353934727164,PIT
315966491.4655391,00000000-0000-0000-0000-000000001935,OTHERS,2575.8059554047736,1199.3656144219326,PIT
315966491.4655391,00000000-0000-0000-0000-000000001840,OTHERS,2610.171303935302,1211.4262021883005,PIT
315966491.4655391,00000000-0000-0000-0000-000000001934,OTHERS,2638.8556650278947,1236.2567868223382,PIT
315966491.4655391,00000000-0000-0000-0000-000000001906,OTHERS,2654.932203233836,1266.0739648457165,PIT
315966491.4655391,00000000-0000-0000-0000-000000001814,OTHERS,2664.457625515951,1272.5755879639976,PIT
315966491.4655391,00000000-0000-0000-0000-000000001891,OTHERS,2658.884309184249,1259.7237446940105,PIT
315966491.4655391,00000000-0000-0000-0000-000000001890,OTHERS,2611.674522294479,1223.290588326661,PIT
315966491.4655391,00000000-0000-0000-0000-000000001872,OTHERS,2603.3687832697933,1210.954834280725,PIT
315966491.4655391,00000000-0000-0000-0000-000000001844,OTHERS,2633.3417506796804,1232.2474475148433,PIT
315966491.4655391,00000000-0000-0000-0000-000000001846,OTHERS,2620.140988807913,1219.9693472719107,PIT
315966491.4655391,00000000-0000-0000-0000-000000001777,OTHERS,2638.00281702468,1247.744425372787,PIT
315966491.4655391,00000000-0000-0000-0000-000000001719,OTHERS,2642.922590969158,1240.6969996798075,PIT
315966491.4655391,00000000-0000-0000-0000-000000001807,OTHERS,2620.182496060509,1231.4082275736796,PIT
315966491.4655391,00000000-0000-0000-0000-000000001782,OTHERS,2669.7028282106853,1276.3137511728744,PIT
315966491.4655391,00000000-0000-0000-0000-000000001832,OTHERS,2615.6271977082165,1215.722367806234,PIT
315966491.56434953,00000000-0000-0000-0000-000000000000,AV,2632.808923387216,1239.5079709822628,PIT
315966491.56434953,00000000-0000-0000-0000-000000001906,OTHERS,2655.082347789119,1266.265466241865,PIT
315966491.56434953,00000000-0000-0000-0000-000000001814,OTHERS,2664.284968136055,1272.6337293393315,PIT
315966491.56434953,00000000-0000-0000-0000-000000001913,OTHERS,2665.394253395556,1251.7319675519573,PIT
315966491.56434953,00000000-0000-0000-0000-000000001922,OTHERS,2670.991666263049,1265.999978157229,PIT
315966491.56434953,00000000-0000-0000-0000-000000001905,OTHERS,2652.9985300103685,1246.4869635288405,PIT
315966491.56434953,00000000-0000-0000-0000-000000001927,OTHERS,2576.463169375208,1179.753816543707,PIT
315966491.56434953,00000000-0000-0000-0000-000000001936,OTHERS,2571.8701207074632,1174.6156319284307,PIT
315966491.56434953,00000000-0000-0000-0000-000000001115,OTHERS,2596.189303671015,1206.0343719423518,PIT
315966491.56434953,00000000-0000-0000-0000-000000001921,OTHERS,2655.1079966436937,1248.2295190945365,PIT
315966491.56434953,00000000-0000-0000-0000-000000001909,OTHERS,2599.900324952683,1212.165405474162,PIT
315966491.56434953,00000000-0000-0000-0000-000000001030,OTHERS,2649.3398440143105,1254.9020996062868,PIT
315966491.56434953,00000000-0000-0000-0000-000000001940,OTHERS,2684.0417334622216,1282.6634684639114,PIT
315966491.56434953,00000000-0000-0000-0000-000000001937,OTHERS,2615.901421201873,1227.0496381333514,PIT
315966491.56434953,00000000-0000-0000-0000-000000001421,OTHERS,2644.49975517702,1246.344049678921,PIT
315966491.56434953,00000000-0000-0000-0000-000000001938,OTHERS,2595.421866383181,1208.7368166557546,PIT
315966491.56434953,00000000-0000-0000-0000-000000001834,OTHERS,2634.156609711154,1244.8089704293002,PIT
315966491.56434953,00000000-0000-0000-0000-000000001784,OTHERS,2637.7065387687385,1236.8507832326206,PIT
315966491.56434953,00000000-0000-0000-0000-000000001903,OTHERS,2618.9958368320513,1214.512045539969,PIT
315966491.56434953,00000000-0000-0000-0000-000000001935,OTHERS,2575.811143932776,1199.3533992016196,PIT
315966491.56434953,00000000-0000-0000-0000-000000001840,OTHERS,2610.101679189554,1211.443825326046,PIT
315966491.56434953,00000000-0000-0000-0000-000000001934,OTHERS,2639.344693625161,1236.9845963511898,PIT
315966491.56434953,00000000-0000-0000-0000-000000001908,OTHERS,2670.5575795119444,1282.6598184838447,PIT
315966491.56434953,00000000-0000-0000-0000-000000000795,AGENT,2658.3370052598707,1259.0828786244624,PIT
315966491.56434953,00000000-0000-0000-0000-000000001890,OTHERS,2611.6299382803877,1223.2850068888479,PIT
315966491.56434953,00000000-0000-0000-0000-000000001872,OTHERS,2603.03401111159,1210.5076642134427,PIT
315966491.56434953,00000000-0000-0000-0000-000000001844,OTHERS,2633.364607935692,1232.3352959090635,PIT
315966491.56434953,00000000-0000-0000-0000-000000001846,OTHERS,2620.1056439935146,1219.8850373747666,PIT
315966491.56434953,00000000-0000-0000-0000-000000001777,OTHERS,2638.0342360913933,1247.71558272682,PIT
315966491.56434953,00000000-0000-0000-0000-000000001719,OTHERS,2642.920038386729,1240.6092461530964,PIT
315966491.56434953,00000000-0000-0000-0000-000000001807,OTHERS,2620.1853984926584,1231.3969852043285,PIT
315966491.56434953,00000000-0000-0000-0000-000000001782,OTHERS,2669.619347546821,1276.322262310209,PIT
315966491.56434953,00000000-0000-0000-0000-000000001832,OTHERS,2615.64458578905,1215.7052239863087,PIT
315966491.66337585,00000000-0000-0000-0000-000000000000,AV,2632.213361799265,1238.9667875518564,PIT
315966491.66337585,00000000-0000-0000-0000-000000000795,AGENT,2657.757624385645,1258.687271124795,PIT
315966491.66337585,00000000-0000-0000-0000-000000001832,OTHERS,2615.6007281420625,1215.6719448249585,PIT
315966491.66337585,00000000-0000-0000-0000-000000001782,OTHERS,2669.619323805819,1276.2938019527098,PIT
315966491.66337585,00000000-0000-0000-0000-000000001807,OTHERS,2620.136776139497,1231.4205932590774,PIT
315966491.66337585,00000000-0000-0000-0000-000000001719,OTHERS,2642.9249395268803,1240.646215689107,PIT
315966491.66337585,00000000-0000-0000-0000-000000001846,OTHERS,2620.10913151839,1219.875136303189,PIT
315966491.66337585,00000000-0000-0000-0000-000000001844,OTHERS,2633.263583765541,1232.1715326149035,PIT
315966491.66337585,00000000-0000-0000-0000-000000001872,OTHERS,2602.899647171941,1210.193108673638,PIT
315966491.66337585,00000000-0000-0000-0000-000000001777,OTHERS,2638.0863352932824,1247.742971518912,PIT
315966491.66337585,00000000-0000-0000-0000-000000001840,OTHERS,2609.844553033708,1211.1607518327378,PIT
315966491.66337585,00000000-0000-0000-0000-000000001935,OTHERS,2575.728695410797,1199.424440993792,PIT
315966491.66337585,00000000-0000-0000-0000-000000001903,OTHERS,2619.0574189420595,1214.606755902329,PIT
315966491.66337585,00000000-0000-0000-0000-000000001834,OTHERS,2634.101619688389,1244.7835571516114,PIT
315966491.66337585,00000000-0000-0000-0000-000000001938,OTHERS,2595.421866383181,1208.7368166557546,PIT
