TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986791.52341074,00000000-0000-0000-0000-000000058427,OTHERS,2519.7090789722483,1123.2935219940198,PIT
315986791.52341074,00000000-0000-0000-0000-000000058403,OTHERS,2524.68482518138,1125.968863895761,PIT
315986791.52341074,00000000-0000-0000-0000-000000058372,OTHERS,2535.6593549435997,1141.5612045787634,PIT
315986791.52341074,00000000-0000-0000-0000-000000058301,OTHERS,2500.250381227664,1120.260959333259,PIT
315986791.52341074,00000000-0000-0000-0000-000000058352,OTHERS,2548.8334468364465,1153.4811104637172,PIT
315986791.52341074,00000000-0000-0000-0000-000000058346,OTHERS,2553.860043992953,1158.163343779728,PIT
315986791.68239045,00000000-0000-0000-0000-000000000000,AV,2537.080923114291,1146.8211499185304,PIT
315986791.68239045,00000000-0000-0000-0000-000000057653,OTHERS,2553.633621579998,1161.6469518629315,PIT
315986791.68239045,00000000-0000-0000-0000-000000058073,OTHERS,2503.08003064394,1116.0539219319076,PIT
315986791.68239045,00000000-0000-0000-0000-000000057873,OTHERS,2563.397890800254,1167.7128052779428,PIT
315986791.68239045,00000000-0000-0000-0000-000000058063,AGENT,2542.509969963676,1155.4707457220825,PIT
315986791.68239045,00000000-0000-0000-0000-000000058454,OTHERS,2523.548908001139,1146.399536805855,PIT
315986791.68239045,00000000-0000-0000-0000-000000057894,OTHERS,2546.7029029720666,1164.1655022338932,PIT
315986791.68239045,00000000-0000-0000-0000-000000058262,OTHERS,2541.952340130797,1159.3949101695744,PIT
315986791.68239045,00000000-0000-0000-0000-000000057932,OTHERS,2562.782349487799,1178.837590013379,PIT
315986791.68239045,00000000-0000-0000-0000-000000058138,OTHERS,2557.654405123563,1173.7395778867105,PIT
315986791.68239045,00000000-0000-0000-0000-000000058155,OTHERS,2576.3024225217064,1187.3387165074644,PIT
315986791.68239045,00000000-0000-0000-0000-000000058274,OTHERS,2557.8934461176605,1162.5180817897965,PIT
315986791.68239045,00000000-0000-0000-0000-000000058388,OTHERS,2540.127246333243,1145.266303568712,PIT
315986791.68239045,00000000-0000-0000-0000-000000058458,OTHERS,2544.236315430594,1165.3950336838247,PIT
315986791.68239045,00000000-0000-0000-0000-000000058370,OTHERS,2513.016028762529,1135.9715629857967,PIT
315986791.68239045,00000000-0000-0000-0000-000000058471,OTHERS,2575.914518484953,1182.8791359354884,PIT
315986791.68239045,00000000-0000-0000-0000-000000057929,OTHERS,2558.7276395063595,1174.8964711026035,PIT
315986791.68239045,00000000-0000-0000-0000-000000058455,OTHERS,2535.669199978273,1138.662173918794,PIT
315986791.68239045,00000000-0000-0000-0000-000000058372,OTHERS,2535.780312703879,1141.7354462537046,PIT
315986791.68239045,00000000-0000-0000-0000-000000058444,OTHERS,2558.3471888105546,1170.6376741122306,PIT
315986791.68239045,00000000-0000-0000-0000-000000058371,OTHERS,2495.801558295573,1115.7264133200536,PIT
315986791.68239045,00000000-0000-0000-0000-000000058339,OTHERS,2543.668858405988,1148.5099075735552,PIT
315986791.68239045,00000000-0000-0000-0000-000000058341,OTHERS,2505.2731327054075,1113.8688148842468,PIT
315986791.68239045,00000000-0000-0000-0000-000000058427,OTHERS,2519.167246252448,1123.2214648017232,PIT
315986791.68239045,00000000-0000-0000-0000-000000058470,OTHERS,2524.9573936476518,1145.7670832403494,PIT
315986791.68239045,00000000-0000-0000-0000-000000058403,OTHERS,2524.8330033976445,1126.0633612947113,PIT
315986791.68239045,00000000-0000-0000-0000-000000058301,OTHERS,2500.297188968559,1120.2149929765365,PIT
315986791.68239045,00000000-0000-0000-0000-000000058352,OTHERS,2548.829740477673,1153.4997757093406,PIT
315986791.68239045,00000000-0000-0000-0000-000000058346,OTHERS,2553.826662680362,1158.1562821342527,PIT
315986791.68239045,00000000-0000-0000-0000-000000058328,OTHERS,2537.697881676971,1155.8200236588032,PIT
315986791.839678,00000000-0000-0000-0000-000000000000,AV,2536.386260573096,1146.172675664877,PIT
315986791.839678,00000000-0000-0000-0000-000000057653,OTHERS,2553.123451970232,1161.0847844166651,PIT
315986791.839678,00000000-0000-0000-0000-000000057873,OTHERS,2563.115493080625,1167.5126363299298,PIT
315986791.839678,00000000-0000-0000-0000-000000058063,AGENT,2541.927837386333,1154.9358132073746,PIT
315986791.839678,00000000-0000-0000-0000-000000058454,OTHERS,2523.7480869075353,1146.9613777730306,PIT
315986791.839678,00000000-0000-0000-0000-000000057894,OTHERS,2546.662414203839,1164.1386248149875,PIT
315986791.839678,00000000-0000-0000-0000-000000057929,OTHERS,2557.763686691873,1173.909448501502,PIT
315986791.839678,00000000-0000-0000-0000-000000058262,OTHERS,2541.907139315071,1159.4108369182804,PIT
315986791.839678,00000000-0000-0000-0000-000000057932,OTHERS,2562.782349483106,1178.8375900091542,PIT
315986791.839678,00000000-0000-0000-0000-000000058138,OTHERS,2558.633411252203,1175.0538304029974,PIT
315986791.839678,00000000-0000-0000-0000-000000058155,OTHERS,2576.0832481721345,1187.0645689698088,PIT
315986791.839678,00000000-0000-0000-0000-000000058388,OTHERS,2540.024189329111,1145.0923110553301,PIT
315986791.839678,00000000-0000-0000-0000-000000058458,OTHERS,2543.979974354255,1165.2778032300716,PIT
315986791.839678,00000000-0000-0000-0000-000000058370,OTHERS,2513.173930471959,1136.0762088562078,PIT
315986791.839678,00000000-0000-0000-0000-000000058471,OTHERS,2574.3139461984633,1181.3763357669172,PIT
315986791.839678,00000000-0000-0000-0000-000000058372,OTHERS,2535.721114524913,1141.6721903842772,PIT
315986791.839678,00000000-0000-0000-0000-000000058489,OTHERS,2559.251367325591,1171.4986696049734,PIT
315986791.839678,00000000-0000-0000-0000-000000058341,OTHERS,2505.230577103907,1113.9480679620153,PIT
315986791.839678,00000000-0000-0000-0000-000000058427,OTHERS,2519.0738141315837,1123.1469939622216,PIT
315986791.839678,00000000-0000-0000-0000-000000058470,OTHERS,2524.9059494703197,1146.2750433736933,PIT
315986791.839678,00000000-0000-0000-0000-000000058403,OTHERS,2524.881569681151,1126.1379379250518,PIT
315986791.839678,00000000-0000-0000-0000-000000058444,OTHERS,2558.090381553808,1170.3833016378328,PIT
315986791.839678,00000000-0000-0000-0000-000000058371,OTHERS,2495.907096400441,1115.6997213469667,PIT
315986791.839678,00000000-0000-0000-0000-000000058301,OTHERS,2499.9760619306994,1120.1251488465234,PIT
315986791.839678,00000000-0000-0000-0000-000000058467,OTHERS,2514.067304354407,1138.1425347977154,PIT
315986791.839678,00000000-0000-0000-0000-000000058352,OTHERS,2548.815973359904,1153.4699392777468,PIT
315986791.839678,00000000-0000-0000-0000-000000058274,OTHERS,2557.6365421437986,1162.3645654762504,PIT
315986791.839678,00000000-0000-0000-0000-000000058346,OTHERS,2553.845852310475,1158.1546563669235,PIT
315986791.839678,00000000-0000-0000-0000-000000058339,OTHERS,2543.6699247131914,1148.4958374242203,PIT
315986791.839678,00000000-0000-0000-0000-000000058328,OTHERS,2537.6531074710692,1155.8029646622424,PIT
315986791.839678,00000000-0000-0000-0000-000000058073,OTHERS,2502.514978491572,1115.4162792026316,PIT
315986792.00714374,00000000-0000-0000-0000-000000000000,AV,2535.6640411918647,1145.5016410739945,PIT
315986792.00714374,00000000-0000-0000-0000-000000057873,OTHERS,2563.4027402336646,1167.7366225161475,PIT
315986792.00714374,00000000-0000-0000-0000-000000058063,AGENT,2540.885077403917,1153.9727273681171,PIT
315986792.00714374,00000000-0000-0000-0000-000000058454,OTHERS,2523.7480869075353,1146.9613777730306,PIT
315986792.00714374,00000000-0000-0000-0000-000000057894,OTHERS,2546.9149462811106,1164.328222449045,PIT
315986792.00714374,00000000-0000-0000-0000-000000057929,OTHERS,2557.7553568802678,1173.9776897364884,PIT
315986792.00714374,00000000-0000-0000-0000-000000058262,OTHERS,2541.8704823577864,1159.3815075749085,PIT
315986792.00714374,00000000-0000-0000-0000-000000058138,OTHERS,2558.672198586077,1175.106696093528,PIT
315986792.00714374,00000000-0000-0000-0000-000000057653,OTHERS,2552.1846498692967,1160.2385377777912,PIT
315986792.00714374,00000000-0000-0000-0000-000000058388,OTHERS,2540.0407425619587,1145.0951641952554,PIT
315986792.00714374,00000000-0000-0000-0000-000000058458,OTHERS,2543.979974354255,1165.2778032300716,PIT
315986792.00714374,00000000-0000-0000-0000-000000058370,OTHERS,2513.347607805906,1136.2937640999296,PIT
315986792.00714374,00000000-0000-0000-0000-000000058471,OTHERS,2573.5182832308733,1180.3851396759728,PIT
315986792.00714374,00000000-0000-0000-0000-000000058485,OTHERS,2502.295179585214,1135.9065292222099,PIT
315986792.00714374,00000000-0000-0000-0000-000000058489,OTHERS,2556.927897263945,1169.2964417719086,PIT
315986792.00714374,00000000-0000-0000-0000-000000058341,OTHERS,2505.2591628005866,1114.0338667410972,PIT
315986792.00714374,00000000-0000-0000-0000-000000058427,OTHERS,2518.870295336232,1122.9986651192012,PIT
315986792.00714374,00000000-0000-0000-0000-000000058470,OTHERS,2524.9059494703197,1146.2750433736933,PIT
315986792.00714374,00000000-0000-0000-0000-000000058403,OTHERS,2524.9559159990035,1126.2496135434653,PIT
315986792.00714374,00000000-0000-0000-0000-000000058372,OTHERS,2535.626540638179,1141.5458598444086,PIT
315986792.00714374,00000000-0000-0000-0000-000000058444,OTHERS,2558.365803231807,1170.8151499400044,PIT
315986792.00714374,00000000-0000-0000-0000-000000058371,OTHERS,2495.847438028195,1115.6760672070614,PIT
315986792.00714374,00000000-0000-0000-0000-000000058467,OTHERS,2513.8211310134297,1138.0609881994505,PIT
315986792.00714374,00000000-0000-0000-0000-000000058301,OTHERS,2500.316273745236,1120.0271318076525,PIT
315986792.00714374,00000000-0000-0000-0000-000000058352,OTHERS,2548.811701626852,1153.4943999449902,PIT
315986792.00714374,00000000-0000-0000-0000-000000058274,OTHERS,2557.753914754583,1162.4562183074686,PIT
315986792.00714374,00000000-0000-0000-0000-000000058346,OTHERS,2553.775637477027,1158.070749921318,PIT
315986792.00714374,00000000-0000-0000-0000-000000058339,OTHERS,2543.7361557964678,1148.5138602241384,PIT
315986792.00714374,00000000-0000-0000-0000-000000058328,OTHERS,2537.657925218619,1155.797104259099,PIT
315986792.00714374,00000000-0000-0000-0000-000000058073,OTHERS,2501.4335047776044,1114.3360215180453,PIT
315986792.00714374,00000000-0000-0000-0000-000000058155,OTHERS,2575.435747601787,1186.5144188772865,PIT
315986792.1561433,00000000-0000-0000-0000-000000000000,AV,2535.032762952158,1144.9176094561533,PIT
315986792.1561433,00000000-0000-0000-0000-000000058063,AGENT,2539.738915399071,1152.9110238695548,PIT
315986792.1561433,00000000-0000-0000-0000-000000058454,OTHERS,2525.0750280885463,1149.025523953357,PIT
315986792.1561433,00000000-0000-0000-0000-000000057894,OTHERS,2546.9842937206245,1164.3539718256607,PIT
315986792.1561433,00000000-0000-0000-0000-000000057929,OTHERS,2557.7213384741667,1173.8072346349022,PIT
315986792.1561433,00000000-0000-0000-0000-000000058262,OTHERS,2541.868259896756,1159.541267432878,PIT
315986792.1561433,00000000-0000-0000-0000-000000058138,OTHERS,2558.600754095839,1174.8682501448054,PIT
315986792.1561433,00000000-0000-0000-0000-000000058155,OTHERS,2574.721558628481,1185.9422172237296,PIT
315986792.1561433,00000000-0000-0000-0000-000000058478,OTHERS,2547.447106829023,1168.121761741471,PIT
315986792.1561433,00000000-0000-0000-0000-000000058073,OTHERS,2500.154057872612,1113.3914893434844,PIT
315986792.1561433,00000000-0000-0000-0000-000000058274,OTHERS,2557.666005255895,1162.4505888823708,PIT
315986792.1561433,00000000-0000-0000-0000-000000058328,OTHERS,2537.6943105492082,1155.8189809171872,PIT
315986792.1561433,00000000-0000-0000-0000-000000058339,OTHERS,2543.7373886766472,1148.5777008769396,PIT
315986792.1561433,00000000-0000-0000-0000-000000058346,OTHERS,2553.7328793984475,1158.0381923721625,PIT
315986792.1561433,00000000-0000-0000-0000-000000058485,OTHERS,2502.223710133747,1136.0414478063265,PIT
315986792.1561433,00000000-0000-0000-0000-000000057653,OTHERS,2551.2493648041072,1159.3761066084398,PIT
315986792.1561433,00000000-0000-0000-0000-000000058471,OTHERS,2573.518283222513,1180.3851396668256,PIT
315986792.1561433,00000000-0000-0000-0000-000000058458,OTHERS,2543.451157732584,1164.8811389299049,PIT
315986792.1561433,00000000-0000-0000-0000-000000058370,OTHERS,2513.481561740397,1135.7347139403435,PIT
315986792.1561433,00000000-0000-0000-0000-000000058301,OTHERS,2500.273455172321,1120.2409372145362,PIT
315986792.1561433,00000000-0000-0000-0000-000000058352,OTHERS,2548.824130010385,1153.5825071001905,PIT
315986792.1561433,00000000-0000-0000-0000-000000058467,OTHERS,2513.5347623045222,1137.4913639170834,PIT
315986792.1561433,00000000-0000-0000-0000-000000057873,OTHERS,2563.0652346831657,1167.4843726527265,PIT
315986792.1561433,00000000-0000-0000-0000-000000058479,OTHERS,2505.096239159381,1143.8679753981858,PIT
315986792.1561433,00000000-0000-0000-0000-000000058388,OTHERS,2539.967428369617,1145.0393333200395,PIT
315986792.1561433,00000000-0000-0000-0000-000000058371,OTHERS,2495.959664627723,1115.7751871778444,PIT
315986792.1561433,00000000-0000-0000-0000-000000058444,OTHERS,2557.3574819683345,1169.1842517130451,PIT
315986792.1561433,00000000-0000-0000-0000-000000058341,OTHERS,2505.2551070842,1114.0028265318917,PIT
315986792.1561433,00000000-0000-0000-0000-000000058489,OTHERS,2556.053115230035,1168.5681873821886,PIT
315986792.1561433,00000000-0000-0000-0000-000000058427,OTHERS,2518.745744160593,1122.829564551514,PIT
315986792.1561433,00000000-0000-0000-0000-000000058470,OTHERS,2524.6077462646717,1146.7887607048567,PIT
315986792.1561433,00000000-0000-0000-0000-000000058403,OTHERS,2524.9235995510103,1126.7941120275345,PIT
315986792.1561433,00000000-0000-0000-0000-000000058372,OTHERS,2535.5038964699684,1141.4180333968663,PIT
315986792.2972264,00000000-0000-0000-0000-000000000000,AV,2534.420136772017,1144.3535572457808,PIT
315986792.2972264,00000000-0000-0000-0000-000000058063,AGENT,2539.191541796864,1152.3701895194279,PIT
315986792.2972264,00000000-0000-0000-0000-000000058454,OTHERS,2525.0750280885463,1149.025523953357,PIT
315986792.2972264,00000000-0000-0000-0000-000000057894,OTHERS,2546.8749403766383,1164.169808319531,PIT
315986792.2972264,00000000-0000-0000-0000-000000057929,OTHERS,2558.7870280891425,1175.0404320962575,PIT
315986792.2972264,00000000-0000-0000-0000-000000058262,OTHERS,2541.5890003469995,1159.1995480439107,PIT
315986792.2972264,00000000-0000-0000-0000-000000058138,OTHERS,2557.677018484505,1173.7573144421522,PIT
315986792.2972264,00000000-0000-0000-0000-000000058155,OTHERS,2574.4066624382103,1185.6451194000604,PIT
315986792.2972264,00000000-0000-0000-0000-000000058478,OTHERS,2547.447106829023,1168.121761741471,PIT
315986792.2972264,00000000-0000-0000-0000-000000058073,OTHERS,2499.5501467949452,1112.8246580320717,PIT
315986792.2972264,00000000-0000-0000-0000-000000058274,OTHERS,2557.5705386339496,1162.3517259470168,PIT
315986792.2972264,00000000-0000-0000-0000-000000058328,OTHERS,2537.640217437293,1155.795235956234,PIT
315986792.2972264,00000000-0000-0000-0000-000000058339,OTHERS,2543.730013112381,1148.5325106897044,PIT
315986792.2972264,00000000-0000-0000-0000-000000058346,OTHERS,2553.5863049610884,1157.9865620858334,PIT
315986792.2972264,00000000-0000-0000-0000-000000057653,OTHERS,2550.8035128398005,1158.9519529857087,PIT
315986792.2972264,00000000-0000-0000-0000-000000058471,OTHERS,2573.518283218333,1180.3851396622515,PIT
315986792.2972264,00000000-0000-0000-0000-000000058458,OTHERS,2543.451157732584,1164.8811389299049,PIT
315986792.2972264,00000000-0000-0000-0000-000000058370,OTHERS,2513.571852653894,1135.7888137693062,PIT
315986792.2972264,00000000-0000-0000-0000-000000058301,OTHERS,2499.847787155485,1119.9225055936904,PIT
315986792.2972264,00000000-0000-0000-0000-000000058352,OTHERS,2548.772956930442,1153.510121615068,PIT
315986792.2972264,00000000-0000-0000-0000-000000058467,OTHERS,2513.5471386119225,1137.498286932142,PIT
315986792.2972264,00000000-0000-0000-0000-000000057873,OTHERS,2562.5929767303187,1167.3918551324718,PIT
315986792.2972264,00000000-0000-0000-0000-000000058485,OTHERS,2501.9951332085902,1136.7594055759132,PIT
315986792.2972264,00000000-0000-0000-0000-000000058479,OTHERS,2504.307078581845,1144.3502260176765,PIT
315986792.2972264,00000000-0000-0000-0000-000000058388,OTHERS,2540.011250572952,1145.080748776737,PIT
315986792.2972264,00000000-0000-0000-0000-000000058371,OTHERS,2495.796695473417,1115.706557285544,PIT
315986792.2972264,00000000-0000-0000-0000-000000058444,OTHERS,2556.7291444866746,1169.0820048736525,PIT
315986792.2972264,00000000-0000-0000-0000-000000058341,OTHERS,2505.2861313518993,1113.8548307475912,PIT
315986792.2972264,00000000-0000-0000-0000-000000058489,OTHERS,2555.56321811719,1168.2071594890308,PIT
315986792.2972264,00000000-0000-0000-0000-000000058427,OTHERS,2518.625210207732,1122.7917883839991,PIT
315986792.2972264,00000000-0000-0000-0000-000000058470,OTHERS,2524.6077462646717,1146.7887607048567,PIT
315986792.2972264,00000000-0000-0000-0000-000000058403,OTHERS,2524.9189662957338,1126.956679045628,PIT
315986792.2972264,00000000-0000-0000-0000-000000058372,OTHERS,2535.4881698233617,1141.3967086570667,PIT
315986792.4438985,00000000-0000-0000-0000-000000000000,AV,2533.8287844558085,1143.80914196597,PIT
315986792.4438985,00000000-0000-0000-0000-000000057653,OTHERS,2550.271899106317,1158.454131715871,PIT
315986792.4438985,00000000-0000-0000-0000-000000058073,OTHERS,2499.007742897651,1112.1925916462746,PIT
315986792.4438985,00000000-0000-0000-0000-000000058063,AGENT,2538.52857323858,1151.8566506678164,PIT
315986792.4438985,00000000-0000-0000-0000-000000057894,OTHERS,2546.852480914405,1164.098986695032,PIT
315986792.4438985,00000000-0000-0000-0000-000000057929,OTHERS,2557.7403370631514,1173.750737978387,PIT
315986792.4438985,00000000-0000-0000-0000-000000058262,OTHERS,2542.0487069930928,1159.6604658106976,PIT
315986792.4438985,00000000-0000-0000-0000-000000058138,OTHERS,2558.5964314552452,1175.2342936136313,PIT
315986792.4438985,00000000-0000-0000-0000-000000058155,OTHERS,2574.275890855699,1185.1146640505438,PIT
315986792.4438985,00000000-0000-0000-0000-000000058274,OTHERS,2557.537922474783,1162.3163077661748,PIT
315986792.4438985,00000000-0000-0000-0000-000000058485,OTHERS,2501.867007579593,1137.1402591209194,PIT
315986792.4438985,00000000-0000-0000-0000-000000058458,OTHERS,2543.451157732584,1164.8811389299049,PIT
315986792.4438985,00000000-0000-0000-0000-000000058370,OTHERS,2513.6667498941883,1135.830194799029,PIT
315986792.4438985,00000000-0000-0000-0000-000000058507,OTHERS,2499.5378578726736,1138.9042895799087,PIT
315986792.4438985,00000000-0000-0000-0000-000000058479,OTHERS,2504.307078581845,1144.3502260176765,PIT
315986792.4438985,00000000-0000-0000-0000-000000058503,OTHERS,2524.7533594027605,1127.4818950288095,PIT
315986792.4438985,00000000-0000-0000-0000-000000058488,OTHERS,2496.110091657482,1105.980513431909,PIT
315986792.4438985,00000000-0000-0000-0000-000000058388,OTHERS,2539.9859569242976,1144.984909897575,PIT
315986792.4438985,00000000-0000-0000-0000-000000058328,OTHERS,2537.6467297469194,1155.7991424760282,PIT
315986792.4438985,00000000-0000-0000-0000-000000057873,OTHERS,2562.502724306449,1167.2442706480713,PIT
315986792.4438985,00000000-0000-0000-0000-000000058301,OTHERS,2500.3082596811137,1120.1904149902666,PIT
315986792.4438985,00000000-0000-0000-0000-000000058467,OTHERS,2513.544969124777,1137.4537258125094,PIT
315986792.4438985,00000000-0000-0000-0000-000000058352,OTHERS,2548.7738900337004,1153.5673167190632,PIT
315986792.4438985,00000000-0000-0000-0000-000000058371,OTHERS,2495.8767334280105,1115.7989341417037,PIT
315986792.4438985,00000000-0000-0000-0000-000000058444,OTHERS,2555.998139853889,1168.6540426556014,PIT
315986792.4438985,00000000-0000-0000-0000-000000058489,OTHERS,2555.0423714689373,1167.6436175296815,PIT
315986792.4438985,00000000-0000-0000-0000-000000058341,OTHERS,2505.222807218868,1113.9026708273345,PIT
315986792.4438985,00000000-0000-0000-0000-000000058427,OTHERS,2518.5865128886803,1122.705154247513,PIT
315986792.4438985,00000000-0000-0000-0000-000000058470,OTHERS,2524.6077462646717,1146.7887607048567,PIT
315986792.4438985,00000000-0000-0000-0000-000000058403,OTHERS,2525.2575171329613,1126.6473913401735,PIT
315986792.4438985,00000000-0000-0000-0000-000000058372,OTHERS,2535.454752119269,1141.2885059802734,PIT
315986792.4438985,00000000-0000-0000-0000-000000058346,OTHERS,2553.6144182743164,1157.9829326713407,PIT
315986792.4438985,00000000-0000-0000-0000-000000058339,OTHERS,2543.8208413890234,1148.6429848177404,PIT
315986792.59557366,00000000-0000-0000-0000-000000000000,AV,2533.251424122831,1143.2847474977448,PIT
315986792.59557366,00000000-0000-0000-0000-000000057653,OTHERS,2549.351272330861,1157.5418007172527,PIT
315986792.59557366,00000000-0000-0000-0000-000000058073,OTHERS,2497.8251351082954,1111.2612857056579,PIT
315986792.59557366,00000000-0000-0000-0000-000000057873,OTHERS,2563.883616500996,1167.6329057825453,PIT
315986792.59557366,00000000-0000-0000-0000-000000058063,AGENT,2537.504362551713,1150.9022072835226,PIT
315986792.59557366,00000000-0000-0000-0000-000000057894,OTHERS,2546.6463567270644,1163.8515733322904,PIT
315986792.59557366,00000000-0000-0000-0000-000000057929,OTHERS,2557.5640567452638,1173.7462232741432,PIT
315986792.59557366,00000000-0000-0000-0000-000000058262,OTHERS,2542.202249478053,1159.7004983897482,PIT
315986792.59557366,00000000-0000-0000-0000-000000058138,OTHERS,2558.9001351610445,1174.7919646953214,PIT
315986792.59557366,00000000-0000-0000-0000-000000058155,OTHERS,2573.363898745818,1184.8006568552908,PIT
315986792.59557366,00000000-0000-0000-0000-000000058328,OTHERS,2537.583330690733,1155.7411209616805,PIT
315986792.59557366,00000000-0000-0000-0000-000000058339,OTHERS,2543.8101538346505,1148.6918905538587,PIT
315986792.59557366,00000000-0000-0000-0000-000000058485,OTHERS,2501.916875089003,1137.3463313056495,PIT
315986792.59557366,00000000-0000-0000-0000-000000058488,OTHERS,2496.1101001003804,1106.0258926345666,PIT
315986792.59557366,00000000-0000-0000-0000-000000058507,OTHERS,2499.5462963289333,1138.9342029831164,PIT
315986792.59557366,00000000-0000-0000-0000-000000058503,OTHERS,2524.7533594027605,1127.4818950288095,PIT
315986792.59557366,00000000-0000-0000-0000-000000058479,OTHERS,2503.6411394212805,1145.0035830944694,PIT
315986792.59557366,00000000-0000-0000-0000-000000058469,OTHERS,2525.9742359201346,1128.817813635155,PIT
315986792.59557366,00000000-0000-0000-0000-000000058388,OTHERS,2539.999777558253,1144.977361725322,PIT
315986792.59557366,00000000-0000-0000-0000-000000058403,OTHERS,2525.281561123852,1126.659513433892,PIT
315986792.59557366,00000000-0000-0000-0000-000000058470,OTHERS,2524.811457303948,1146.8702855090523,PIT
315986792.59557366,00000000-0000-0000-0000-000000058458,OTHERS,2543.070101749415,1164.6347417052482,PIT
315986792.59557366,00000000-0000-0000-0000-000000058370,OTHERS,2513.855363795844,1136.0045217748625,PIT
315986792.59557366,00000000-0000-0000-0000-000000058371,OTHERS,2495.875026344971,1115.7382628561863,PIT
315986792.59557366,00000000-0000-0000-0000-000000058444,OTHERS,2554.416455428077,1167.1143404220952,PIT
315986792.59557366,00000000-0000-0000-0000-000000058427,OTHERS,2518.3769046885627,1122.5147335756026,PIT
315986792.59557366,00000000-0000-0000-0000-000000058341,OTHERS,2505.338279796901,1113.942325968748,PIT
315986792.59557366,00000000-0000-0000-0000-000000058274,OTHERS,2557.7329763198018,1162.4982678605784,PIT
315986792.59557366,00000000-0000-0000-0000-000000058346,OTHERS,2553.469131995587,1157.868484382665,PIT
315986792.59557366,00000000-0000-0000-0000-000000058372,OTHERS,2535.390696964861,1141.1796389074416,PIT
315986792.59557366,00000000-0000-0000-0000-000000058301,OTHERS,2500.2659470452318,1120.1282182709174,PIT
315986792.59557366,00000000-0000-0000-0000-000000058467,OTHERS,2513.5540788659946,1137.5147056679325,PIT
315986792.59557366,00000000-0000-0000-0000-000000058352,OTHERS,2548.7691922055287,1153.5634719814113,PIT
315986792.74003637,00000000-0000-0000-0000-000000000000,AV,2532.699162452751,1142.7782785751047,PIT
315986792.74003637,00000000-0000-0000-0000-000000057653,OTHERS,2548.3808101152576,1156.656627188329,PIT
315986792.74003637,00000000-0000-0000-0000-000000058073,OTHERS,2496.6625258361,1110.0388135915478,PIT
315986792.74003637,00000000-0000-0000-0000-000000057873,OTHERS,2563.623700663821,1167.8004155891238,PIT
315986792.74003637,00000000-0000-0000-0000-000000058063,AGENT,2536.288567063292,1149.8372601932488,PIT
315986792.74003637,00000000-0000-0000-0000-000000057929,OTHERS,2557.4834150885918,1173.9409387025962,PIT
315986792.74003637,00000000-0000-0000-0000-000000058262,OTHERS,2542.3790884900345,1159.7495666300135,PIT
315986792.74003637,00000000-0000-0000-0000-000000058138,OTHERS,2558.900135153581,1174.7919646868445,PIT
315986792.74003637,00000000-0000-0000-0000-000000058155,OTHERS,2572.701235085026,1184.0246347764062,PIT
315986792.74003637,00000000-0000-0000-0000-000000058328,OTHERS,2537.3997849497023,1155.5549835068584,PIT
315986792.74003637,00000000-0000-0000-0000-000000058339,OTHERS,2543.810544512523,1148.6541160353406,PIT
315986792.74003637,00000000-0000-0000-0000-000000058485,OTHERS,2501.916875089003,1137.3463313056495,PIT
315986792.74003637,00000000-0000-0000-0000-000000058488,OTHERS,2496.122357484316,1105.9199378749001,PIT
315986792.74003637,00000000-0000-0000-0000-000000057894,OTHERS,2546.666826438236,1163.812303040091,PIT
315986792.74003637,00000000-0000-0000-0000-000000058507,OTHERS,2499.5859458569807,1139.0389697991145,PIT
315986792.74003637,00000000-0000-0000-0000-000000058341,OTHERS,2505.167449230455,1113.824384170804,PIT
315986792.74003637,00000000-0000-0000-0000-000000058427,OTHERS,2518.224499876941,1122.3650232645937,PIT
315986792.74003637,00000000-0000-0000-0000-000000058479,OTHERS,2503.873540005064,1145.5045139492674,PIT
315986792.74003637,00000000-0000-0000-0000-000000058469,OTHERS,2525.800166328609,1128.9169801070234,PIT
315986792.74003637,00000000-0000-0000-0000-000000058388,OTHERS,2540.0010324602704,1144.981874319427,PIT
315986792.74003637,00000000-0000-0000-0000-000000058403,OTHERS,2525.4495694914585,1126.7303836775454,PIT
315986792.74003637,00000000-0000-0000-0000-000000058470,OTHERS,2524.811457303948,1146.8702855090523,PIT
315986792.74003637,00000000-0000-0000-0000-000000058458,OTHERS,2542.9687582674733,1164.4991862914405,PIT
315986792.74003637,00000000-0000-0000-0000-000000058370,OTHERS,2514.063715133122,1136.1660269950005,PIT
315986792.74003637,00000000-0000-0000-0000-000000058274,OTHERS,2558.001836440784,1162.7462108996554,PIT
315986792.74003637,00000000-0000-0000-0000-000000058346,OTHERS,2553.601178157193,1158.025163156539,PIT
315986792.74003637,00000000-0000-0000-0000-000000058372,OTHERS,2535.2836096650303,1141.0591136359053,PIT
315986792.74003637,00000000-0000-0000-0000-000000058512,OTHERS,2569.540038727567,1176.7876882205915,PIT
315986792.74003637,00000000-0000-0000-0000-000000058444,OTHERS,2553.323989583704,1166.1849401872635,PIT
315986792.74003637,00000000-0000-0000-0000-000000058371,OTHERS,2495.884375315825,1115.645831336733,PIT
315986792.74003637,00000000-0000-0000-0000-000000058301,OTHERS,2500.334566355877,1120.2539165379324,PIT
315986792.74003637,00000000-0000-0000-0000-000000058467,OTHERS,2513.563442929673,1137.5284039971732,PIT
315986792.74003637,00000000-0000-0000-0000-000000058352,OTHERS,2548.786123362064,1153.617623961328,PIT
