TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970562.60984194,00000000-0000-0000-0000-000000025867,OTHERS,2763.6968148068213,1407.0946613253134,PIT
315970562.60984194,00000000-0000-0000-0000-000000025802,OTHERS,2784.9595434430657,1386.300813705354,PIT
315970562.60984194,00000000-0000-0000-0000-000000025791,OTHERS,2805.734510263112,1390.5713702649246,PIT
315970562.60984194,00000000-0000-0000-0000-000000025758,OTHERS,2825.2775137278527,1409.0008915300996,PIT
315970562.60984194,00000000-0000-0000-0000-000000025773,OTHERS,2810.120711475172,1394.9586051142953,PIT
315970562.60984194,00000000-0000-0000-0000-000000025750,OTHERS,2821.687492810092,1406.1489116422574,PIT
315970562.60984194,00000000-0000-0000-0000-000000025885,OTHERS,2708.7149963251927,1301.4586968000258,PIT
315970562.60984194,00000000-0000-0000-0000-000000025796,OTHERS,2773.754224339773,1373.5616042155134,PIT
315970562.60984194,00000000-0000-0000-0000-000000025761,OTHERS,2799.190912988667,1397.0523178874778,PIT
315970562.60984194,00000000-0000-0000-0000-000000024932,AGENT,2789.6139753497746,1380.1488241760485,PIT
315970562.60984194,00000000-0000-0000-0000-000000025871,OTHERS,2826.6702212562127,1342.3754912561367,PIT
315970562.60984194,00000000-0000-0000-0000-000000025793,OTHERS,2803.1966241414234,1400.7262189120404,PIT
315970562.60984194,00000000-0000-0000-0000-000000025711,OTHERS,2847.025893053448,1441.017315556874,PIT
315970562.70960194,00000000-0000-0000-0000-000000000000,AV,2797.056704917841,1390.8765795887616,PIT
315970562.70960194,00000000-0000-0000-0000-000000025496,OTHERS,2758.3858908956795,1354.3668806951066,PIT
315970562.70960194,00000000-0000-0000-0000-000000025733,OTHERS,2812.087987649152,1408.969866566762,PIT
315970562.70960194,00000000-0000-0000-0000-000000025737,OTHERS,2825.5964367422825,1421.4006736048789,PIT
315970562.70960194,00000000-0000-0000-0000-000000025754,OTHERS,2828.7196093698053,1412.9540490813235,PIT
315970562.70960194,00000000-0000-0000-0000-000000025763,OTHERS,2814.348636645824,1398.868537090156,PIT
315970562.70960194,00000000-0000-0000-0000-000000025790,OTHERS,2808.224517145637,1405.3327030998196,PIT
315970562.70960194,00000000-0000-0000-0000-000000024885,OTHERS,2802.345355064925,1391.8301535108453,PIT
315970562.70960194,00000000-0000-0000-0000-000000025786,OTHERS,2767.046280647167,1355.5694810673413,PIT
315970562.70960194,00000000-0000-0000-0000-000000025750,OTHERS,2821.6538288511133,1406.0269072349606,PIT
315970562.70960194,00000000-0000-0000-0000-000000025885,OTHERS,2708.7149963251927,1301.4586968000258,PIT
315970562.70960194,00000000-0000-0000-0000-000000025725,OTHERS,2832.708630117238,1423.821298462752,PIT
315970562.70960194,00000000-0000-0000-0000-000000025851,OTHERS,2772.013258951513,1375.8440607549876,PIT
315970562.70960194,00000000-0000-0000-0000-000000025840,OTHERS,2769.4307495234916,1369.2879971993373,PIT
315970562.70960194,00000000-0000-0000-0000-000000025835,OTHERS,2758.683107875645,1357.8189168049555,PIT
315970562.70960194,00000000-0000-0000-0000-000000025695,OTHERS,2861.618973888936,1442.5034869921944,PIT
315970562.70960194,00000000-0000-0000-0000-000000025767,OTHERS,2817.6750080243182,1402.4132372442361,PIT
315970562.70960194,00000000-0000-0000-0000-000000025889,OTHERS,2759.800621873693,1359.7483830759559,PIT
315970562.70960194,00000000-0000-0000-0000-000000025796,OTHERS,2773.982231379568,1373.9237464653536,PIT
315970562.70960194,00000000-0000-0000-0000-000000025761,OTHERS,2799.1678639757915,1397.0817362207322,PIT
315970562.70960194,00000000-0000-0000-0000-000000024932,AGENT,2789.0329983480005,1379.6392326819953,PIT
315970562.70960194,00000000-0000-0000-0000-000000025793,OTHERS,2803.26842821465,1400.9438657041744,PIT
315970562.70960194,00000000-0000-0000-0000-000000025867,OTHERS,2763.6955354887236,1407.0742199168508,PIT
315970562.70960194,00000000-0000-0000-0000-000000025802,OTHERS,2784.9101065733753,1386.2766727052954,PIT
315970562.70960194,00000000-0000-0000-0000-000000025791,OTHERS,2805.685227240912,1390.506282095549,PIT
315970562.70960194,00000000-0000-0000-0000-000000025758,OTHERS,2825.217158257406,1409.0686723718038,PIT
315970562.70960194,00000000-0000-0000-0000-000000025773,OTHERS,2810.515897163341,1395.2123000026959,PIT
315970562.70960194,00000000-0000-0000-0000-000000025711,OTHERS,2847.3389960151158,1441.2944460339097,PIT
315970562.8093284,00000000-0000-0000-0000-000000000000,AV,2796.892738492762,1390.726659945351,PIT
315970562.8093284,00000000-0000-0000-0000-000000025773,OTHERS,2810.3789426830876,1395.1883750697746,PIT
315970562.8093284,00000000-0000-0000-0000-000000025758,OTHERS,2825.506866143528,1409.3594461349564,PIT
315970562.8093284,00000000-0000-0000-0000-000000024932,AGENT,2788.4031039497772,1379.066130386753,PIT
315970562.8093284,00000000-0000-0000-0000-000000025796,OTHERS,2773.879395695891,1373.6958756731226,PIT
315970562.8093284,00000000-0000-0000-0000-000000025802,OTHERS,2784.946756858225,1386.2575539376553,PIT
315970562.8093284,00000000-0000-0000-0000-000000025786,OTHERS,2767.5422906961444,1355.8825045133015,PIT
315970562.8093284,00000000-0000-0000-0000-000000025889,OTHERS,2759.7001877146704,1359.8164423338471,PIT
315970562.8093284,00000000-0000-0000-0000-000000025793,OTHERS,2803.2607613476866,1400.8659971211996,PIT
315970562.8093284,00000000-0000-0000-0000-000000025840,OTHERS,2769.445349982949,1369.2671869094345,PIT
315970562.8093284,00000000-0000-0000-0000-000000025725,OTHERS,2832.163867351354,1423.1873834127484,PIT
315970562.8093284,00000000-0000-0000-0000-000000025851,OTHERS,2772.013258951513,1375.8440607549876,PIT
315970562.8093284,00000000-0000-0000-0000-000000025885,OTHERS,2708.7149963251927,1301.4586968000258,PIT
315970562.8093284,00000000-0000-0000-0000-000000025750,OTHERS,2821.7159966677063,1406.0980980443567,PIT
315970562.8093284,00000000-0000-0000-0000-000000025767,OTHERS,2817.7158043560835,1402.4166201388925,PIT
315970562.8093284,00000000-0000-0000-0000-000000025892,OTHERS,2832.415447318115,1415.7843852070794,PIT
315970562.8093284,00000000-0000-0000-0000-000000025711,OTHERS,2847.1153479036266,1440.7409950911358,PIT
315970562.8093284,00000000-0000-0000-0000-000000025790,OTHERS,2808.17495344903,1405.2890364858765,PIT
315970562.8093284,00000000-0000-0000-0000-000000025763,OTHERS,2814.1184753726257,1398.7221245965015,PIT
315970562.8093284,00000000-0000-0000-0000-000000025761,OTHERS,2799.212861447309,1397.0930440229295,PIT
315970562.8093284,00000000-0000-0000-0000-000000025754,OTHERS,2828.7196093698053,1412.9540490813235,PIT
315970562.8093284,00000000-0000-0000-0000-000000025737,OTHERS,2825.6150023832074,1421.3275622951974,PIT
315970562.8093284,00000000-0000-0000-0000-000000025791,OTHERS,2805.446539027712,1390.3246897587899,PIT
315970562.8093284,00000000-0000-0000-0000-000000025733,OTHERS,2812.1588248036405,1408.9258050922117,PIT
315970562.8093284,00000000-0000-0000-0000-000000025867,OTHERS,2763.6952864861,1407.0881203179058,PIT
315970562.8093284,00000000-0000-0000-0000-000000025496,OTHERS,2757.387711888423,1353.5016663588733,PIT
315970562.8093284,00000000-0000-0000-0000-000000024885,OTHERS,2801.852817786554,1391.3164195773654,PIT
315970562.8093284,00000000-0000-0000-0000-000000025835,OTHERS,2758.684254081267,1358.008863722589,PIT
315970562.909766,00000000-0000-0000-0000-000000000000,AV,2796.7249019617107,1390.5746344958222,PIT
315970562.909766,00000000-0000-0000-0000-000000024885,OTHERS,2801.382398659777,1390.8878008276654,PIT
315970562.909766,00000000-0000-0000-0000-000000025835,OTHERS,2758.7129464724408,1357.9231216464625,PIT
315970562.909766,00000000-0000-0000-0000-000000024932,AGENT,2787.8337081624986,1378.5604750087036,PIT
315970562.909766,00000000-0000-0000-0000-000000025796,OTHERS,2773.8324205777885,1373.6539414529955,PIT
315970562.909766,00000000-0000-0000-0000-000000025885,OTHERS,2708.7149963251927,1301.4586968000258,PIT
315970562.909766,00000000-0000-0000-0000-000000025750,OTHERS,2821.712286029958,1406.095956008343,PIT
315970562.909766,00000000-0000-0000-0000-000000025889,OTHERS,2759.8362032921505,1359.8100240429978,PIT
315970562.909766,00000000-0000-0000-0000-000000025737,OTHERS,2825.9356799523835,1421.6709396267092,PIT
315970562.909766,00000000-0000-0000-0000-000000025793,OTHERS,2803.2616998003996,1400.863048441756,PIT
315970562.909766,00000000-0000-0000-0000-000000025840,OTHERS,2769.515596621527,1369.2760153265995,PIT
315970562.909766,00000000-0000-0000-0000-000000025851,OTHERS,2772.2329574815944,1376.0264504898066,PIT
315970562.909766,00000000-0000-0000-0000-000000025725,OTHERS,2831.519058001591,1422.8059941488789,PIT
315970562.909766,00000000-0000-0000-0000-000000025802,OTHERS,2784.9587889258073,1386.2430644209335,PIT
315970562.909766,00000000-0000-0000-0000-000000025786,OTHERS,2767.5454714686243,1355.9953242459867,PIT
315970562.909766,00000000-0000-0000-0000-000000025773,OTHERS,2810.236340564821,1395.0884347944125,PIT
315970562.909766,00000000-0000-0000-0000-000000025758,OTHERS,2825.245264432124,1409.172808469954,PIT
315970562.909766,00000000-0000-0000-0000-000000025767,OTHERS,2817.741432000924,1402.4580362209133,PIT
315970562.909766,00000000-0000-0000-0000-000000025892,OTHERS,2832.415447318115,1415.7843852070794,PIT
315970562.909766,00000000-0000-0000-0000-000000025711,OTHERS,2847.1153479036266,1440.7409950911358,PIT
315970562.909766,00000000-0000-0000-0000-000000025790,OTHERS,2808.2474903647344,1405.352936091079,PIT
315970562.909766,00000000-0000-0000-0000-000000025763,OTHERS,2814.1411939397435,1398.7801851885395,PIT
315970562.909766,00000000-0000-0000-0000-000000025761,OTHERS,2799.2266167799776,1397.0653176187955,PIT
315970562.909766,00000000-0000-0000-0000-000000025754,OTHERS,2828.4245947588474,1412.594152137362,PIT
315970562.909766,00000000-0000-0000-0000-000000025791,OTHERS,2805.556923116581,1390.2379875876684,PIT
315970562.909766,00000000-0000-0000-0000-000000025733,OTHERS,2812.171922739137,1408.9356459898581,PIT
315970562.909766,00000000-0000-0000-0000-000000025867,OTHERS,2763.6395763189753,1407.0540118759243,PIT
315970562.909766,00000000-0000-0000-0000-000000025496,OTHERS,2756.8005161314036,1352.9125753282715,PIT
315970563.01029027,00000000-0000-0000-0000-000000000000,AV,2796.5791841382147,1390.4445925531934,PIT
315970563.01029027,00000000-0000-0000-0000-000000024932,AGENT,2787.23855072114,1378.0387261577334,PIT
315970563.01029027,00000000-0000-0000-0000-000000025761,OTHERS,2799.222154818607,1397.1686049885354,PIT
315970563.01029027,00000000-0000-0000-0000-000000025796,OTHERS,2773.9441370295613,1373.773056928568,PIT
315970563.01029027,00000000-0000-0000-0000-000000025889,OTHERS,2759.7759769190343,1359.7319756911218,PIT
315970563.01029027,00000000-0000-0000-0000-000000025786,OTHERS,2767.40917522634,1355.985950443131,PIT
315970563.01029027,00000000-0000-0000-0000-000000025802,OTHERS,2784.985705833178,1386.2405405532293,PIT
315970563.01029027,00000000-0000-0000-0000-000000025737,OTHERS,2825.960682891661,1421.6610656766668,PIT
315970563.01029027,00000000-0000-0000-0000-000000025793,OTHERS,2803.189280850407,1400.6952826202441,PIT
315970563.01029027,00000000-0000-0000-0000-000000025840,OTHERS,2769.4634188136133,1369.3012123737296,PIT
315970563.01029027,00000000-0000-0000-0000-000000025851,OTHERS,2772.517696638979,1376.1355773012885,PIT
315970563.01029027,00000000-0000-0000-0000-000000025725,OTHERS,2830.813604544256,1422.2033618543505,PIT
315970563.01029027,00000000-0000-0000-0000-000000025773,OTHERS,2810.028577557076,1394.8998602484326,PIT
315970563.01029027,00000000-0000-0000-0000-000000025758,OTHERS,2825.539434172817,1409.115607423397,PIT
315970563.01029027,00000000-0000-0000-0000-000000024885,OTHERS,2800.7902521707238,1390.3006510140413,PIT
315970563.01029027,00000000-0000-0000-0000-000000025835,OTHERS,2758.775136390298,1357.9227239080562,PIT
315970563.01029027,00000000-0000-0000-0000-000000025767,OTHERS,2817.751703557399,1402.4550784240073,PIT
315970563.01029027,00000000-0000-0000-0000-000000025892,OTHERS,2831.985939150539,1415.7754833372128,PIT
315970563.01029027,00000000-0000-0000-0000-000000025711,OTHERS,2847.1153479036266,1440.7409950911358,PIT
315970563.01029027,00000000-0000-0000-0000-000000025790,OTHERS,2808.136127705377,1405.2197558242121,PIT
315970563.01029027,00000000-0000-0000-0000-000000025763,OTHERS,2814.142717602473,1398.7875899997034,PIT
315970563.01029027,00000000-0000-0000-0000-000000025754,OTHERS,2828.4245947588474,1412.594152137362,PIT
315970563.01029027,00000000-0000-0000-0000-000000025750,OTHERS,2821.7682598879023,1406.1518045858102,PIT
315970563.01029027,00000000-0000-0000-0000-000000025791,OTHERS,2806.178242818772,1390.9723916750236,PIT
315970563.01029027,00000000-0000-0000-0000-000000025733,OTHERS,2812.2114420642247,1409.0198243563045,PIT
315970563.01029027,00000000-0000-0000-0000-000000025867,OTHERS,2763.6915284421307,1407.0838546016034,PIT
315970563.01029027,00000000-0000-0000-0000-000000025496,OTHERS,2756.816827620897,1352.8475417923826,PIT
315970563.1097765,00000000-0000-0000-0000-000000000000,AV,2796.4442266494875,1390.3271239929934,PIT
315970563.1097765,00000000-0000-0000-0000-000000024932,AGENT,2786.687919987369,1377.50045253699,PIT
315970563.1097765,00000000-0000-0000-0000-000000025761,OTHERS,2799.245341073589,1397.1945791334585,PIT
315970563.1097765,00000000-0000-0000-0000-000000025796,OTHERS,2773.9099896611906,1373.7475162863789,PIT
315970563.1097765,00000000-0000-0000-0000-000000025889,OTHERS,2759.7308906434782,1359.8015670275665,PIT
315970563.1097765,00000000-0000-0000-0000-000000025786,OTHERS,2767.3983816156897,1356.02692820704,PIT
315970563.1097765,00000000-0000-0000-0000-000000025802,OTHERS,2785.0595849683036,1386.1899664396865,PIT
315970563.1097765,00000000-0000-0000-0000-000000025737,OTHERS,2825.549276293713,1421.3279284657422,PIT
315970563.1097765,00000000-0000-0000-0000-000000025793,OTHERS,2803.196531891549,1400.6413599720481,PIT
315970563.1097765,00000000-0000-0000-0000-000000025840,OTHERS,2769.48484353795,1369.2593762809802,PIT
315970563.1097765,00000000-0000-0000-0000-000000025851,OTHERS,2772.591020389549,1376.179636250064,PIT
315970563.1097765,00000000-0000-0000-0000-000000025725,OTHERS,2830.1391412211324,1421.458879201878,PIT
315970563.1097765,00000000-0000-0000-0000-000000025773,OTHERS,2809.8855637595343,1394.723971446918,PIT
315970563.1097765,00000000-0000-0000-0000-000000025758,OTHERS,2825.466542355396,1409.3805907606024,PIT
315970563.1097765,00000000-0000-0000-0000-000000024885,OTHERS,2800.2914174360853,1389.844356398443,PIT
315970563.1097765,00000000-0000-0000-0000-000000025835,OTHERS,2758.8295050861516,1357.988410915919,PIT
315970563.1097765,00000000-0000-0000-0000-000000025767,OTHERS,2817.679045153316,1402.390091878615,PIT
315970563.1097765,00000000-0000-0000-0000-000000025892,OTHERS,2832.418394875418,1415.8714079366314,PIT
315970563.1097765,00000000-0000-0000-0000-000000025711,OTHERS,2847.1153479036266,1440.7409950911358,PIT
315970563.1097765,00000000-0000-0000-0000-000000025896,OTHERS,2759.843583930847,1349.0147750640747,PIT
315970563.1097765,00000000-0000-0000-0000-000000025790,OTHERS,2808.110439309325,1405.2431677151235,PIT
315970563.1097765,00000000-0000-0000-0000-000000025763,OTHERS,2814.139525122767,1398.803954325906,PIT
315970563.1097765,00000000-0000-0000-0000-000000025754,OTHERS,2827.678453798889,1412.0081515379322,PIT
315970563.1097765,00000000-0000-0000-0000-000000025750,OTHERS,2821.6440767191993,1406.0472152560944,PIT
315970563.1097765,00000000-0000-0000-0000-000000025791,OTHERS,2806.314163655226,1391.349825847571,PIT
315970563.1097765,00000000-0000-0000-0000-000000025733,OTHERS,2812.0790178711686,1408.7781704187785,PIT
315970563.1097765,00000000-0000-0000-0000-000000025867,OTHERS,2763.6869322026546,1407.1019563265002,PIT
315970563.1097765,00000000-0000-0000-0000-000000025496,OTHERS,2755.994833272412,1352.2504232344584,PIT
315970563.2101162,00000000-0000-0000-0000-000000000000,AV,2796.3190768739605,1390.2205444816807,PIT
315970563.2101162,00000000-0000-0000-0000-000000025796,OTHERS,2773.9218913254,1373.7581045117709,PIT
315970563.2101162,00000000-0000-0000-0000-000000025889,OTHERS,2759.739788690777,1359.774609427811,PIT
315970563.2101162,00000000-0000-0000-0000-000000025786,OTHERS,2767.459677724782,1356.04599716562,PIT
315970563.2101162,00000000-0000-0000-0000-000000025802,OTHERS,2785.067830356761,1386.153401104819,PIT
315970563.2101162,00000000-0000-0000-0000-000000025737,OTHERS,2825.4938108903643,1421.3688908090687,PIT
315970563.2101162,00000000-0000-0000-0000-000000024932,AGENT,2786.106128891452,1376.9661588325891,PIT
315970563.2101162,00000000-0000-0000-0000-000000025793,OTHERS,2803.194639235777,1400.6698847535806,PIT
315970563.2101162,00000000-0000-0000-0000-000000025840,OTHERS,2769.479323281014,1369.2512858912316,PIT
315970563.2101162,00000000-0000-0000-0000-000000025851,OTHERS,2772.708676584334,1376.3129688743106,PIT
315970563.2101162,00000000-0000-0000-0000-000000025895,OTHERS,2781.5196897226892,1386.6908586291074,PIT
315970563.2101162,00000000-0000-0000-0000-000000025725,OTHERS,2829.455302033751,1420.8259706556473,PIT
315970563.2101162,00000000-0000-0000-0000-000000025886,OTHERS,2776.338267824978,1378.4620249411676,PIT
315970563.2101162,00000000-0000-0000-0000-000000025773,OTHERS,2809.882141694868,1394.7424218070569,PIT
315970563.2101162,00000000-0000-0000-0000-000000025758,OTHERS,2825.3956695294128,1409.3360076896365,PIT
315970563.2101162,00000000-0000-0000-0000-000000025767,OTHERS,2817.6540862198426,1402.3725690097185,PIT
315970563.2101162,00000000-0000-0000-0000-000000025892,OTHERS,2832.4482229144537,1415.9118173851389,PIT
315970563.2101162,00000000-0000-0000-0000-000000025896,OTHERS,2759.79401893715,1348.9964838283295,PIT
315970563.2101162,00000000-0000-0000-0000-000000025790,OTHERS,2808.245597548761,1405.3202287581112,PIT
315970563.2101162,00000000-0000-0000-0000-000000025763,OTHERS,2814.1175037677344,1398.7792857270908,PIT
315970563.2101162,00000000-0000-0000-0000-000000025761,OTHERS,2799.233697335552,1397.1916234821356,PIT
315970563.2101162,00000000-0000-0000-0000-000000025754,OTHERS,2827.7439195960405,1412.0808772531063,PIT
315970563.2101162,00000000-0000-0000-0000-000000025750,OTHERS,2821.74113229362,1406.1452206277188,PIT
315970563.2101162,00000000-0000-0000-0000-000000025791,OTHERS,2806.4558728378925,1391.352554773008,PIT
315970563.2101162,00000000-0000-0000-0000-000000025733,OTHERS,2811.9259355401673,1408.6753151870673,PIT
315970563.2101162,00000000-0000-0000-0000-000000025867,OTHERS,2763.6581969138842,1407.1537577389606,PIT
315970563.2101162,00000000-0000-0000-0000-000000025496,OTHERS,2755.0295312753833,1351.3008876808435,PIT
315970563.2101162,00000000-0000-0000-0000-000000024885,OTHERS,2799.757275872689,1389.319239460778,PIT
315970563.2101162,00000000-0000-0000-0000-000000025835,OTHERS,2758.8716676476697,1357.9821456266366,PIT
315970563.3109209,00000000-0000-0000-0000-000000000000,AV,2796.1844837841413,1390.1088232859643,PIT
315970563.3109209,00000000-0000-0000-0000-000000025796,OTHERS,2773.820717378139,1373.6543207750708,PIT
315970563.3109209,00000000-0000-0000-0000-000000025886,OTHERS,2776.337292929225,1378.437970986253,PIT
315970563.3109209,00000000-0000-0000-0000-000000025773,OTHERS,2809.9143438792353,1394.7502947149615,PIT
315970563.3109209,00000000-0000-0000-0000-000000025758,OTHERS,2825.323761803972,1409.2222326901485,PIT
315970563.3109209,00000000-0000-0000-0000-000000025786,OTHERS,2767.4332933575065,1356.0260392526234,PIT
315970563.3109209,00000000-0000-0000-0000-000000025802,OTHERS,2785.1256949452863,1386.0605750094253,PIT
315970563.3109209,00000000-0000-0000-0000-000000024932,AGENT,2785.5168072862048,1376.4262877014407,PIT
315970563.3109209,00000000-0000-0000-0000-000000025793,OTHERS,2803.2654672021936,1400.8683377545756,PIT
315970563.3109209,00000000-0000-0000-0000-000000025840,OTHERS,2769.460867969312,1369.2895622882504,PIT
315970563.3109209,00000000-0000-0000-0000-000000025851,OTHERS,2772.786805686929,1376.4854457948254,PIT
315970563.3109209,00000000-0000-0000-0000-000000025895,OTHERS,2781.544946785597,1386.690196603313,PIT
315970563.3109209,00000000-0000-0000-0000-000000025725,OTHERS,2829.494202454093,1420.5942812742153,PIT
315970563.3109209,00000000-0000-0000-0000-000000025889,OTHERS,2759.7679500518816,1359.785933478504,PIT
315970563.3109209,00000000-0000-0000-0000-000000025767,OTHERS,2817.683831022051,1402.4159369295646,PIT
315970563.3109209,00000000-0000-0000-0000-000000025892,OTHERS,2832.2585397167877,1415.7433791581152,PIT
315970563.3109209,00000000-0000-0000-0000-000000025896,OTHERS,2759.950050077765,1349.2099223784528,PIT
315970563.3109209,00000000-0000-0000-0000-000000025790,OTHERS,2808.1491515066887,1405.2803849557038,PIT
315970563.3109209,00000000-0000-0000-0000-000000025763,OTHERS,2814.123800713261,1398.7904162514953,PIT
315970563.3109209,00000000-0000-0000-0000-000000025761,OTHERS,2799.21777065718,1397.1625348219602,PIT
315970563.3109209,00000000-0000-0000-0000-000000025754,OTHERS,2827.7439195960405,1412.0808772531063,PIT
315970563.3109209,00000000-0000-0000-0000-000000025750,OTHERS,2821.530049237193,1405.9629536408304,PIT
315970563.3109209,00000000-0000-0000-0000-000000025737,OTHERS,2825.525137216997,1421.25637281482,PIT
315970563.3109209,00000000-0000-0000-0000-000000025791,OTHERS,2806.2228060988427,1391.1834920323324,PIT
315970563.3109209,00000000-0000-0000-0000-000000025733,OTHERS,2811.8955229775042,1408.6926976593454,PIT
315970563.3109209,00000000-0000-0000-0000-000000025867,OTHERS,2763.70972724926,1407.0730952500821,PIT
315970563.3109209,00000000-0000-0000-0000-000000025496,OTHERS,2754.9198158044146,1351.1664999204256,PIT
315970563.3109209,00000000-0000-0000-0000-000000024885,OTHERS,2799.19070914171,1388.7746833767014,PIT
315970563.3109209,00000000-0000-0000-0000-000000025904,OTHERS,2796.0398954780662,1394.3808994627975,PIT
315970563.3109209,00000000-0000-0000-0000-000000025835,OTHERS,2758.9145425986944,1358.1831893906233,PIT
315970563.4102131,00000000-0000-0000-0000-000000000000,AV,2796.0629179780126,1390.0112159839355,PIT
315970563.4102131,00000000-0000-0000-0000-000000025796,OTHERS,2773.8307139772246,1373.6124665989985,PIT
315970563.4102131,00000000-0000-0000-0000-000000025886,OTHERS,2776.329132817072,1378.4540223497863,PIT
315970563.4102131,00000000-0000-0000-0000-000000025773,OTHERS,2809.890383898193,1394.7462283150526,PIT
315970563.4102131,00000000-0000-0000-0000-000000025758,OTHERS,2825.4179774764666,1409.2613667292444,PIT
315970563.4102131,00000000-0000-0000-0000-000000025786,OTHERS,2767.200218798592,1356.076504095028,PIT
315970563.4102131,00000000-0000-0000-0000-000000025802,OTHERS,2785.1620035868573,1386.078592197858,PIT
315970563.4102131,00000000-0000-0000-0000-000000024932,AGENT,2784.876684160729,1375.8503131265818,PIT
315970563.4102131,00000000-0000-0000-0000-000000025889,OTHERS,2759.721871449709,1359.7562468300828,PIT
315970563.4102131,00000000-0000-0000-0000-000000025892,OTHERS,2832.229931016067,1415.7451259788247,PIT
315970563.4102131,00000000-0000-0000-0000-000000025767,OTHERS,2817.5358711161102,1402.1995648894938,PIT
315970563.4102131,00000000-0000-0000-0000-000000025793,OTHERS,2803.3324292749517,1400.946552021153,PIT
315970563.4102131,00000000-0000-0000-0000-000000025840,OTHERS,2769.3917982010494,1369.1759722142579,PIT
315970563.4102131,00000000-0000-0000-0000-000000025895,OTHERS,2781.532338934551,1386.6459233551457,PIT
315970563.4102131,00000000-0000-0000-0000-000000025725,OTHERS,2828.736549768053,1420.2732702580975,PIT
315970563.4102131,00000000-0000-0000-0000-000000025851,OTHERS,2772.936329925661,1376.6673249228668,PIT
315970563.4102131,00000000-0000-0000-0000-000000025896,OTHERS,2760.060357817464,1349.2779267526098,PIT
315970563.4102131,00000000-0000-0000-0000-000000025905,OTHERS,2847.2106024997693,1440.8478370907187,PIT
315970563.4102131,00000000-0000-0000-0000-000000025790,OTHERS,2808.166192385793,1405.2632552826838,PIT
315970563.4102131,00000000-0000-0000-0000-000000025763,OTHERS,2814.1437022612295,1398.7897194492675,PIT
315970563.4102131,00000000-0000-0000-0000-000000025761,OTHERS,2799.215506584267,1397.151995640015,PIT
315970563.4102131,00000000-0000-0000-0000-000000025754,OTHERS,2827.640000136465,1412.0295114101245,PIT
315970563.4102131,00000000-0000-0000-0000-000000025750,OTHERS,2821.51131966172,1405.9328586246359,PIT
315970563.4102131,00000000-0000-0000-0000-000000025737,OTHERS,2825.549785133282,1421.2490235351154,PIT
315970563.4102131,00000000-0000-0000-0000-000000025791,OTHERS,2805.9710361597736,1390.8503340492173,PIT
315970563.4102131,00000000-0000-0000-0000-000000025733,OTHERS,2811.969840321209,1408.7963834160068,PIT
315970563.4102131,00000000-0000-0000-0000-000000025867,OTHERS,2763.7153138679546,1407.0597015053768,PIT
315970563.4102131,00000000-0000-0000-0000-000000025496,OTHERS,2754.264075937894,1350.6550308676208,PIT
315970563.4102131,00000000-0000-0000-0000-000000024885,OTHERS,2798.6905830074193,1388.257112162323,PIT
315970563.4102131,00000000-0000-0000-0000-000000025904,OTHERS,2796.0398954780662,1394.3808994627975,PIT
315970563.4102131,00000000-0000-0000-0000-000000025835,OTHERS,2758.9586399344757,1358.247670370721,PIT
315970563.50976765,00000000-0000-0000-0000-000000000000,AV,2795.9442290140314,1389.9180152259762,PIT
315970563.50976765,00000000-0000-0000-0000-000000025796,OTHERS,2773.8225328204076,1373.7050927126115,PIT
315970563.50976765,00000000-0000-0000-0000-000000025886,OTHERS,2776.329132817072,1378.4540223497863,PIT
315970563.50976765,00000000-0000-0000-0000-000000025773,OTHERS,2809.906656118836,1394.7762207650323,PIT
315970563.50976765,00000000-0000-0000-0000-000000025758,OTHERS,2825.3422507573914,1409.1948221092114,PIT
315970563.50976765,00000000-0000-0000-0000-000000025786,OTHERS,2767.203765460859,1355.9483445668716,PIT
315970563.50976765,00000000-0000-0000-0000-000000025802,OTHERS,2785.2350413693416,1386.0048622640265,PIT
315970563.50976765,00000000-0000-0000-0000-000000025889,OTHERS,2759.6749115323632,1359.6639942342715,PIT
315970563.50976765,00000000-0000-0000-0000-000000024932,AGENT,2784.290083284145,1375.3483476393985,PIT
315970563.50976765,00000000-0000-0000-0000-000000025793,OTHERS,2803.292425759989,1400.9053665969989,PIT
315970563.50976765,00000000-0000-0000-0000-000000025840,OTHERS,2769.516964020949,1369.3280013834105,PIT
315970563.50976765,00000000-0000-0000-0000-000000025851,OTHERS,2772.936329925661,1376.6673249228668,PIT
315970563.50976765,00000000-0000-0000-0000-000000025906,OTHERS,2830.664578608213,1337.7487334294901,PIT
315970563.50976765,00000000-0000-0000-0000-000000025895,OTHERS,2781.532338934551,1386.6459233551457,PIT
315970563.50976765,00000000-0000-0000-0000-000000025725,OTHERS,2827.553500260909,1419.13755769629,PIT
315970563.50976765,00000000-0000-0000-0000-000000025767,OTHERS,2817.5011065175518,1402.1761384770655,PIT
315970563.50976765,00000000-0000-0000-0000-000000025892,OTHERS,2832.229931016067,1415.7451259788247,PIT
315970563.50976765,00000000-0000-0000-0000-000000025896,OTHERS,2759.983711793819,1349.2522247063528,PIT
315970563.50976765,00000000-0000-0000-0000-000000025905,OTHERS,2847.2106024997693,1440.8478370907187,PIT
315970563.50976765,00000000-0000-0000-0000-000000025790,OTHERS,2808.2618916597003,1405.3715984538385,PIT
315970563.50976765,00000000-0000-0000-0000-000000025763,OTHERS,2814.3451256810804,1398.9124785409022,PIT
