TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986031.18376034,00000000-0000-0000-0000-000000064316,OTHERS,740.5135962760128,1687.7845274874026,MIA
315986031.18376034,00000000-0000-0000-0000-000000064315,OTHERS,743.3983028641625,1667.1548231106244,MIA
315986031.18376034,00000000-0000-0000-0000-000000063708,OTHERS,735.0890204130986,1737.2934094949826,MIA
315986031.18376034,00000000-0000-0000-0000-000000064170,OTHERS,754.4206963162239,1720.8762066318134,MIA
315986031.18376034,00000000-0000-0000-0000-000000064313,OTHERS,730.0344582065708,1667.0358282681198,MIA
315986031.18376034,00000000-0000-0000-0000-000000064314,OTHERS,744.6495255482832,1647.4217316794836,MIA
315986031.18376034,00000000-0000-0000-0000-000000064312,OTHERS,767.8393341186269,1673.967314150015,MIA
315986031.18376034,00000000-0000-0000-0000-000000064306,OTHERS,720.9874413323524,1667.448874404356,MIA
315986031.18376034,00000000-0000-0000-0000-000000063920,OTHERS,751.1576009867641,1805.7546713185548,MIA
315986031.18376034,00000000-0000-0000-0000-000000064302,OTHERS,762.7062172264294,1667.699311231373,MIA
315986031.18376034,00000000-0000-0000-0000-000000064289,OTHERS,668.1247544677318,1715.5330024561185,MIA
315986031.18376034,00000000-0000-0000-0000-000000064182,OTHERS,733.310423148581,1688.8572855033883,MIA
315986031.18376034,00000000-0000-0000-0000-000000064265,OTHERS,741.5966262072369,1679.1454346668702,MIA
315986031.18376034,00000000-0000-0000-0000-000000064262,OTHERS,747.3715121806388,1744.906304189864,MIA
315986031.18376034,00000000-0000-0000-0000-000000064215,OTHERS,733.6689126701898,1704.7582298586162,MIA
315986031.18376034,00000000-0000-0000-0000-000000064177,OTHERS,756.279075588089,1723.9750974788235,MIA
315986031.18376034,00000000-0000-0000-0000-000000064162,OTHERS,746.909333142914,1670.5616302993712,MIA
315986031.18376034,00000000-0000-0000-0000-000000064161,OTHERS,736.9194064114647,1695.3356825041135,MIA
315986031.4019826,00000000-0000-0000-0000-000000000000,AV,740.9838688934351,1721.0078019489276,MIA
315986031.4019826,00000000-0000-0000-0000-000000062884,OTHERS,734.5507739489183,1713.6961100254166,MIA
315986031.4019826,00000000-0000-0000-0000-000000064200,OTHERS,743.4058739655707,1745.6395971425104,MIA
315986031.4019826,00000000-0000-0000-0000-000000063553,OTHERS,734.4009868390912,1722.600654718308,MIA
315986031.4019826,00000000-0000-0000-0000-000000064259,OTHERS,737.2979632063347,1689.6913842266442,MIA
315986031.4019826,00000000-0000-0000-0000-000000063711,OTHERS,738.4922095873918,1734.6143773452054,MIA
315986031.4019826,00000000-0000-0000-0000-000000064255,OTHERS,762.3560576868613,1670.4673579725968,MIA
315986031.4019826,00000000-0000-0000-0000-000000064097,OTHERS,737.2578439311305,1702.9022780345074,MIA
315986031.4019826,00000000-0000-0000-0000-000000064315,OTHERS,743.5945211952762,1667.1174350407193,MIA
315986031.4019826,00000000-0000-0000-0000-000000064316,OTHERS,740.1237045809493,1687.7303081368632,MIA
315986031.4019826,00000000-0000-0000-0000-000000064317,OTHERS,749.8877347567901,1676.2075064801772,MIA
315986031.4019826,00000000-0000-0000-0000-000000064327,OTHERS,756.5390224561328,1670.5922976852796,MIA
315986031.4019826,00000000-0000-0000-0000-000000064179,OTHERS,739.9913880266632,1761.1471261788336,MIA
315986031.4019826,00000000-0000-0000-0000-000000064283,OTHERS,742.0821440465003,1667.084128265237,MIA
315986031.4019826,00000000-0000-0000-0000-000000064103,OTHERS,733.6298629038553,1696.1828243447924,MIA
315986031.4019826,00000000-0000-0000-0000-000000064088,OTHERS,732.8106405364986,1727.5302234970995,MIA
315986031.4019826,00000000-0000-0000-0000-000000064262,OTHERS,746.9297434759277,1744.8283112108786,MIA
315986031.4019826,00000000-0000-0000-0000-000000064089,OTHERS,751.0532508518799,1695.6205741609115,MIA
315986031.4019826,00000000-0000-0000-0000-000000064333,OTHERS,732.9801310805802,1606.7982721306528,MIA
315986031.4019826,00000000-0000-0000-0000-000000064312,OTHERS,762.5506111091396,1673.7483462997989,MIA
315986031.4019826,00000000-0000-0000-0000-000000064307,OTHERS,750.7577588282762,1667.5751223878058,MIA
315986031.4019826,00000000-0000-0000-0000-000000064306,OTHERS,722.1071382741603,1667.3513945364691,MIA
315986031.4019826,00000000-0000-0000-0000-000000063920,OTHERS,751.3961818523061,1808.111248726269,MIA
315986031.4019826,00000000-0000-0000-0000-000000064302,OTHERS,763.3549943872017,1667.6863695916531,MIA
315986031.4019826,00000000-0000-0000-0000-000000064289,OTHERS,668.9512624465582,1715.4970708922933,MIA
315986031.4019826,00000000-0000-0000-0000-000000064182,OTHERS,733.2699905624112,1689.1310664657328,MIA
315986031.4019826,00000000-0000-0000-0000-000000064265,OTHERS,741.352684929226,1679.123723589193,MIA
315986031.4019826,00000000-0000-0000-0000-000000064215,OTHERS,733.6935657882443,1704.8071905895126,MIA
315986031.4019826,00000000-0000-0000-0000-000000064177,OTHERS,756.279075588089,1723.9750974788235,MIA
315986031.4019826,00000000-0000-0000-0000-000000063708,OTHERS,735.1117646606543,1737.099494403041,MIA
315986031.4019826,00000000-0000-0000-0000-000000064170,OTHERS,754.4206963162239,1720.8762066318134,MIA
315986031.4019826,00000000-0000-0000-0000-000000062957,OTHERS,740.2038334277094,1696.7809585963525,MIA
315986031.4019826,00000000-0000-0000-0000-000000064157,AGENT,747.5503356962868,1712.138609410491,MIA
315986031.4019826,00000000-0000-0000-0000-000000064162,OTHERS,746.7345413751635,1670.445420920247,MIA
315986031.4019826,00000000-0000-0000-0000-000000064161,OTHERS,736.9345671980133,1695.3076579485987,MIA
315986031.4019826,00000000-0000-0000-0000-000000064131,OTHERS,738.9974559020022,1751.9425240529492,MIA
315986031.6413418,00000000-0000-0000-0000-000000000000,AV,740.9939343539424,1719.9048982187992,MIA
315986031.6413418,00000000-0000-0000-0000-000000062884,OTHERS,734.558525499984,1713.6508758192329,MIA
315986031.6413418,00000000-0000-0000-0000-000000064200,OTHERS,742.6665636153348,1745.5667764079815,MIA
315986031.6413418,00000000-0000-0000-0000-000000063553,OTHERS,734.4787609834219,1722.3392705890342,MIA
315986031.6413418,00000000-0000-0000-0000-000000064259,OTHERS,737.2284204764499,1689.5132036377179,MIA
315986031.6413418,00000000-0000-0000-0000-000000063711,OTHERS,738.4577069157231,1733.415460122188,MIA
315986031.6413418,00000000-0000-0000-0000-000000064089,OTHERS,751.0070112892955,1695.5528878201676,MIA
315986031.6413418,00000000-0000-0000-0000-000000064255,OTHERS,763.6087881618632,1670.4024170990267,MIA
315986031.6413418,00000000-0000-0000-0000-000000064306,OTHERS,722.923702122344,1667.2286537768955,MIA
315986031.6413418,00000000-0000-0000-0000-000000064097,OTHERS,737.2635711011748,1702.9360896639844,MIA
315986031.6413418,00000000-0000-0000-0000-000000064307,OTHERS,752.8404542852963,1667.7651188103644,MIA
315986031.6413418,00000000-0000-0000-0000-000000064316,OTHERS,740.3106627349596,1687.8740382937397,MIA
315986031.6413418,00000000-0000-0000-0000-000000064317,OTHERS,749.4183703917232,1676.7064856452487,MIA
315986031.6413418,00000000-0000-0000-0000-000000064312,OTHERS,762.0433288574367,1673.6704327758202,MIA
315986031.6413418,00000000-0000-0000-0000-000000064088,OTHERS,732.5824448735808,1727.3205988000436,MIA
315986031.6413418,00000000-0000-0000-0000-000000064262,OTHERS,746.2823143889592,1744.7544537843287,MIA
315986031.6413418,00000000-0000-0000-0000-000000064162,OTHERS,746.6489294501372,1670.4134465188529,MIA
315986031.6413418,00000000-0000-0000-0000-000000064327,OTHERS,755.9479204903499,1670.5939382403851,MIA
315986031.6413418,00000000-0000-0000-0000-000000063920,OTHERS,750.9771967687748,1811.8561713552801,MIA
315986031.6413418,00000000-0000-0000-0000-000000064302,OTHERS,763.3549943820639,1667.6863695760935,MIA
315986031.6413418,00000000-0000-0000-0000-000000064265,OTHERS,740.9867060841391,1679.2427348402634,MIA
315986031.6413418,00000000-0000-0000-0000-000000064215,OTHERS,733.6939798820137,1704.6741830679812,MIA
315986031.6413418,00000000-0000-0000-0000-000000064177,OTHERS,756.3023527542517,1724.0154362806838,MIA
315986031.6413418,00000000-0000-0000-0000-000000064182,OTHERS,733.2049463853498,1689.0230122251294,MIA
315986031.6413418,00000000-0000-0000-0000-000000064289,OTHERS,668.1986838795242,1715.4347343649765,MIA
315986031.6413418,00000000-0000-0000-0000-000000064179,OTHERS,740.0344798198506,1760.4528932728442,MIA
315986031.6413418,00000000-0000-0000-0000-000000064283,OTHERS,743.3475529257253,1667.1795080260565,MIA
315986031.6413418,00000000-0000-0000-0000-000000064340,OTHERS,732.6828512320766,1601.9352228875678,MIA
315986031.6413418,00000000-0000-0000-0000-000000064103,OTHERS,733.5735372049897,1696.2618371505462,MIA
315986031.6413418,00000000-0000-0000-0000-000000063708,OTHERS,735.0977431826956,1736.6413446774316,MIA
315986031.6413418,00000000-0000-0000-0000-000000064170,OTHERS,754.4204542680258,1721.3485490222706,MIA
315986031.6413418,00000000-0000-0000-0000-000000062957,OTHERS,740.1791502450302,1696.6545182604416,MIA
315986031.6413418,00000000-0000-0000-0000-000000064157,AGENT,747.7445763252766,1714.7225864061734,MIA
315986031.6413418,00000000-0000-0000-0000-000000064161,OTHERS,736.9059044967336,1695.2655552127712,MIA
315986031.6413418,00000000-0000-0000-0000-000000064131,OTHERS,739.044131061023,1751.6348276365359,MIA
315986031.8513692,00000000-0000-0000-0000-000000000000,AV,740.9974840955775,1718.9775245648786,MIA
315986031.8513692,00000000-0000-0000-0000-000000062884,OTHERS,734.5108214599776,1713.7006091344724,MIA
315986031.8513692,00000000-0000-0000-0000-000000064200,OTHERS,742.2937427668954,1745.4973414772614,MIA
315986031.8513692,00000000-0000-0000-0000-000000063553,OTHERS,734.3540573074788,1722.5408945383065,MIA
315986031.8513692,00000000-0000-0000-0000-000000064259,OTHERS,737.332995832712,1689.1931226665,MIA
315986031.8513692,00000000-0000-0000-0000-000000063711,OTHERS,738.4377644141983,1732.5975224083575,MIA
315986031.8513692,00000000-0000-0000-0000-000000063920,OTHERS,751.4632728311784,1813.9928523201638,MIA
315986031.8513692,00000000-0000-0000-0000-000000064089,OTHERS,750.9360689629261,1695.2875081519012,MIA
315986031.8513692,00000000-0000-0000-0000-000000064255,OTHERS,763.6087881581326,1670.4024170882767,MIA
315986031.8513692,00000000-0000-0000-0000-000000064088,OTHERS,732.3460266489418,1726.9570878987201,MIA
315986031.8513692,00000000-0000-0000-0000-000000064344,OTHERS,741.5818725868472,1652.5919288195996,MIA
315986031.8513692,00000000-0000-0000-0000-000000064262,OTHERS,745.9315364715764,1744.7330527645013,MIA
315986031.8513692,00000000-0000-0000-0000-000000064317,OTHERS,748.8838453871792,1677.2284671676196,MIA
315986031.8513692,00000000-0000-0000-0000-000000064327,OTHERS,755.8783992570982,1670.6080907486773,MIA
315986031.8513692,00000000-0000-0000-0000-000000064336,OTHERS,753.8067427608412,1667.8644531811926,MIA
315986031.8513692,00000000-0000-0000-0000-000000064316,OTHERS,740.1282200821772,1687.6108052593909,MIA
315986031.8513692,00000000-0000-0000-0000-000000064339,OTHERS,735.9826408145585,1666.786938914118,MIA
315986031.8513692,00000000-0000-0000-0000-000000064162,OTHERS,746.7870211682286,1670.572094056441,MIA
315986031.8513692,00000000-0000-0000-0000-000000064341,OTHERS,764.2522888904747,1673.8021172405493,MIA
315986031.8513692,00000000-0000-0000-0000-000000064312,OTHERS,762.0433288536517,1673.6704327650484,MIA
315986031.8513692,00000000-0000-0000-0000-000000064097,OTHERS,737.3378477786175,1703.0022389255896,MIA
315986031.8513692,00000000-0000-0000-0000-000000064307,OTHERS,752.7759345592682,1667.4920737717925,MIA
315986031.8513692,00000000-0000-0000-0000-000000064306,OTHERS,725.6105525120804,1667.1629467156338,MIA
315986031.8513692,00000000-0000-0000-0000-000000064265,OTHERS,740.6388751199893,1679.1871396666345,MIA
315986031.8513692,00000000-0000-0000-0000-000000064215,OTHERS,733.6961515326317,1704.7464867496549,MIA
315986031.8513692,00000000-0000-0000-0000-000000064177,OTHERS,756.3098830603668,1724.0193303342908,MIA
315986031.8513692,00000000-0000-0000-0000-000000064289,OTHERS,668.1515649046448,1715.4126474041054,MIA
315986031.8513692,00000000-0000-0000-0000-000000064182,OTHERS,733.3230246394203,1689.0652664798627,MIA
315986031.8513692,00000000-0000-0000-0000-000000064179,OTHERS,739.7349497092674,1761.089609002404,MIA
315986031.8513692,00000000-0000-0000-0000-000000064283,OTHERS,744.0791100065193,1667.1482089948865,MIA
315986031.8513692,00000000-0000-0000-0000-000000064340,OTHERS,732.4777697442132,1599.499242716013,MIA
315986031.8513692,00000000-0000-0000-0000-000000064103,OTHERS,733.5835097877953,1696.2409999951144,MIA
315986031.8513692,00000000-0000-0000-0000-000000063708,OTHERS,735.0463974969531,1736.4033473561856,MIA
315986031.8513692,00000000-0000-0000-0000-000000064170,OTHERS,754.3871287719162,1721.5344555972376,MIA
315986031.8513692,00000000-0000-0000-0000-000000062957,OTHERS,740.1437143850662,1696.7462631569006,MIA
315986031.8513692,00000000-0000-0000-0000-000000064157,AGENT,747.8941449160252,1716.5119615574515,MIA
315986031.8513692,00000000-0000-0000-0000-000000064161,OTHERS,736.8698836429986,1695.3245687656586,MIA
315986031.8513692,00000000-0000-0000-0000-000000064131,OTHERS,739.0066523829934,1751.964248411057,MIA
315986032.0378911,00000000-0000-0000-0000-000000000000,AV,740.9932400285356,1718.1461389835174,MIA
315986032.0378911,00000000-0000-0000-0000-000000062884,OTHERS,734.5676086898246,1713.672818188746,MIA
315986032.0378911,00000000-0000-0000-0000-000000064200,OTHERS,741.8811610917903,1745.5155643005112,MIA
315986032.0378911,00000000-0000-0000-0000-000000063553,OTHERS,734.3933488074878,1722.4325858634552,MIA
315986032.0378911,00000000-0000-0000-0000-000000064259,OTHERS,737.2078322858107,1689.5375056764856,MIA
315986032.0378911,00000000-0000-0000-0000-000000063711,OTHERS,738.3806875702193,1731.8269289729196,MIA
315986032.0378911,00000000-0000-0000-0000-000000063920,OTHERS,751.7588570684517,1816.8173100440679,MIA
315986032.0378911,00000000-0000-0000-0000-000000064089,OTHERS,750.9421010724758,1695.3607032231776,MIA
315986032.0378911,00000000-0000-0000-0000-000000064097,OTHERS,737.3208434157083,1702.9057365657807,MIA
315986032.0378911,00000000-0000-0000-0000-000000064088,OTHERS,732.1216645425404,1726.7353815500671,MIA
315986032.0378911,00000000-0000-0000-0000-000000064344,OTHERS,741.6275443475657,1652.7145803244946,MIA
315986032.0378911,00000000-0000-0000-0000-000000064103,OTHERS,733.6114572082646,1696.26640848079,MIA
315986032.0378911,00000000-0000-0000-0000-000000064340,OTHERS,732.6601897528451,1597.0036758182425,MIA
315986032.0378911,00000000-0000-0000-0000-000000064339,OTHERS,736.430692073759,1666.815341533568,MIA
315986032.0378911,00000000-0000-0000-0000-000000064162,OTHERS,746.2709402761479,1670.3598447487564,MIA
315986032.0378911,00000000-0000-0000-0000-000000064327,OTHERS,755.9681219145798,1670.6472873343048,MIA
315986032.0378911,00000000-0000-0000-0000-000000064262,OTHERS,745.5550266594914,1744.7491014444486,MIA
315986032.0378911,00000000-0000-0000-0000-000000064131,OTHERS,739.0327556583045,1750.8812662310957,MIA
315986032.0378911,00000000-0000-0000-0000-000000064316,OTHERS,740.1581155684175,1687.8283543695184,MIA
315986032.0378911,00000000-0000-0000-0000-000000064345,OTHERS,736.4091414046222,1757.3391825548874,MIA
315986032.0378911,00000000-0000-0000-0000-000000064341,OTHERS,762.5249308427284,1673.8124941368326,MIA
315986032.0378911,00000000-0000-0000-0000-000000064346,OTHERS,741.9678744068558,1743.7191585574826,MIA
315986032.0378911,00000000-0000-0000-0000-000000064317,OTHERS,748.3984338165791,1677.7697416918095,MIA
315986032.0378911,00000000-0000-0000-0000-000000064307,OTHERS,753.6448908815511,1667.3785168248792,MIA
315986032.0378911,00000000-0000-0000-0000-000000064306,OTHERS,725.7145956612851,1667.1728821498557,MIA
315986032.0378911,00000000-0000-0000-0000-000000064343,OTHERS,769.0613295321185,1668.059345392933,MIA
315986032.0378911,00000000-0000-0000-0000-000000064265,OTHERS,740.5309874375366,1679.1406368104142,MIA
315986032.0378911,00000000-0000-0000-0000-000000064215,OTHERS,733.6842924454193,1704.6894425081734,MIA
315986032.0378911,00000000-0000-0000-0000-000000064177,OTHERS,756.3173091574414,1724.0385132280874,MIA
315986032.0378911,00000000-0000-0000-0000-000000064289,OTHERS,669.3060955718039,1715.4983067333833,MIA
315986032.0378911,00000000-0000-0000-0000-000000064182,OTHERS,733.3064337820673,1689.1925628330746,MIA
315986032.0378911,00000000-0000-0000-0000-000000064179,OTHERS,739.6131758204675,1760.6050970159015,MIA
315986032.0378911,00000000-0000-0000-0000-000000064283,OTHERS,744.5642724235538,1667.067794475001,MIA
315986032.0378911,00000000-0000-0000-0000-000000063708,OTHERS,735.0800449887466,1736.062526045047,MIA
315986032.0378911,00000000-0000-0000-0000-000000064170,OTHERS,754.3831160911752,1721.7323459441773,MIA
315986032.0378911,00000000-0000-0000-0000-000000062957,OTHERS,740.1424584231765,1696.7220038182336,MIA
315986032.0378911,00000000-0000-0000-0000-000000064157,AGENT,747.9300563628317,1718.2286713448902,MIA
315986032.0378911,00000000-0000-0000-0000-000000064161,OTHERS,736.9340202091548,1695.2548742615506,MIA
315986032.2187678,00000000-0000-0000-0000-000000000000,AV,740.9887709823591,1717.311675073003,MIA
315986032.2187678,00000000-0000-0000-0000-000000062884,OTHERS,734.5204884492131,1713.4931699985339,MIA
315986032.2187678,00000000-0000-0000-0000-000000064200,OTHERS,741.5497863308988,1745.6043865965455,MIA
315986032.2187678,00000000-0000-0000-0000-000000063553,OTHERS,734.4636440438652,1722.1561382687698,MIA
315986032.2187678,00000000-0000-0000-0000-000000064259,OTHERS,737.2778520995564,1688.9996206740811,MIA
315986032.2187678,00000000-0000-0000-0000-000000063711,OTHERS,738.358452795129,1731.0193081565287,MIA
315986032.2187678,00000000-0000-0000-0000-000000063920,OTHERS,751.7974774503758,1818.830286489213,MIA
315986032.2187678,00000000-0000-0000-0000-000000064089,OTHERS,750.9013473947667,1695.2850589037796,MIA
315986032.2187678,00000000-0000-0000-0000-000000064097,OTHERS,737.2826985309058,1702.7999704689137,MIA
315986032.2187678,00000000-0000-0000-0000-000000064131,OTHERS,738.9642662364232,1751.5340757932395,MIA
315986032.2187678,00000000-0000-0000-0000-000000062957,OTHERS,740.1568207493222,1696.7350499591134,MIA
315986032.2187678,00000000-0000-0000-0000-000000064157,AGENT,747.9900983662741,1719.9967748723648,MIA
315986032.2187678,00000000-0000-0000-0000-000000064103,OTHERS,733.5652029047037,1696.2504759558215,MIA
315986032.2187678,00000000-0000-0000-0000-000000064340,OTHERS,732.5578299641646,1595.7597095489286,MIA
315986032.2187678,00000000-0000-0000-0000-000000064339,OTHERS,736.9524903246094,1666.9226637611712,MIA
315986032.2187678,00000000-0000-0000-0000-000000064162,OTHERS,746.3450435145269,1670.4248829127955,MIA
315986032.2187678,00000000-0000-0000-0000-000000064351,OTHERS,740.2881802673834,1645.244916113217,MIA
315986032.2187678,00000000-0000-0000-0000-000000064341,OTHERS,762.1282981995587,1673.8555990768725,MIA
315986032.2187678,00000000-0000-0000-0000-000000064350,OTHERS,744.2636643008608,1647.9542539404674,MIA
315986032.2187678,00000000-0000-0000-0000-000000064316,OTHERS,740.1497446813962,1687.7060268618688,MIA
315986032.2187678,00000000-0000-0000-0000-000000064345,OTHERS,736.4091414072155,1757.3391825461292,MIA
315986032.2187678,00000000-0000-0000-0000-000000064327,OTHERS,755.7316563647563,1670.7579000099925,MIA
315986032.2187678,00000000-0000-0000-0000-000000064344,OTHERS,741.5472418079744,1652.6991157784585,MIA
315986032.2187678,00000000-0000-0000-0000-000000064088,OTHERS,731.7015034332624,1726.2786502894144,MIA
315986032.2187678,00000000-0000-0000-0000-000000064317,OTHERS,747.8868791885589,1678.4319146740454,MIA
315986032.2187678,00000000-0000-0000-0000-000000064346,OTHERS,741.9678744068558,1743.7191585574826,MIA
315986032.2187678,00000000-0000-0000-0000-000000064262,OTHERS,745.2213010285756,1744.737036210101,MIA
315986032.2187678,00000000-0000-0000-0000-000000064307,OTHERS,754.3411142574574,1667.2790237537988,MIA
315986032.2187678,00000000-0000-0000-0000-000000064306,OTHERS,726.8763618280757,1667.0564203546264,MIA
315986032.2187678,00000000-0000-0000-0000-000000064343,OTHERS,768.8648679463298,1667.952195240452,MIA
315986032.2187678,00000000-0000-0000-0000-000000064265,OTHERS,740.5309874375366,1679.1406368104142,MIA
315986032.2187678,00000000-0000-0000-0000-000000064215,OTHERS,733.6709667630737,1704.6784779639124,MIA
315986032.2187678,00000000-0000-0000-0000-000000064177,OTHERS,756.340595286158,1724.0326874755108,MIA
315986032.2187678,00000000-0000-0000-0000-000000064182,OTHERS,733.2604191564052,1689.1859915290393,MIA
315986032.2187678,00000000-0000-0000-0000-000000064289,OTHERS,668.1731694747948,1715.4264248288375,MIA
315986032.2187678,00000000-0000-0000-0000-000000064179,OTHERS,739.5540794218776,1760.2395322023444,MIA
315986032.2187678,00000000-0000-0000-0000-000000064283,OTHERS,744.6662054433847,1667.1457713079278,MIA
315986032.2187678,00000000-0000-0000-0000-000000063708,OTHERS,735.0880791363817,1735.6735542591473,MIA
315986032.2187678,00000000-0000-0000-0000-000000064170,OTHERS,754.4313647736521,1722.004795378407,MIA
315986032.2187678,00000000-0000-0000-0000-000000064161,OTHERS,736.8730358258781,1695.1265116497934,MIA
315986032.4007083,00000000-0000-0000-0000-000000000000,AV,740.9815665423547,1716.52723175191,MIA
315986032.4007083,00000000-0000-0000-0000-000000062884,OTHERS,734.5379856854477,1713.5628876183332,MIA
315986032.4007083,00000000-0000-0000-0000-000000064200,OTHERS,741.1237423249852,1745.5776438527896,MIA
315986032.4007083,00000000-0000-0000-0000-000000063553,OTHERS,734.3856045101833,1722.3694236782853,MIA
315986032.4007083,00000000-0000-0000-0000-000000064259,OTHERS,737.2393360083742,1688.9119096668078,MIA
315986032.4007083,00000000-0000-0000-0000-000000063711,OTHERS,738.3509806714458,1730.224106488661,MIA
315986032.4007083,00000000-0000-0000-0000-000000063920,OTHERS,751.6487188952773,1821.1441546000449,MIA
315986032.4007083,00000000-0000-0000-0000-000000064097,OTHERS,737.3387272346176,1702.7320141848666,MIA
315986032.4007083,00000000-0000-0000-0000-000000064351,OTHERS,740.208089940817,1645.1491053879654,MIA
315986032.4007083,00000000-0000-0000-0000-000000064088,OTHERS,731.4669805714732,1726.1553863901447,MIA
315986032.4007083,00000000-0000-0000-0000-000000064344,OTHERS,741.3923575177597,1652.7398062143293,MIA
315986032.4007083,00000000-0000-0000-0000-000000064262,OTHERS,744.7791847129379,1744.7106091107294,MIA
315986032.4007083,00000000-0000-0000-0000-000000064316,OTHERS,740.2752234977522,1688.0241570073847,MIA
315986032.4007083,00000000-0000-0000-0000-000000064339,OTHERS,737.6481545500017,1666.8898469608068,MIA
315986032.4007083,00000000-0000-0000-0000-000000064162,OTHERS,746.205639898615,1670.565609257665,MIA
315986032.4007083,00000000-0000-0000-0000-000000064341,OTHERS,762.1282981967427,1673.855599066432,MIA
315986032.4007083,00000000-0000-0000-0000-000000064317,OTHERS,747.6570914919336,1678.9614463789844,MIA
315986032.4007083,00000000-0000-0000-0000-000000064350,OTHERS,744.268099800212,1647.578656061037,MIA
315986032.4007083,00000000-0000-0000-0000-000000064327,OTHERS,755.4994206360261,1670.8835386450173,MIA
315986032.4007083,00000000-0000-0000-0000-000000064356,OTHERS,763.649582171528,1670.7380962976904,MIA
315986032.4007083,00000000-0000-0000-0000-000000064089,OTHERS,750.9202482165947,1695.2740357158914,MIA
315986032.4007083,00000000-0000-0000-0000-000000064179,OTHERS,739.9888542541445,1758.9199064204315,MIA
315986032.4007083,00000000-0000-0000-0000-000000064283,OTHERS,744.6662054401468,1667.1457712985855,MIA
315986032.4007083,00000000-0000-0000-0000-000000064340,OTHERS,732.5578299641646,1595.7597095489286,MIA
315986032.4007083,00000000-0000-0000-0000-000000064103,OTHERS,733.5822605903769,1696.0696406181946,MIA
315986032.4007083,00000000-0000-0000-0000-000000064307,OTHERS,754.3411142549907,1667.2790237440563,MIA
315986032.4007083,00000000-0000-0000-0000-000000064306,OTHERS,727.4361708654599,1667.0644221459736,MIA
315986032.4007083,00000000-0000-0000-0000-000000064358,OTHERS,744.9664976044768,1656.0229468271814,MIA
315986032.4007083,00000000-0000-0000-0000-000000064343,OTHERS,769.5894095996962,1667.8889335716367,MIA
315986032.4007083,00000000-0000-0000-0000-000000064215,OTHERS,733.6519457659009,1704.6808119281327,MIA
315986032.4007083,00000000-0000-0000-0000-000000064177,OTHERS,756.340595286158,1724.0326874755108,MIA
315986032.4007083,00000000-0000-0000-0000-000000064182,OTHERS,733.249493788004,1689.2000363861166,MIA
315986032.4007083,00000000-0000-0000-0000-000000064289,OTHERS,669.3234765641778,1715.437843778863,MIA
315986032.4007083,00000000-0000-0000-0000-000000063708,OTHERS,735.0666924275541,1735.3661782053464,MIA
315986032.4007083,00000000-0000-0000-0000-000000064170,OTHERS,754.4313647736521,1722.004795378407,MIA
315986032.4007083,00000000-0000-0000-0000-000000062957,OTHERS,740.1772926496492,1696.6392394576815,MIA
315986032.4007083,00000000-0000-0000-0000-000000064157,AGENT,748.0251688293338,1721.7356864826509,MIA
315986032.4007083,00000000-0000-0000-0000-000000064161,OTHERS,736.9019170197918,1695.0505683559156,MIA
315986032.4007083,00000000-0000-0000-0000-000000064131,OTHERS,739.055937696529,1751.9902130381477,MIA
315986032.57648224,00000000-0000-0000-0000-000000000000,AV,740.9699048007919,1715.7533342114866,MIA
315986032.57648224,00000000-0000-0000-0000-000000062884,OTHERS,734.5438820480949,1713.5181249886691,MIA
315986032.57648224,00000000-0000-0000-0000-000000064200,OTHERS,741.1237423249852,1745.5776438527896,MIA
315986032.57648224,00000000-0000-0000-0000-000000063553,OTHERS,734.3900783029178,1722.3213325518734,MIA
315986032.57648224,00000000-0000-0000-0000-000000064259,OTHERS,737.2685471362419,1689.1526407330705,MIA
315986032.57648224,00000000-0000-0000-0000-000000063708,OTHERS,735.1081279400885,1735.0095945241912,MIA
315986032.57648224,00000000-0000-0000-0000-000000063711,OTHERS,738.3168191632076,1729.851640702724,MIA
315986032.57648224,00000000-0000-0000-0000-000000063920,OTHERS,751.9694607954127,1822.293694439804,MIA
315986032.57648224,00000000-0000-0000-0000-000000064351,OTHERS,740.297898103674,1645.5398594451526,MIA
315986032.57648224,00000000-0000-0000-0000-000000064339,OTHERS,737.8186659192476,1666.9055653301095,MIA
315986032.57648224,00000000-0000-0000-0000-000000064162,OTHERS,746.2360259940974,1670.5223589781726,MIA
315986032.57648224,00000000-0000-0000-0000-000000064350,OTHERS,744.4355793221283,1647.6110341970307,MIA
315986032.57648224,00000000-0000-0000-0000-000000064327,OTHERS,755.0257498948273,1670.7718388631708,MIA
315986032.57648224,00000000-0000-0000-0000-000000064356,OTHERS,762.6962204008307,1670.7011976057995,MIA
315986032.57648224,00000000-0000-0000-0000-000000064215,OTHERS,733.6494225006422,1704.707569254817,MIA
315986032.57648224,00000000-0000-0000-0000-000000064089,OTHERS,750.8662126229536,1695.2243828962849,MIA
315986032.57648224,00000000-0000-0000-0000-000000064179,OTHERS,739.9862772042833,1758.7560818457955,MIA
315986032.57648224,00000000-0000-0000-0000-000000064103,OTHERS,733.6331286363322,1696.2847254501846,MIA
315986032.57648224,00000000-0000-0000-0000-000000064344,OTHERS,741.4977422091663,1652.573454693906,MIA
315986032.57648224,00000000-0000-0000-0000-000000064262,OTHERS,744.7318707946553,1744.7574830331464,MIA
315986032.57648224,00000000-0000-0000-0000-000000064317,OTHERS,747.3881428995979,1679.5462293285675,MIA
