TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973835.3031498,00000000-0000-0000-0000-000000055005,OTHERS,682.4657663292285,4026.364385277503,MIA
315973835.3031498,00000000-0000-0000-0000-000000055009,OTHERS,710.3248510654553,4003.493249245498,MIA
315973835.3031498,00000000-0000-0000-0000-000000055010,OTHERS,706.0333980270641,3999.909542130178,MIA
315973835.3031498,00000000-0000-0000-0000-000000053805,OTHERS,652.9004688488548,3998.926914025279,MIA
315973835.3031498,00000000-0000-0000-0000-000000055022,OTHERS,694.0586086093844,3987.044372875324,MIA
315973835.3031498,00000000-0000-0000-0000-000000055103,OTHERS,677.2727901941436,3958.755076229772,MIA
315973835.3031498,00000000-0000-0000-0000-000000055124,OTHERS,686.4327299093302,3959.505773891127,MIA
315973835.3031498,00000000-0000-0000-0000-000000054992,OTHERS,693.7982355093048,4006.9345999133534,MIA
315973835.3031498,00000000-0000-0000-0000-000000055115,OTHERS,692.8452121369353,3966.3830567261257,MIA
315973835.3031498,00000000-0000-0000-0000-000000055070,OTHERS,690.7007582273487,4016.539774073739,MIA
315973835.3031498,00000000-0000-0000-0000-000000055106,OTHERS,651.6235603491144,3994.8973675613283,MIA
315973835.3031498,00000000-0000-0000-0000-000000055117,OTHERS,692.1931175422369,4042.8888927028333,MIA
315973835.3031498,00000000-0000-0000-0000-000000055045,OTHERS,687.5421375030942,3985.6990170393487,MIA
315973835.3031498,00000000-0000-0000-0000-000000054963,OTHERS,698.171895751503,4029.6743874501753,MIA
315973835.3031498,00000000-0000-0000-0000-000000055084,OTHERS,698.2321905895001,3987.8283739699486,MIA
315973835.3031498,00000000-0000-0000-0000-000000055077,OTHERS,689.5322070527736,3966.1322506985825,MIA
315973835.3031498,00000000-0000-0000-0000-000000054572,OTHERS,641.9184465842154,3995.0394289592573,MIA
315973835.3031498,00000000-0000-0000-0000-000000055104,OTHERS,688.1604334227278,3931.9006281466964,MIA
315973835.3031498,00000000-0000-0000-0000-000000055113,OTHERS,688.059488274833,3915.623681740191,MIA
315973835.3031498,00000000-0000-0000-0000-000000055025,OTHERS,677.9797916785373,4002.6965444642974,MIA
315973835.3031498,00000000-0000-0000-0000-000000055102,OTHERS,691.5226912108145,3928.2995474715253,MIA
315973835.3031498,00000000-0000-0000-0000-000000055073,OTHERS,702.4023181836369,3989.899638084871,MIA
315973835.3031498,00000000-0000-0000-0000-000000055114,OTHERS,685.9955504838142,3961.265996585782,MIA
315973835.3031498,00000000-0000-0000-0000-000000055069,OTHERS,689.2812667246526,3959.280503875989,MIA
315973835.3031498,00000000-0000-0000-0000-000000055079,OTHERS,673.4875459300353,3954.8314290280573,MIA
315973835.3031498,00000000-0000-0000-0000-000000055110,OTHERS,686.6903314705643,4027.894319891889,MIA
315973835.3031498,00000000-0000-0000-0000-000000055088,OTHERS,691.5084639308965,4030.717053787801,MIA
315973835.3031498,00000000-0000-0000-0000-000000053768,OTHERS,641.2931918327159,3998.177343987274,MIA
315973835.3031498,00000000-0000-0000-0000-000000055097,OTHERS,688.2605739698251,3948.267505871701,MIA
315973835.3031498,00000000-0000-0000-0000-000000055031,OTHERS,650.7997059825033,4011.4612949699485,MIA
315973835.3031498,00000000-0000-0000-0000-000000055089,OTHERS,698.5615599557633,4039.205590185827,MIA
315973835.3031498,00000000-0000-0000-0000-000000055087,OTHERS,693.6455349814239,3961.952796763285,MIA
315973835.3031498,00000000-0000-0000-0000-000000055068,OTHERS,617.8825458379151,4012.638095666272,MIA
315973835.3031498,00000000-0000-0000-0000-000000053978,OTHERS,659.3986806071282,3999.510859902815,MIA
315973835.3031498,00000000-0000-0000-0000-000000055067,OTHERS,708.4255378698615,4010.4927075075134,MIA
315973835.3031498,00000000-0000-0000-0000-000000055061,OTHERS,686.3327167629028,3978.415175240827,MIA
315973835.3031498,00000000-0000-0000-0000-000000055118,OTHERS,674.5579197753927,3956.485644994458,MIA
315973835.44681865,00000000-0000-0000-0000-000000000000,AV,674.4673351214623,3994.610151649369,MIA
315973835.44681865,00000000-0000-0000-0000-000000053563,OTHERS,666.2939488837814,3999.603899208059,MIA
315973835.44681865,00000000-0000-0000-0000-000000053730,AGENT,659.2452031301185,3995.8528733368707,MIA
315973835.44681865,00000000-0000-0000-0000-000000055013,OTHERS,714.7501024870262,4007.007582422693,MIA
315973835.44681865,00000000-0000-0000-0000-000000053895,OTHERS,646.8069518191011,3998.367488377206,MIA
315973835.44681865,00000000-0000-0000-0000-000000054890,OTHERS,683.8596384068288,4038.9995824380653,MIA
315973835.44681865,00000000-0000-0000-0000-000000054995,OTHERS,685.9827228802467,4021.4870078806507,MIA
315973835.44681865,00000000-0000-0000-0000-000000054997,OTHERS,682.764765275624,4021.3913161161,MIA
315973835.44681865,00000000-0000-0000-0000-000000055005,OTHERS,682.6110840472282,4026.983243038418,MIA
315973835.44681865,00000000-0000-0000-0000-000000055009,OTHERS,710.3215786203377,4003.4790870929655,MIA
315973835.44681865,00000000-0000-0000-0000-000000055010,OTHERS,706.0152102220079,3999.4693509841118,MIA
315973835.44681865,00000000-0000-0000-0000-000000053805,OTHERS,653.0175297309737,3998.943366524032,MIA
315973835.44681865,00000000-0000-0000-0000-000000055022,OTHERS,694.0586086093844,3987.044372875324,MIA
315973835.44681865,00000000-0000-0000-0000-000000055103,OTHERS,677.1508438865617,3958.424041911697,MIA
315973835.44681865,00000000-0000-0000-0000-000000055124,OTHERS,686.4327299093302,3959.505773891127,MIA
315973835.44681865,00000000-0000-0000-0000-000000054992,OTHERS,693.9671291629169,4006.30159067045,MIA
315973835.44681865,00000000-0000-0000-0000-000000055115,OTHERS,692.7758485190122,3966.4965042235713,MIA
315973835.44681865,00000000-0000-0000-0000-000000055068,OTHERS,617.7879707808952,4012.070113397922,MIA
315973835.44681865,00000000-0000-0000-0000-000000055070,OTHERS,690.7356968711447,4016.2660023503886,MIA
315973835.44681865,00000000-0000-0000-0000-000000055106,OTHERS,651.9970924726563,3995.100128090868,MIA
315973835.44681865,00000000-0000-0000-0000-000000055114,OTHERS,686.1604850458684,3961.477301782632,MIA
315973835.44681865,00000000-0000-0000-0000-000000055069,OTHERS,689.3370723144244,3959.0453781625706,MIA
315973835.44681865,00000000-0000-0000-0000-000000055125,OTHERS,689.4509551393991,3972.927698651994,MIA
315973835.44681865,00000000-0000-0000-0000-000000055025,OTHERS,677.3614308685691,4003.010254976172,MIA
315973835.44681865,00000000-0000-0000-0000-000000055102,OTHERS,691.3651154228778,3928.136866926293,MIA
315973835.44681865,00000000-0000-0000-0000-000000055073,OTHERS,702.3709317540898,3989.91422003224,MIA
315973835.44681865,00000000-0000-0000-0000-000000053978,OTHERS,659.431207358858,3999.492419597202,MIA
315973835.44681865,00000000-0000-0000-0000-000000055067,OTHERS,708.2234522154738,4010.4577262689295,MIA
315973835.44681865,00000000-0000-0000-0000-000000054963,OTHERS,698.1707882419164,4029.9710488715996,MIA
315973835.44681865,00000000-0000-0000-0000-000000055084,OTHERS,698.0608232686043,3988.618092963908,MIA
315973835.44681865,00000000-0000-0000-0000-000000055077,OTHERS,689.568812850504,3966.1482627633445,MIA
315973835.44681865,00000000-0000-0000-0000-000000054572,OTHERS,642.3445623170418,3995.018791864852,MIA
315973835.44681865,00000000-0000-0000-0000-000000055104,OTHERS,688.1576338907615,3931.9268417718517,MIA
315973835.44681865,00000000-0000-0000-0000-000000055113,OTHERS,688.059488274833,3915.623681740191,MIA
315973835.44681865,00000000-0000-0000-0000-000000055045,OTHERS,687.4585897330576,3986.444037002848,MIA
315973835.44681865,00000000-0000-0000-0000-000000055079,OTHERS,673.3221657177503,3954.663301663228,MIA
315973835.44681865,00000000-0000-0000-0000-000000055110,OTHERS,686.6343058988654,4027.959684747591,MIA
315973835.44681865,00000000-0000-0000-0000-000000055088,OTHERS,691.4823791164488,4029.7767108739313,MIA
315973835.44681865,00000000-0000-0000-0000-000000053768,OTHERS,640.3318963583065,3998.054191152591,MIA
315973835.44681865,00000000-0000-0000-0000-000000055097,OTHERS,688.4454707289512,3948.408746160439,MIA
315973835.44681865,00000000-0000-0000-0000-000000055031,OTHERS,650.9112951388014,4011.504188371074,MIA
315973835.44681865,00000000-0000-0000-0000-000000055089,OTHERS,698.4602023817752,4039.264416050844,MIA
315973835.44681865,00000000-0000-0000-0000-000000055087,OTHERS,693.5007450434938,3961.806578874149,MIA
315973835.44681865,00000000-0000-0000-0000-000000055061,OTHERS,686.3627055798385,3979.134373482229,MIA
315973835.44681865,00000000-0000-0000-0000-000000055118,OTHERS,674.5579197753927,3956.485644994458,MIA
315973835.5888433,00000000-0000-0000-0000-000000000000,AV,675.0360507856034,3994.251441724261,MIA
315973835.5888433,00000000-0000-0000-0000-000000053563,OTHERS,666.2943795396675,3999.5875879451924,MIA
315973835.5888433,00000000-0000-0000-0000-000000053730,AGENT,659.6459053684601,3995.855070821549,MIA
315973835.5888433,00000000-0000-0000-0000-000000055013,OTHERS,714.8449766961626,4007.0625688519785,MIA
315973835.5888433,00000000-0000-0000-0000-000000053895,OTHERS,647.3199956363547,3998.276750826277,MIA
315973835.5888433,00000000-0000-0000-0000-000000054890,OTHERS,683.756851115501,4039.132481436185,MIA
315973835.5888433,00000000-0000-0000-0000-000000054995,OTHERS,686.0123215627042,4021.325843584287,MIA
315973835.5888433,00000000-0000-0000-0000-000000054997,OTHERS,682.8086899254679,4021.341217582909,MIA
315973835.5888433,00000000-0000-0000-0000-000000055005,OTHERS,682.6109384500578,4026.880502596515,MIA
315973835.5888433,00000000-0000-0000-0000-000000055009,OTHERS,710.2733652746431,4003.516803937876,MIA
315973835.5888433,00000000-0000-0000-0000-000000055010,OTHERS,704.9814740739633,4000.3101296494233,MIA
315973835.5888433,00000000-0000-0000-0000-000000055045,OTHERS,687.6708159308442,3986.960467458377,MIA
315973835.5888433,00000000-0000-0000-0000-000000055114,OTHERS,686.0410644407399,3961.78901352008,MIA
315973835.5888433,00000000-0000-0000-0000-000000055069,OTHERS,689.3599581143117,3959.4013607451093,MIA
315973835.5888433,00000000-0000-0000-0000-000000055125,OTHERS,689.4553216385101,3973.2331598821806,MIA
315973835.5888433,00000000-0000-0000-0000-000000055025,OTHERS,676.6349308705047,4003.257895839579,MIA
315973835.5888433,00000000-0000-0000-0000-000000055102,OTHERS,691.478378658505,3928.182427788584,MIA
315973835.5888433,00000000-0000-0000-0000-000000055073,OTHERS,702.3709317540898,3989.91422003224,MIA
315973835.5888433,00000000-0000-0000-0000-000000055113,OTHERS,688.059488274833,3915.623681740191,MIA
315973835.5888433,00000000-0000-0000-0000-000000054572,OTHERS,642.4906884365862,3994.929732125225,MIA
315973835.5888433,00000000-0000-0000-0000-000000055104,OTHERS,688.0751092510591,3931.356733729328,MIA
315973835.5888433,00000000-0000-0000-0000-000000055124,OTHERS,686.5081623833472,3959.8622517797694,MIA
315973835.5888433,00000000-0000-0000-0000-000000055103,OTHERS,676.8535149800665,3958.0687922040397,MIA
315973835.5888433,00000000-0000-0000-0000-000000053768,OTHERS,640.7233136623922,3998.255217357141,MIA
315973835.5888433,00000000-0000-0000-0000-000000055031,OTHERS,650.9112951388014,4011.504188371074,MIA
315973835.5888433,00000000-0000-0000-0000-000000055097,OTHERS,688.5461315268933,3948.49314510986,MIA
315973835.5888433,00000000-0000-0000-0000-000000055079,OTHERS,671.833999288752,3952.815899431444,MIA
315973835.5888433,00000000-0000-0000-0000-000000055110,OTHERS,686.5634296376029,4028.006453625923,MIA
315973835.5888433,00000000-0000-0000-0000-000000055070,OTHERS,690.8062551497353,4015.845095085432,MIA
315973835.5888433,00000000-0000-0000-0000-000000053805,OTHERS,652.9174452648064,3998.902208687717,MIA
315973835.5888433,00000000-0000-0000-0000-000000053978,OTHERS,659.4626510923831,3999.5089948195673,MIA
315973835.5888433,00000000-0000-0000-0000-000000055067,OTHERS,708.1036622065906,4010.5234125785246,MIA
315973835.5888433,00000000-0000-0000-0000-000000054963,OTHERS,698.175970265719,4030.195164669623,MIA
315973835.5888433,00000000-0000-0000-0000-000000055084,OTHERS,698.0185267970911,3988.865235849837,MIA
315973835.5888433,00000000-0000-0000-0000-000000055077,OTHERS,689.5414632008075,3966.0943531251005,MIA
315973835.5888433,00000000-0000-0000-0000-000000054992,OTHERS,694.2817613221396,4005.8103207680047,MIA
315973835.5888433,00000000-0000-0000-0000-000000055115,OTHERS,692.7774640600844,3966.432073368661,MIA
315973835.5888433,00000000-0000-0000-0000-000000055068,OTHERS,617.862085792908,4012.5491458812294,MIA
315973835.5888433,00000000-0000-0000-0000-000000055106,OTHERS,652.0796917295734,3995.151811701527,MIA
315973835.5888433,00000000-0000-0000-0000-000000055088,OTHERS,691.310370529836,4029.6102244225976,MIA
315973835.5888433,00000000-0000-0000-0000-000000055089,OTHERS,698.5789357737033,4039.2219819809984,MIA
315973835.5888433,00000000-0000-0000-0000-000000055087,OTHERS,693.5217230495192,3961.8248643896864,MIA
315973835.5888433,00000000-0000-0000-0000-000000055061,OTHERS,686.4066258404628,3979.738580290675,MIA
315973835.5888433,00000000-0000-0000-0000-000000055118,OTHERS,673.7384251858149,3955.7490291641748,MIA
315973835.7536524,00000000-0000-0000-0000-000000000000,AV,675.6648283108169,3993.7962996572774,MIA
315973835.7536524,00000000-0000-0000-0000-000000053563,OTHERS,666.3091032004733,3999.5589351192043,MIA
315973835.7536524,00000000-0000-0000-0000-000000053730,AGENT,660.3818575888189,3995.882543055246,MIA
315973835.7536524,00000000-0000-0000-0000-000000053895,OTHERS,646.6107393958637,3998.593662535,MIA
315973835.7536524,00000000-0000-0000-0000-000000054995,OTHERS,685.9599949034215,4021.463072922285,MIA
315973835.7536524,00000000-0000-0000-0000-000000054997,OTHERS,682.7998800251661,4021.409218894689,MIA
315973835.7536524,00000000-0000-0000-0000-000000055005,OTHERS,682.7258554449307,4027.487955495024,MIA
315973835.7536524,00000000-0000-0000-0000-000000055009,OTHERS,710.1962705071124,4003.459478861633,MIA
315973835.7536524,00000000-0000-0000-0000-000000055025,OTHERS,675.3513999957797,4003.6846317490804,MIA
315973835.7536524,00000000-0000-0000-0000-000000055045,OTHERS,687.6930264434178,3987.711785006662,MIA
315973835.7536524,00000000-0000-0000-0000-000000055113,OTHERS,688.0015527181782,3915.8320316539553,MIA
315973835.7536524,00000000-0000-0000-0000-000000055114,OTHERS,686.1086852110252,3962.8066254962373,MIA
315973835.7536524,00000000-0000-0000-0000-000000055013,OTHERS,714.7392438690007,4007.013135344546,MIA
315973835.7536524,00000000-0000-0000-0000-000000055069,OTHERS,689.1788153939517,3959.353578267572,MIA
315973835.7536524,00000000-0000-0000-0000-000000055125,OTHERS,689.8690380081406,3973.782291194391,MIA
315973835.7536524,00000000-0000-0000-0000-000000053805,OTHERS,653.304094273251,3998.9818770501092,MIA
315973835.7536524,00000000-0000-0000-0000-000000055124,OTHERS,686.417024810064,3960.8621889621413,MIA
315973835.7536524,00000000-0000-0000-0000-000000055103,OTHERS,676.345045893377,3957.322126048492,MIA
315973835.7536524,00000000-0000-0000-0000-000000055135,OTHERS,596.7884505621638,3993.2253606188747,MIA
315973835.7536524,00000000-0000-0000-0000-000000053768,OTHERS,640.3911830857887,3998.241168772344,MIA
315973835.7536524,00000000-0000-0000-0000-000000055031,OTHERS,651.1857355388995,4011.6295179978188,MIA
315973835.7536524,00000000-0000-0000-0000-000000055097,OTHERS,688.5347075054683,3948.486439544283,MIA
315973835.7536524,00000000-0000-0000-0000-000000054890,OTHERS,683.8412651169785,4039.5729494058633,MIA
315973835.7536524,00000000-0000-0000-0000-000000055010,OTHERS,706.053317479622,3998.663257280421,MIA
315973835.7536524,00000000-0000-0000-0000-000000053978,OTHERS,659.4275668849976,3999.499782781433,MIA
315973835.7536524,00000000-0000-0000-0000-000000055067,OTHERS,708.2008602789259,4010.3925422648435,MIA
315973835.7536524,00000000-0000-0000-0000-000000054992,OTHERS,694.8308979657163,4005.282046332864,MIA
315973835.7536524,00000000-0000-0000-0000-000000055115,OTHERS,692.7447490021904,3966.4217973819373,MIA
315973835.7536524,00000000-0000-0000-0000-000000055068,OTHERS,617.6725945160503,4012.0129244071413,MIA
315973835.7536524,00000000-0000-0000-0000-000000055106,OTHERS,652.4843242550622,3995.2197536685967,MIA
315973835.7536524,00000000-0000-0000-0000-000000054572,OTHERS,642.9133673994647,3994.9724166875294,MIA
315973835.7536524,00000000-0000-0000-0000-000000055104,OTHERS,687.8807194720537,3931.752388207514,MIA
315973835.7536524,00000000-0000-0000-0000-000000055110,OTHERS,686.406297168053,4028.035169040381,MIA
315973835.7536524,00000000-0000-0000-0000-000000055079,OTHERS,672.1957286158395,3953.932470290769,MIA
315973835.7536524,00000000-0000-0000-0000-000000055102,OTHERS,691.4307990821593,3928.4220096622425,MIA
315973835.7536524,00000000-0000-0000-0000-000000055073,OTHERS,702.3821356605275,3989.896489579013,MIA
315973835.7536524,00000000-0000-0000-0000-000000055088,OTHERS,691.2815007312358,4028.612922723893,MIA
315973835.7536524,00000000-0000-0000-0000-000000055089,OTHERS,698.6815676895537,4039.353904908876,MIA
315973835.7536524,00000000-0000-0000-0000-000000055087,OTHERS,693.4107387018441,3961.739300141326,MIA
315973835.7536524,00000000-0000-0000-0000-000000054963,OTHERS,698.2155185789824,4030.621494610729,MIA
315973835.7536524,00000000-0000-0000-0000-000000055084,OTHERS,698.0185267970911,3988.865235849837,MIA
315973835.7536524,00000000-0000-0000-0000-000000055077,OTHERS,689.5679824629793,3966.1309652455407,MIA
315973835.7536524,00000000-0000-0000-0000-000000055070,OTHERS,690.9806381714592,4014.785871299841,MIA
315973835.7536524,00000000-0000-0000-0000-000000055118,OTHERS,673.7384251858149,3955.7490291641748,MIA
315973835.7536524,00000000-0000-0000-0000-000000055061,OTHERS,686.4674872718783,3979.98462778906,MIA
315973835.9027666,00000000-0000-0000-0000-000000000000,AV,676.1951846385847,3993.359632444258,MIA
315973835.9027666,00000000-0000-0000-0000-000000053563,OTHERS,666.3111191697195,3999.5876907317297,MIA
315973835.9027666,00000000-0000-0000-0000-000000053730,AGENT,660.7640818491667,3995.8776204849955,MIA
315973835.9027666,00000000-0000-0000-0000-000000053895,OTHERS,646.8179899883355,3998.5635407602117,MIA
315973835.9027666,00000000-0000-0000-0000-000000054995,OTHERS,686.0071991268245,4021.5016985011794,MIA
315973835.9027666,00000000-0000-0000-0000-000000054997,OTHERS,682.8249601032016,4021.367668408116,MIA
315973835.9027666,00000000-0000-0000-0000-000000055009,OTHERS,710.4615443254172,4003.437693801329,MIA
315973835.9027666,00000000-0000-0000-0000-000000055025,OTHERS,674.6226314163666,4003.947062747885,MIA
315973835.9027666,00000000-0000-0000-0000-000000055045,OTHERS,687.712516903187,3988.259567135935,MIA
315973835.9027666,00000000-0000-0000-0000-000000055061,OTHERS,686.5227873121307,3980.810245507363,MIA
315973835.9027666,00000000-0000-0000-0000-000000055118,OTHERS,673.7384251858149,3955.7490291641748,MIA
315973835.9027666,00000000-0000-0000-0000-000000055125,OTHERS,689.9768958944444,3974.052110247495,MIA
315973835.9027666,00000000-0000-0000-0000-000000055124,OTHERS,686.4414310475806,3961.154179131867,MIA
315973835.9027666,00000000-0000-0000-0000-000000055103,OTHERS,675.8037594580672,3957.283500824391,MIA
315973835.9027666,00000000-0000-0000-0000-000000055135,OTHERS,597.8012064287312,3993.194646041784,MIA
315973835.9027666,00000000-0000-0000-0000-000000053768,OTHERS,640.5793919615486,3998.3834046326238,MIA
315973835.9027666,00000000-0000-0000-0000-000000055031,OTHERS,651.2837637690552,4011.6482129201054,MIA
315973835.9027666,00000000-0000-0000-0000-000000055097,OTHERS,688.5652663911096,3948.609406627594,MIA
315973835.9027666,00000000-0000-0000-0000-000000053978,OTHERS,659.4532177559722,3999.4709084924652,MIA
315973835.9027666,00000000-0000-0000-0000-000000055067,OTHERS,708.4097300892688,4010.261332850104,MIA
315973835.9027666,00000000-0000-0000-0000-000000055013,OTHERS,714.6878665537262,4007.010306925055,MIA
315973835.9027666,00000000-0000-0000-0000-000000055114,OTHERS,686.1233312156552,3963.2411942675203,MIA
315973835.9027666,00000000-0000-0000-0000-000000055069,OTHERS,689.4918432371445,3958.8699185878163,MIA
315973835.9027666,00000000-0000-0000-0000-000000055087,OTHERS,693.3290207979602,3961.499312376245,MIA
315973835.9027666,00000000-0000-0000-0000-000000055005,OTHERS,682.7693827058984,4027.7028680662406,MIA
315973835.9027666,00000000-0000-0000-0000-000000053805,OTHERS,653.4346319794442,3999.046145235293,MIA
315973835.9027666,00000000-0000-0000-0000-000000054963,OTHERS,698.213744366621,4030.871594295026,MIA
315973835.9027666,00000000-0000-0000-0000-000000055084,OTHERS,698.0185267970911,3988.865235849837,MIA
315973835.9027666,00000000-0000-0000-0000-000000055077,OTHERS,689.5462518039702,3966.10182562915,MIA
315973835.9027666,00000000-0000-0000-0000-000000054890,OTHERS,683.472001514113,4038.980507378547,MIA
315973835.9027666,00000000-0000-0000-0000-000000055010,OTHERS,705.0990968601477,3999.4709635417407,MIA
315973835.9027666,00000000-0000-0000-0000-000000055113,OTHERS,688.0015527181782,3915.8320316539553,MIA
315973835.9027666,00000000-0000-0000-0000-000000054992,OTHERS,695.056870940052,4005.049019292922,MIA
315973835.9027666,00000000-0000-0000-0000-000000055115,OTHERS,692.7127223670129,3966.4473790499396,MIA
315973835.9027666,00000000-0000-0000-0000-000000055068,OTHERS,617.7345911408809,4011.989126008388,MIA
315973835.9027666,00000000-0000-0000-0000-000000055106,OTHERS,652.9132749056968,3995.2475200805106,MIA
315973835.9027666,00000000-0000-0000-0000-000000054572,OTHERS,642.7865107416118,3994.956699128969,MIA
315973835.9027666,00000000-0000-0000-0000-000000055104,OTHERS,687.6992224439197,3931.428546204658,MIA
315973835.9027666,00000000-0000-0000-0000-000000055110,OTHERS,686.4207437163508,4027.7658456553536,MIA
315973835.9027666,00000000-0000-0000-0000-000000055079,OTHERS,671.7737589767828,3953.6009096273433,MIA
315973835.9027666,00000000-0000-0000-0000-000000055102,OTHERS,691.1758135884343,3928.1092211829687,MIA
315973835.9027666,00000000-0000-0000-0000-000000055073,OTHERS,702.3269110852351,3989.866442627848,MIA
315973835.9027666,00000000-0000-0000-0000-000000055088,OTHERS,691.2190505048574,4028.131546880959,MIA
315973835.9027666,00000000-0000-0000-0000-000000055089,OTHERS,698.535373658752,4039.42672910233,MIA
315973835.9027666,00000000-0000-0000-0000-000000055070,OTHERS,691.1057654796899,4014.321000253621,MIA
315973836.06358665,00000000-0000-0000-0000-000000000000,AV,676.7336462940883,3992.8407984892933,MIA
315973836.06358665,00000000-0000-0000-0000-000000053563,OTHERS,666.2876913156784,3999.580341587913,MIA
315973836.06358665,00000000-0000-0000-0000-000000053730,AGENT,661.4334917581252,3995.9081166213787,MIA
315973836.06358665,00000000-0000-0000-0000-000000053895,OTHERS,646.6000498034455,3998.7111332360437,MIA
315973836.06358665,00000000-0000-0000-0000-000000054963,OTHERS,698.2225633139985,4031.246239320972,MIA
315973836.06358665,00000000-0000-0000-0000-000000054995,OTHERS,685.9537361266675,4021.404738964096,MIA
315973836.06358665,00000000-0000-0000-0000-000000054997,OTHERS,682.8386650151425,4021.347956514021,MIA
315973836.06358665,00000000-0000-0000-0000-000000055010,OTHERS,706.1398473146579,3997.86229307974,MIA
315973836.06358665,00000000-0000-0000-0000-000000053805,OTHERS,653.4949962415499,3999.0760713968407,MIA
315973836.06358665,00000000-0000-0000-0000-000000055025,OTHERS,673.0995469838626,4004.3828876198822,MIA
315973836.06358665,00000000-0000-0000-0000-000000055045,OTHERS,687.6732165538701,3989.207686529085,MIA
315973836.06358665,00000000-0000-0000-0000-000000055061,OTHERS,686.5227873121307,3980.810245507363,MIA
315973836.06358665,00000000-0000-0000-0000-000000055125,OTHERS,690.0899635141268,3974.4524712789253,MIA
315973836.06358665,00000000-0000-0000-0000-000000055135,OTHERS,599.8260663780422,3993.607715918195,MIA
315973836.06358665,00000000-0000-0000-0000-000000053768,OTHERS,640.3485240505436,3998.163260468045,MIA
315973836.06358665,00000000-0000-0000-0000-000000055031,OTHERS,651.2837637690552,4011.6482129201054,MIA
315973836.06358665,00000000-0000-0000-0000-000000055097,OTHERS,688.6045391607553,3948.748181109542,MIA
315973836.06358665,00000000-0000-0000-0000-000000055013,OTHERS,714.3688608006596,4007.02384190149,MIA
315973836.06358665,00000000-0000-0000-0000-000000055114,OTHERS,686.1833259975617,3964.2898266791212,MIA
315973836.06358665,00000000-0000-0000-0000-000000055069,OTHERS,689.5284084095465,3959.188702643147,MIA
315973836.06358665,00000000-0000-0000-0000-000000055077,OTHERS,689.4885921429004,3966.110747773473,MIA
315973836.06358665,00000000-0000-0000-0000-000000055087,OTHERS,693.3563624614067,3962.358175678146,MIA
315973836.06358665,00000000-0000-0000-0000-000000054572,OTHERS,642.7645818079418,3995.1389397297808,MIA
315973836.06358665,00000000-0000-0000-0000-000000055104,OTHERS,688.1069280755182,3932.213671795149,MIA
315973836.06358665,00000000-0000-0000-0000-000000055110,OTHERS,686.3441878359179,4028.292618218606,MIA
315973836.06358665,00000000-0000-0000-0000-000000055079,OTHERS,670.8893239887,3953.411688162464,MIA
315973836.06358665,00000000-0000-0000-0000-000000055009,OTHERS,710.5060106118428,4003.4923876365547,MIA
315973836.06358665,00000000-0000-0000-0000-000000055089,OTHERS,698.7108269988628,4039.447526602875,MIA
315973836.06358665,00000000-0000-0000-0000-000000055124,OTHERS,686.3480458496296,3961.9463786297774,MIA
315973836.06358665,00000000-0000-0000-0000-000000055103,OTHERS,676.3953045257227,3955.9594733413733,MIA
315973836.06358665,00000000-0000-0000-0000-000000054890,OTHERS,683.471964701527,4039.0630892161134,MIA
315973836.06358665,00000000-0000-0000-0000-000000053978,OTHERS,659.6303596996459,3999.3974409005627,MIA
315973836.06358665,00000000-0000-0000-0000-000000055067,OTHERS,708.9458952036891,4009.885130489417,MIA
315973836.06358665,00000000-0000-0000-0000-000000055088,OTHERS,691.1274684950557,4027.100971945126,MIA
315973836.06358665,00000000-0000-0000-0000-000000055005,OTHERS,682.2797021045673,4026.567025837412,MIA
315973836.06358665,00000000-0000-0000-0000-000000055113,OTHERS,688.0015527181782,3915.8320316539553,MIA
315973836.06358665,00000000-0000-0000-0000-000000054992,OTHERS,695.5974188716739,4004.501477326308,MIA
315973836.06358665,00000000-0000-0000-0000-000000055115,OTHERS,692.68880804118,3966.451993358901,MIA
315973836.06358665,00000000-0000-0000-0000-000000055068,OTHERS,617.7333043114791,4011.972050309145,MIA
315973836.06358665,00000000-0000-0000-0000-000000055106,OTHERS,653.7523897624106,3995.333759527324,MIA
315973836.06358665,00000000-0000-0000-0000-000000055102,OTHERS,691.4570977585097,3928.2631326482906,MIA
315973836.06358665,00000000-0000-0000-0000-000000055073,OTHERS,702.3269110852351,3989.866442627848,MIA
315973836.06358665,00000000-0000-0000-0000-000000055070,OTHERS,691.3079015120976,4013.402335758967,MIA
315973836.2140221,00000000-0000-0000-0000-000000000000,AV,677.235824084624,3992.280285115483,MIA
315973836.2140221,00000000-0000-0000-0000-000000053563,OTHERS,666.2693778241182,3999.56150328088,MIA
315973836.2140221,00000000-0000-0000-0000-000000053730,AGENT,661.8900463118382,3995.9103069077296,MIA
315973836.2140221,00000000-0000-0000-0000-000000053895,OTHERS,646.6028102937825,3998.6810471496724,MIA
315973836.2140221,00000000-0000-0000-0000-000000054963,OTHERS,698.2274969769818,4031.362908719137,MIA
315973836.2140221,00000000-0000-0000-0000-000000054995,OTHERS,685.9700076282202,4021.326111108233,MIA
315973836.2140221,00000000-0000-0000-0000-000000054997,OTHERS,682.8069064281202,4021.3699816559374,MIA
315973836.2140221,00000000-0000-0000-0000-000000055010,OTHERS,706.1842557781772,3997.5485790080434,MIA
