TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986035.50061035,00000000-0000-0000-0000-000000064161,OTHERS,736.9015867068953,1695.0697350644311,MIA
315986035.50061035,00000000-0000-0000-0000-000000064131,OTHERS,738.827153838381,1751.8055524199676,MIA
315986035.50061035,00000000-0000-0000-0000-000000064103,OTHERS,733.6390955787464,1695.7847342401847,MIA
315986035.65213835,00000000-0000-0000-0000-000000000000,AV,740.7866128532613,1706.7313591870386,MIA
315986035.65213835,00000000-0000-0000-0000-000000062884,OTHERS,734.542476487815,1713.1425267377062,MIA
315986035.65213835,00000000-0000-0000-0000-000000064200,OTHERS,735.4088435647768,1745.832131470617,MIA
315986035.65213835,00000000-0000-0000-0000-000000063553,OTHERS,734.2371275290134,1722.0866070086026,MIA
315986035.65213835,00000000-0000-0000-0000-000000063708,OTHERS,735.2281818798723,1730.146618094037,MIA
315986035.65213835,00000000-0000-0000-0000-000000063711,OTHERS,737.7448988473718,1717.7502344280435,MIA
315986035.65213835,00000000-0000-0000-0000-000000064356,OTHERS,760.3274589581392,1669.1287190873145,MIA
315986035.65213835,00000000-0000-0000-0000-000000064396,OTHERS,763.7348030769949,1674.0125015203512,MIA
315986035.65213835,00000000-0000-0000-0000-000000064374,OTHERS,756.2312952190854,1724.061282098324,MIA
315986035.65213835,00000000-0000-0000-0000-000000064372,OTHERS,754.6220160206758,1696.7911329589097,MIA
315986035.65213835,00000000-0000-0000-0000-000000064386,OTHERS,744.0317570723448,1647.609282634777,MIA
315986035.65213835,00000000-0000-0000-0000-000000064377,OTHERS,735.3457715671747,1679.2762177168433,MIA
315986035.65213835,00000000-0000-0000-0000-000000064371,OTHERS,728.8936408086843,1662.261592277731,MIA
315986035.65213835,00000000-0000-0000-0000-000000064097,OTHERS,737.3130677444963,1702.497430670662,MIA
315986035.65213835,00000000-0000-0000-0000-000000064414,OTHERS,735.6909681714789,1748.7675331312178,MIA
315986035.65213835,00000000-0000-0000-0000-000000064423,OTHERS,783.061184813859,1667.7732545383856,MIA
315986035.65213835,00000000-0000-0000-0000-000000064404,OTHERS,727.1117841334873,1714.290583207719,MIA
315986035.65213835,00000000-0000-0000-0000-000000064259,OTHERS,737.0077348086287,1688.7964110744226,MIA
315986035.65213835,00000000-0000-0000-0000-000000064440,OTHERS,752.873895318997,1855.7753459414926,MIA
315986035.65213835,00000000-0000-0000-0000-000000062957,OTHERS,740.1832099400732,1696.5781017789789,MIA
315986035.65213835,00000000-0000-0000-0000-000000064157,AGENT,749.0173617894603,1751.723518237863,MIA
315986035.65213835,00000000-0000-0000-0000-000000064088,OTHERS,728.7135713124304,1727.9470747071325,MIA
315986035.65213835,00000000-0000-0000-0000-000000064182,OTHERS,732.3966150641803,1689.9070735072671,MIA
315986035.65213835,00000000-0000-0000-0000-000000064435,OTHERS,755.2348235944684,1725.878840757092,MIA
315986035.65213835,00000000-0000-0000-0000-000000064432,OTHERS,720.0494320742624,1667.4901365111746,MIA
315986035.65213835,00000000-0000-0000-0000-000000064362,OTHERS,733.7326037766264,1672.9685375933896,MIA
315986035.65213835,00000000-0000-0000-0000-000000064317,OTHERS,746.7140444477524,1697.789238006914,MIA
315986035.65213835,00000000-0000-0000-0000-000000064316,OTHERS,740.1201980065672,1687.9999185648348,MIA
315986035.65213835,00000000-0000-0000-0000-000000064306,OTHERS,741.2162186957686,1666.7570016202035,MIA
315986035.65213835,00000000-0000-0000-0000-000000064429,OTHERS,750.0973607992485,1666.9879786176575,MIA
315986035.65213835,00000000-0000-0000-0000-000000064215,OTHERS,733.4644829408037,1704.2829858553132,MIA
315986035.65213835,00000000-0000-0000-0000-000000064162,OTHERS,744.9216733719921,1670.3809326607666,MIA
315986035.65213835,00000000-0000-0000-0000-000000064161,OTHERS,736.8567095004262,1695.0624541756542,MIA
315986035.65213835,00000000-0000-0000-0000-000000064131,OTHERS,738.8271538386177,1751.80555241805,MIA
315986035.65213835,00000000-0000-0000-0000-000000064103,OTHERS,733.6376714184171,1695.7528351759265,MIA
315986035.65213835,00000000-0000-0000-0000-000000064089,OTHERS,751.0490376877342,1695.41322536622,MIA
315986035.65213835,00000000-0000-0000-0000-000000064392,OTHERS,753.6308277521863,1670.5878885720724,MIA
315986035.82249933,00000000-0000-0000-0000-000000000000,AV,740.7793892154563,1706.529817741394,MIA
315986035.82249933,00000000-0000-0000-0000-000000062884,OTHERS,734.5355387790158,1713.1043418587067,MIA
315986035.82249933,00000000-0000-0000-0000-000000064200,OTHERS,735.139818519319,1745.9131754465784,MIA
315986035.82249933,00000000-0000-0000-0000-000000063553,OTHERS,734.1843182084442,1721.9398861963705,MIA
315986035.82249933,00000000-0000-0000-0000-000000064259,OTHERS,737.0512943607074,1688.9461240231274,MIA
315986035.82249933,00000000-0000-0000-0000-000000063708,OTHERS,735.6247744896684,1729.4631383900178,MIA
315986035.82249933,00000000-0000-0000-0000-000000063711,OTHERS,737.7159377993802,1716.9876542768936,MIA
315986035.82249933,00000000-0000-0000-0000-000000064396,OTHERS,761.3662080822656,1673.8143257483637,MIA
315986035.82249933,00000000-0000-0000-0000-000000064374,OTHERS,756.2312952190854,1724.061282098324,MIA
315986035.82249933,00000000-0000-0000-0000-000000064386,OTHERS,744.0317570710745,1647.609282631247,MIA
315986035.82249933,00000000-0000-0000-0000-000000064377,OTHERS,735.0482581357022,1679.288570316771,MIA
315986035.82249933,00000000-0000-0000-0000-000000064423,OTHERS,783.5669954635745,1667.5784657065078,MIA
315986035.82249933,00000000-0000-0000-0000-000000064404,OTHERS,727.1624232394968,1714.856304411703,MIA
315986035.82249933,00000000-0000-0000-0000-000000064425,OTHERS,737.5160154266931,1658.7789207813169,MIA
315986035.82249933,00000000-0000-0000-0000-000000062957,OTHERS,740.1962158327065,1696.5185812769128,MIA
315986035.82249933,00000000-0000-0000-0000-000000064157,AGENT,749.1190083210388,1753.9204531477285,MIA
315986035.82249933,00000000-0000-0000-0000-000000064088,OTHERS,728.7135713124304,1727.9470747071325,MIA
315986035.82249933,00000000-0000-0000-0000-000000064432,OTHERS,721.4004495491557,1667.366615298391,MIA
315986035.82249933,00000000-0000-0000-0000-000000064435,OTHERS,755.2348235944684,1725.878840757092,MIA
315986035.82249933,00000000-0000-0000-0000-000000064372,OTHERS,754.6220160206758,1696.7911329589097,MIA
315986035.82249933,00000000-0000-0000-0000-000000064362,OTHERS,731.9530922555408,1672.9343858810635,MIA
315986035.82249933,00000000-0000-0000-0000-000000064414,OTHERS,735.5974981051836,1748.7629098244845,MIA
315986035.82249933,00000000-0000-0000-0000-000000064089,OTHERS,750.9059378150024,1695.3524191057113,MIA
315986035.82249933,00000000-0000-0000-0000-000000064392,OTHERS,753.4834433410208,1670.528535887128,MIA
315986035.82249933,00000000-0000-0000-0000-000000064097,OTHERS,737.2365883909047,1702.2812654063314,MIA
315986035.82249933,00000000-0000-0000-0000-000000064371,OTHERS,729.5385308572247,1661.3858794704875,MIA
315986035.82249933,00000000-0000-0000-0000-000000064356,OTHERS,760.9520218776013,1670.2755184191735,MIA
315986035.82249933,00000000-0000-0000-0000-000000064182,OTHERS,732.3303419757473,1690.182364421978,MIA
315986035.82249933,00000000-0000-0000-0000-000000064317,OTHERS,746.7402214562183,1699.3947953715954,MIA
315986035.82249933,00000000-0000-0000-0000-000000064316,OTHERS,740.1423812727072,1687.9314495769586,MIA
315986035.82249933,00000000-0000-0000-0000-000000064306,OTHERS,741.4948857010139,1666.8748177015964,MIA
315986035.82249933,00000000-0000-0000-0000-000000064429,OTHERS,750.1871942385112,1666.8458384276007,MIA
315986035.82249933,00000000-0000-0000-0000-000000064215,OTHERS,733.5406137609513,1704.282894425942,MIA
315986035.82249933,00000000-0000-0000-0000-000000064162,OTHERS,745.1756238280296,1670.56241724191,MIA
315986035.82249933,00000000-0000-0000-0000-000000064161,OTHERS,736.8120723112352,1695.045573781568,MIA
315986035.82249933,00000000-0000-0000-0000-000000064103,OTHERS,733.6356541317775,1695.9131871984634,MIA
315986036.00330555,00000000-0000-0000-0000-000000000000,AV,740.7729057152725,1706.3503596341282,MIA
315986036.00330555,00000000-0000-0000-0000-000000062884,OTHERS,734.5262872936844,1713.0605827198292,MIA
315986036.00330555,00000000-0000-0000-0000-000000064200,OTHERS,734.6643228377483,1745.8566122412685,MIA
315986036.00330555,00000000-0000-0000-0000-000000063553,OTHERS,734.0951351562857,1721.4679156238833,MIA
315986036.00330555,00000000-0000-0000-0000-000000064259,OTHERS,737.0490723344394,1688.9912738839605,MIA
315986036.00330555,00000000-0000-0000-0000-000000063708,OTHERS,735.7812245655504,1728.878381820719,MIA
315986036.00330555,00000000-0000-0000-0000-000000063711,OTHERS,737.6780219966486,1716.2258553800561,MIA
315986036.00330555,00000000-0000-0000-0000-000000064089,OTHERS,750.56458577526,1694.782093802542,MIA
315986036.00330555,00000000-0000-0000-0000-000000064392,OTHERS,753.2952780912601,1670.548458091008,MIA
315986036.00330555,00000000-0000-0000-0000-000000064404,OTHERS,727.2643849612134,1715.053670614339,MIA
315986036.00330555,00000000-0000-0000-0000-000000064396,OTHERS,760.4816421574817,1674.183706547998,MIA
315986036.00330555,00000000-0000-0000-0000-000000064432,OTHERS,721.4004495485643,1667.3666152955814,MIA
315986036.00330555,00000000-0000-0000-0000-000000064362,OTHERS,731.2902400262143,1672.9106939407156,MIA
315986036.00330555,00000000-0000-0000-0000-000000064414,OTHERS,735.5972332944197,1748.7648393765353,MIA
315986036.00330555,00000000-0000-0000-0000-000000064435,OTHERS,754.7627705244821,1726.4078994491363,MIA
315986036.00330555,00000000-0000-0000-0000-000000064316,OTHERS,740.1749043496817,1688.0111229642694,MIA
315986036.00330555,00000000-0000-0000-0000-000000064425,OTHERS,737.8509185156195,1658.7751288111301,MIA
315986036.00330555,00000000-0000-0000-0000-000000062957,OTHERS,740.1867100091515,1696.5702368285952,MIA
315986036.00330555,00000000-0000-0000-0000-000000064157,AGENT,749.2187111373204,1755.8990659698227,MIA
315986036.00330555,00000000-0000-0000-0000-000000064161,OTHERS,736.8583605030327,1695.0295644628256,MIA
315986036.00330555,00000000-0000-0000-0000-000000064423,OTHERS,783.566995463169,1667.5784657028923,MIA
315986036.00330555,00000000-0000-0000-0000-000000064317,OTHERS,746.8218798110659,1700.823747519829,MIA
315986036.00330555,00000000-0000-0000-0000-000000064386,OTHERS,740.3273741280761,1646.4199959711084,MIA
315986036.00330555,00000000-0000-0000-0000-000000064377,OTHERS,734.7478840103372,1679.2799196117398,MIA
315986036.00330555,00000000-0000-0000-0000-000000064372,OTHERS,754.7693067529303,1697.2918323047165,MIA
315986036.00330555,00000000-0000-0000-0000-000000064374,OTHERS,756.2552356482382,1724.0217653719994,MIA
315986036.00330555,00000000-0000-0000-0000-000000064097,OTHERS,737.3678627568912,1702.4096625257025,MIA
315986036.00330555,00000000-0000-0000-0000-000000064371,OTHERS,730.3262092532055,1660.3868679578268,MIA
315986036.00330555,00000000-0000-0000-0000-000000064356,OTHERS,760.7299279316322,1670.1972297745497,MIA
315986036.00330555,00000000-0000-0000-0000-000000064182,OTHERS,732.1459237364267,1690.408848355058,MIA
315986036.00330555,00000000-0000-0000-0000-000000064449,OTHERS,764.5038338201105,1674.4752841939735,MIA
315986036.00330555,00000000-0000-0000-0000-000000064306,OTHERS,742.7185278398538,1667.532490526263,MIA
315986036.00330555,00000000-0000-0000-0000-000000064429,OTHERS,750.8815608375045,1666.854661134466,MIA
315986036.00330555,00000000-0000-0000-0000-000000064215,OTHERS,733.4899591140734,1704.281971732114,MIA
315986036.00330555,00000000-0000-0000-0000-000000064162,OTHERS,745.1308922841057,1670.5308401196037,MIA
315986036.00330555,00000000-0000-0000-0000-000000064103,OTHERS,733.6252918836436,1695.8276785103872,MIA
315986036.16881067,00000000-0000-0000-0000-000000000000,AV,740.7676806735254,1706.2108503860406,MIA
315986036.16881067,00000000-0000-0000-0000-000000062884,OTHERS,734.5142699436548,1713.0457215755414,MIA
315986036.16881067,00000000-0000-0000-0000-000000064200,OTHERS,734.5368146602217,1745.8831569328124,MIA
315986036.16881067,00000000-0000-0000-0000-000000063553,OTHERS,734.0109853843608,1721.4641439971106,MIA
315986036.16881067,00000000-0000-0000-0000-000000064259,OTHERS,737.0055443060492,1688.8820540150314,MIA
315986036.16881067,00000000-0000-0000-0000-000000063708,OTHERS,735.8819446326419,1728.6232477105366,MIA
315986036.16881067,00000000-0000-0000-0000-000000063711,OTHERS,737.680976554687,1715.8303526087232,MIA
315986036.16881067,00000000-0000-0000-0000-000000064089,OTHERS,750.6194969268408,1694.8619211527869,MIA
315986036.16881067,00000000-0000-0000-0000-000000064392,OTHERS,753.2725344627211,1670.5277634303968,MIA
315986036.16881067,00000000-0000-0000-0000-000000064404,OTHERS,727.2360103010777,1715.234726357324,MIA
315986036.16881067,00000000-0000-0000-0000-000000064103,OTHERS,733.6124928281884,1695.8130890002606,MIA
315986036.16881067,00000000-0000-0000-0000-000000062957,OTHERS,740.1859201551938,1696.5668932021372,MIA
315986036.16881067,00000000-0000-0000-0000-000000064157,AGENT,749.2619894290691,1756.8743432382125,MIA
315986036.16881067,00000000-0000-0000-0000-000000064161,OTHERS,736.8118874564979,1694.9312139999563,MIA
315986036.16881067,00000000-0000-0000-0000-000000064432,OTHERS,721.4004495482686,1667.366615294176,MIA
315986036.16881067,00000000-0000-0000-0000-000000064448,OTHERS,741.0552388523186,1652.7910482602856,MIA
315986036.16881067,00000000-0000-0000-0000-000000064362,OTHERS,731.290240025969,1672.9106939393344,MIA
315986036.16881067,00000000-0000-0000-0000-000000064435,OTHERS,754.775534915267,1726.7270912024226,MIA
315986036.16881067,00000000-0000-0000-0000-000000064162,OTHERS,744.9855807588698,1670.5028049217553,MIA
315986036.16881067,00000000-0000-0000-0000-000000064446,OTHERS,771.2137713176587,1667.9469579761676,MIA
315986036.16881067,00000000-0000-0000-0000-000000064386,OTHERS,740.2430523605309,1646.4683510900802,MIA
315986036.16881067,00000000-0000-0000-0000-000000064377,OTHERS,734.6111190268292,1679.2861086101727,MIA
315986036.16881067,00000000-0000-0000-0000-000000064425,OTHERS,737.9548408391997,1658.8174978708953,MIA
315986036.16881067,00000000-0000-0000-0000-000000064414,OTHERS,735.4723834121077,1748.7388836421344,MIA
315986036.16881067,00000000-0000-0000-0000-000000064396,OTHERS,760.3948221056352,1674.053585805055,MIA
315986036.16881067,00000000-0000-0000-0000-000000064372,OTHERS,754.7693067529303,1697.2918323047165,MIA
315986036.16881067,00000000-0000-0000-0000-000000064317,OTHERS,746.9030678260646,1701.4516597337285,MIA
315986036.16881067,00000000-0000-0000-0000-000000064374,OTHERS,756.2377861136621,1724.0358919686216,MIA
315986036.16881067,00000000-0000-0000-0000-000000064097,OTHERS,737.34821495948,1702.2786313376887,MIA
315986036.16881067,00000000-0000-0000-0000-000000064371,OTHERS,730.6505072331341,1659.6977622291033,MIA
315986036.16881067,00000000-0000-0000-0000-000000064356,OTHERS,760.7299279316322,1670.1972297745497,MIA
315986036.16881067,00000000-0000-0000-0000-000000064316,OTHERS,740.1481806208445,1688.105159249694,MIA
315986036.16881067,00000000-0000-0000-0000-000000064182,OTHERS,732.3546051247839,1690.1866951270679,MIA
315986036.16881067,00000000-0000-0000-0000-000000064449,OTHERS,764.5038338201105,1674.4752841939735,MIA
315986036.16881067,00000000-0000-0000-0000-000000064306,OTHERS,742.2110339437343,1666.890975359779,MIA
315986036.16881067,00000000-0000-0000-0000-000000064429,OTHERS,751.017194064939,1666.8250639018036,MIA
315986036.16881067,00000000-0000-0000-0000-000000064215,OTHERS,733.5576243752922,1704.263165644408,MIA
315986036.16881067,00000000-0000-0000-0000-000000064447,OTHERS,774.2950441622947,1668.6569394632932,MIA
315986036.30911976,00000000-0000-0000-0000-000000000000,AV,740.7649618891091,1706.1352170564392,MIA
315986036.30911976,00000000-0000-0000-0000-000000062884,OTHERS,734.5079776577393,1712.9722683249836,MIA
315986036.30911976,00000000-0000-0000-0000-000000064200,OTHERS,734.1307224431188,1745.8774537277998,MIA
315986036.30911976,00000000-0000-0000-0000-000000063553,OTHERS,733.8727799622902,1721.6198240673914,MIA
315986036.30911976,00000000-0000-0000-0000-000000064259,OTHERS,737.0522540387274,1688.9775139171445,MIA
315986036.30911976,00000000-0000-0000-0000-000000063708,OTHERS,736.0154693261996,1728.0803324378155,MIA
315986036.30911976,00000000-0000-0000-0000-000000063711,OTHERS,737.6331542642764,1715.1328647893397,MIA
315986036.30911976,00000000-0000-0000-0000-000000064089,OTHERS,750.8070337361697,1695.2212648827497,MIA
315986036.30911976,00000000-0000-0000-0000-000000064392,OTHERS,753.4223692259036,1670.4033790168228,MIA
315986036.30911976,00000000-0000-0000-0000-000000064386,OTHERS,740.2673649444562,1646.5410470172735,MIA
315986036.30911976,00000000-0000-0000-0000-000000064377,OTHERS,734.2992384198645,1679.330108989082,MIA
315986036.30911976,00000000-0000-0000-0000-000000064396,OTHERS,759.8421355434642,1674.1891636486364,MIA
315986036.30911976,00000000-0000-0000-0000-000000064414,OTHERS,735.6169537953086,1748.7007726707552,MIA
315986036.30911976,00000000-0000-0000-0000-000000064448,OTHERS,741.5493922449957,1652.7726995845803,MIA
315986036.30911976,00000000-0000-0000-0000-000000064435,OTHERS,754.7591631998001,1726.8427362389425,MIA
315986036.30911976,00000000-0000-0000-0000-000000064446,OTHERS,772.0397506031743,1667.8604220678299,MIA
315986036.30911976,00000000-0000-0000-0000-000000064447,OTHERS,774.7595569182606,1668.662512277315,MIA
315986036.30911976,00000000-0000-0000-0000-000000064215,OTHERS,733.5548350575625,1704.2702360502274,MIA
315986036.30911976,00000000-0000-0000-0000-000000064425,OTHERS,738.3737084665975,1658.8445076731216,MIA
315986036.30911976,00000000-0000-0000-0000-000000062957,OTHERS,740.1706460623828,1696.54344775783,MIA
315986036.30911976,00000000-0000-0000-0000-000000064157,AGENT,749.3201999613559,1758.8918145764173,MIA
315986036.30911976,00000000-0000-0000-0000-000000064161,OTHERS,736.7782372875757,1694.893919675319,MIA
315986036.30911976,00000000-0000-0000-0000-000000064374,OTHERS,756.2750604454562,1724.1166617420436,MIA
315986036.30911976,00000000-0000-0000-0000-000000064097,OTHERS,737.3799008228183,1702.4781834756852,MIA
315986036.30911976,00000000-0000-0000-0000-000000064371,OTHERS,731.2326300376262,1658.6296706047092,MIA
315986036.30911976,00000000-0000-0000-0000-000000064356,OTHERS,760.7299279316322,1670.1972297745497,MIA
315986036.30911976,00000000-0000-0000-0000-000000064316,OTHERS,740.1554642540958,1688.0398044938515,MIA
315986036.30911976,00000000-0000-0000-0000-000000064182,OTHERS,732.3546051245445,1690.1866951247832,MIA
315986036.30911976,00000000-0000-0000-0000-000000064317,OTHERS,746.9789805710208,1702.910630601216,MIA
315986036.30911976,00000000-0000-0000-0000-000000064449,OTHERS,764.5038338201105,1674.4752841939735,MIA
315986036.30911976,00000000-0000-0000-0000-000000064306,OTHERS,742.6078236652482,1666.8307822141953,MIA
315986036.30911976,00000000-0000-0000-0000-000000064429,OTHERS,751.3702993161667,1666.8299688337156,MIA
315986036.30911976,00000000-0000-0000-0000-000000064162,OTHERS,744.9431446263443,1670.4753962337936,MIA
315986036.30911976,00000000-0000-0000-0000-000000064103,OTHERS,733.6300083916979,1695.7924892441415,MIA
315986036.30911976,00000000-0000-0000-0000-000000064404,OTHERS,727.2330784009172,1715.580825686308,MIA
315986036.45658004,00000000-0000-0000-0000-000000000000,AV,740.7625584757436,1706.0784277750674,MIA
315986036.45658004,00000000-0000-0000-0000-000000062884,OTHERS,734.5009765136784,1712.9096493054608,MIA
315986036.45658004,00000000-0000-0000-0000-000000064200,OTHERS,733.9767319081128,1745.9754266810885,MIA
315986036.45658004,00000000-0000-0000-0000-000000064386,OTHERS,740.2141638789087,1646.6624749684686,MIA
315986036.45658004,00000000-0000-0000-0000-000000064377,OTHERS,734.0382154367234,1679.3451262232281,MIA
315986036.45658004,00000000-0000-0000-0000-000000064396,OTHERS,758.2922323549013,1674.1027952794766,MIA
315986036.45658004,00000000-0000-0000-0000-000000064414,OTHERS,735.6509669939461,1748.7055964580834,MIA
315986036.45658004,00000000-0000-0000-0000-000000063553,OTHERS,733.657397979849,1721.3330873522104,MIA
315986036.45658004,00000000-0000-0000-0000-000000064448,OTHERS,741.7037509930963,1652.1654283284824,MIA
315986036.45658004,00000000-0000-0000-0000-000000064435,OTHERS,754.7385738930469,1727.0123762252938,MIA
315986036.45658004,00000000-0000-0000-0000-000000064446,OTHERS,772.7155351921901,1667.7437008644956,MIA
315986036.45658004,00000000-0000-0000-0000-000000064453,OTHERS,774.5353670102078,1673.565227530138,MIA
315986036.45658004,00000000-0000-0000-0000-000000064316,OTHERS,740.1293225148164,1688.0337284259133,MIA
315986036.45658004,00000000-0000-0000-0000-000000064374,OTHERS,756.2286268497725,1724.1050055487185,MIA
315986036.45658004,00000000-0000-0000-0000-000000063711,OTHERS,737.6049036238396,1714.4306661903152,MIA
315986036.45658004,00000000-0000-0000-0000-000000064425,OTHERS,738.7108725617587,1658.8877059445088,MIA
315986036.45658004,00000000-0000-0000-0000-000000062957,OTHERS,740.0502458652826,1696.1095557213478,MIA
315986036.45658004,00000000-0000-0000-0000-000000064157,AGENT,749.3910261369887,1760.7788124258457,MIA
315986036.45658004,00000000-0000-0000-0000-000000064097,OTHERS,737.372046026044,1702.4142428659939,MIA
315986036.45658004,00000000-0000-0000-0000-000000064371,OTHERS,731.6100500943539,1657.2180897025366,MIA
315986036.45658004,00000000-0000-0000-0000-000000064317,OTHERS,746.9777825712677,1704.4108189427036,MIA
315986036.45658004,00000000-0000-0000-0000-000000064306,OTHERS,742.9493925684593,1666.8444400043304,MIA
315986036.45658004,00000000-0000-0000-0000-000000064429,OTHERS,751.6253453489695,1666.8284248980679,MIA
315986036.45658004,00000000-0000-0000-0000-000000064447,OTHERS,774.9785695617737,1668.6377964747935,MIA
315986036.45658004,00000000-0000-0000-0000-000000064215,OTHERS,733.5285923384756,1704.2430169919428,MIA
315986036.45658004,00000000-0000-0000-0000-000000064162,OTHERS,744.6331521025693,1670.3685278300875,MIA
315986036.45658004,00000000-0000-0000-0000-000000064161,OTHERS,736.7837970797858,1694.9016040993167,MIA
315986036.45658004,00000000-0000-0000-0000-000000064103,OTHERS,733.6275192340918,1695.8654353035895,MIA
315986036.45658004,00000000-0000-0000-0000-000000064259,OTHERS,737.0418797367288,1688.9767884556366,MIA
315986036.45658004,00000000-0000-0000-0000-000000064404,OTHERS,727.272789338961,1715.8734553259353,MIA
315986036.45658004,00000000-0000-0000-0000-000000064392,OTHERS,753.3107973341355,1670.4402132195758,MIA
315986036.45658004,00000000-0000-0000-0000-000000064089,OTHERS,750.8364746924533,1695.2183359160638,MIA
315986036.45658004,00000000-0000-0000-0000-000000063708,OTHERS,736.1604327260568,1727.619757938294,MIA
315986036.59082836,00000000-0000-0000-0000-000000000000,AV,740.7611178725722,1706.0501519767554,MIA
315986036.59082836,00000000-0000-0000-0000-000000062884,OTHERS,734.4827987749417,1712.866709082801,MIA
315986036.59082836,00000000-0000-0000-0000-000000064200,OTHERS,733.9767319082292,1745.975426680305,MIA
315986036.59082836,00000000-0000-0000-0000-000000064259,OTHERS,737.0309498478917,1689.0243587085465,MIA
315986036.59082836,00000000-0000-0000-0000-000000063708,OTHERS,736.2392342496455,1727.3255271607807,MIA
315986036.59082836,00000000-0000-0000-0000-000000064414,OTHERS,735.4318636052783,1748.7837386894141,MIA
315986036.59082836,00000000-0000-0000-0000-000000063553,OTHERS,733.7820175474632,1721.7502906565976,MIA
315986036.59082836,00000000-0000-0000-0000-000000064448,OTHERS,741.3804952078433,1652.5624707331217,MIA
315986036.59082836,00000000-0000-0000-0000-000000064435,OTHERS,754.7066988773123,1727.1868715168362,MIA
315986036.59082836,00000000-0000-0000-0000-000000064446,OTHERS,775.029509580353,1668.6156503258026,MIA
315986036.59082836,00000000-0000-0000-0000-000000064453,OTHERS,774.1758138480683,1673.7996965123727,MIA
315986036.59082836,00000000-0000-0000-0000-000000064316,OTHERS,740.1312075002638,1688.0559300761179,MIA
315986036.59082836,00000000-0000-0000-0000-000000064425,OTHERS,738.8138660916007,1658.8615218717914,MIA
315986036.59082836,00000000-0000-0000-0000-000000062957,OTHERS,740.2294905153433,1696.2147734751206,MIA
315986036.59082836,00000000-0000-0000-0000-000000064157,AGENT,749.4007940714685,1761.8052586808665,MIA
315986036.59082836,00000000-0000-0000-0000-000000064103,OTHERS,733.5934350837363,1695.8960215372906,MIA
315986036.59082836,00000000-0000-0000-0000-000000063711,OTHERS,737.60637321664,1714.0959938121832,MIA
315986036.59082836,00000000-0000-0000-0000-000000064396,OTHERS,757.4904342113388,1674.0999749201278,MIA
315986036.59082836,00000000-0000-0000-0000-000000064386,OTHERS,740.3212132488165,1646.3647685590329,MIA
315986036.59082836,00000000-0000-0000-0000-000000064377,OTHERS,733.9215374487362,1679.3971525564014,MIA
315986036.59082836,00000000-0000-0000-0000-000000064374,OTHERS,756.2771725871409,1724.0980745611664,MIA
315986036.59082836,00000000-0000-0000-0000-000000064097,OTHERS,737.3669038227325,1702.3892107008173,MIA
315986036.59082836,00000000-0000-0000-0000-000000064371,OTHERS,731.8499781153529,1656.6487279741775,MIA
315986036.59082836,00000000-0000-0000-0000-000000064317,OTHERS,746.9545004405406,1705.183972079028,MIA
315986036.59082836,00000000-0000-0000-0000-000000064306,OTHERS,742.9493925682141,1666.8444400036014,MIA
315986036.59082836,00000000-0000-0000-0000-000000064429,OTHERS,751.9833094516542,1666.841007234448,MIA
315986036.59082836,00000000-0000-0000-0000-000000064447,OTHERS,773.0934652242279,1667.6414555645842,MIA
315986036.59082836,00000000-0000-0000-0000-000000064215,OTHERS,733.5495502833763,1704.281963035788,MIA
315986036.59082836,00000000-0000-0000-0000-000000064162,OTHERS,744.8969411491023,1670.4750622523773,MIA
315986036.59082836,00000000-0000-0000-0000-000000064161,OTHERS,736.7821105339958,1694.9288123873578,MIA
315986036.59082836,00000000-0000-0000-0000-000000064404,OTHERS,727.2891169527403,1716.0921568746146,MIA
315986036.59082836,00000000-0000-0000-0000-000000064392,OTHERS,753.2152124621722,1670.4819718380802,MIA
315986036.59082836,00000000-0000-0000-0000-000000064089,OTHERS,750.8302160557007,1695.1987592452765,MIA
315986036.7396982,00000000-0000-0000-0000-000000000000,AV,740.7603438356351,1706.0287366024831,MIA
315986036.7396982,00000000-0000-0000-0000-000000062884,OTHERS,734.4751994564308,1712.8239715083876,MIA
315986036.7396982,00000000-0000-0000-0000-000000064200,OTHERS,733.9767319083447,1745.9754266795205,MIA
315986036.7396982,00000000-0000-0000-0000-000000064259,OTHERS,736.9796175611647,1688.9073152279952,MIA
315986036.7396982,00000000-0000-0000-0000-000000063708,OTHERS,736.2864792707958,1727.0971300173624,MIA
315986036.7396982,00000000-0000-0000-0000-000000064448,OTHERS,741.592931361656,1652.7539735631076,MIA
315986036.7396982,00000000-0000-0000-0000-000000064435,OTHERS,754.7066988773123,1727.1868715168362,MIA
315986036.7396982,00000000-0000-0000-0000-000000064446,OTHERS,774.9970824437239,1668.5858122377326,MIA
315986036.7396982,00000000-0000-0000-0000-000000064089,OTHERS,750.8425997408824,1695.2190704212396,MIA
315986036.7396982,00000000-0000-0000-0000-000000064392,OTHERS,753.3448665357088,1670.4101862767545,MIA
315986036.7396982,00000000-0000-0000-0000-000000064453,OTHERS,773.3424007431146,1673.5804562415008,MIA
315986036.7396982,00000000-0000-0000-0000-000000064316,OTHERS,740.1406105269383,1687.9925041734266,MIA
315986036.7396982,00000000-0000-0000-0000-000000064425,OTHERS,739.0236798106728,1658.8792997874014,MIA
315986036.7396982,00000000-0000-0000-0000-000000062957,OTHERS,740.2255036251015,1696.1696433925156,MIA
