TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974563.58316404,00000000-0000-0000-0000-000000081318,OTHERS,741.8035849436517,1992.5752369351928,MIA
315974563.58316404,00000000-0000-0000-0000-000000081276,OTHERS,724.9651351943515,1970.6039928300174,MIA
315974563.58316404,00000000-0000-0000-0000-000000081099,OTHERS,709.6921251731065,1970.5842757851715,MIA
315974563.58316404,00000000-0000-0000-0000-000000081526,OTHERS,749.6581924891893,1954.204167232654,MIA
315974563.58316404,00000000-0000-0000-0000-000000081377,OTHERS,752.9473084862677,1954.5213672466016,MIA
315974563.58316404,00000000-0000-0000-0000-000000080969,OTHERS,734.1349334360386,1975.2558788205279,MIA
315974563.58316404,00000000-0000-0000-0000-000000081567,OTHERS,752.4324122696709,1944.3496510563527,MIA
315974563.58316404,00000000-0000-0000-0000-000000081197,OTHERS,709.2851597827864,1974.858395550257,MIA
315974563.58316404,00000000-0000-0000-0000-000000081511,OTHERS,753.8300568254112,1991.6458103747766,MIA
315974563.58316404,00000000-0000-0000-0000-000000081595,OTHERS,727.1836687335878,1984.7960804482761,MIA
315974563.58316404,00000000-0000-0000-0000-000000081523,OTHERS,746.1130551487345,2011.1331417077668,MIA
315974563.58316404,00000000-0000-0000-0000-000000081504,OTHERS,756.825428507755,1991.6949176342146,MIA
315974563.58316404,00000000-0000-0000-0000-000000081455,OTHERS,756.4943521929467,1963.107325786116,MIA
315974563.58316404,00000000-0000-0000-0000-000000081434,OTHERS,723.6543828073857,1986.5901446908265,MIA
315974563.58316404,00000000-0000-0000-0000-000000081572,OTHERS,756.6099513357076,1956.0084197747515,MIA
315974563.6842612,00000000-0000-0000-0000-000000000000,AV,733.5988805632126,1979.1399666528146,MIA
315974563.6842612,00000000-0000-0000-0000-000000081014,OTHERS,722.9369488965626,1982.659451632669,MIA
315974563.6842612,00000000-0000-0000-0000-000000080980,OTHERS,730.6925970519808,1982.6836443592333,MIA
315974563.6842612,00000000-0000-0000-0000-000000080979,OTHERS,727.9428698215419,1975.1076027338504,MIA
315974563.6842612,00000000-0000-0000-0000-000000081067,OTHERS,715.1365766011023,1974.1928209283442,MIA
315974563.6842612,00000000-0000-0000-0000-000000081294,OTHERS,715.1039475122348,1970.924546123646,MIA
315974563.6842612,00000000-0000-0000-0000-000000081168,OTHERS,700.6773783077257,1974.9290308711245,MIA
315974563.6842612,00000000-0000-0000-0000-000000081206,OTHERS,721.566679467292,1975.1338499026801,MIA
315974563.6842612,00000000-0000-0000-0000-000000081259,OTHERS,734.866343007535,1969.3759980373368,MIA
315974563.6842612,00000000-0000-0000-0000-000000081265,OTHERS,699.7349485721077,1981.9223097735505,MIA
315974563.6842612,00000000-0000-0000-0000-000000081572,OTHERS,756.6432434001448,1955.9913841899795,MIA
315974563.6842612,00000000-0000-0000-0000-000000081013,OTHERS,714.9135969982308,1981.7941672478241,MIA
315974563.6842612,00000000-0000-0000-0000-000000081495,OTHERS,754.2890558778139,1960.9417093404888,MIA
315974563.6842612,00000000-0000-0000-0000-000000081375,OTHERS,642.3233088494393,1978.7657042767605,MIA
315974563.6842612,00000000-0000-0000-0000-000000081099,OTHERS,709.7107483163513,1970.582344255287,MIA
315974563.6842612,00000000-0000-0000-0000-000000081597,OTHERS,760.0679118482898,1917.7944914318896,MIA
315974563.6842612,00000000-0000-0000-0000-000000081526,OTHERS,749.6494660054152,1954.1471678279165,MIA
315974563.6842612,00000000-0000-0000-0000-000000081377,OTHERS,753.0320150248552,1954.507858029552,MIA
315974563.6842612,00000000-0000-0000-0000-000000081513,OTHERS,761.9110967378825,1984.588072971318,MIA
315974563.6842612,00000000-0000-0000-0000-000000081581,OTHERS,745.3198648227893,2031.2137196507401,MIA
315974563.6842612,00000000-0000-0000-0000-000000081566,OTHERS,742.5385092855597,2004.96704188468,MIA
315974563.6842612,00000000-0000-0000-0000-000000081318,OTHERS,741.9151101792766,1992.5917996778367,MIA
315974563.6842612,00000000-0000-0000-0000-000000081576,AGENT,767.8433898029199,1983.3628523850384,MIA
315974563.6842612,00000000-0000-0000-0000-000000081585,OTHERS,760.5755492044655,1958.772824870948,MIA
315974563.6842612,00000000-0000-0000-0000-000000081561,OTHERS,824.7844490529718,2009.7833397990107,MIA
315974563.6842612,00000000-0000-0000-0000-000000081510,OTHERS,752.5665372921329,1993.6376259003632,MIA
315974563.6842612,00000000-0000-0000-0000-000000080969,OTHERS,734.1071255032797,1975.2492782227387,MIA
315974563.6842612,00000000-0000-0000-0000-000000081567,OTHERS,752.5325798866133,1944.6138882457144,MIA
315974563.6842612,00000000-0000-0000-0000-000000081524,OTHERS,769.3836005830278,1980.0758686369547,MIA
315974563.6842612,00000000-0000-0000-0000-000000081197,OTHERS,709.3950795755217,1974.8550265329447,MIA
315974563.6842612,00000000-0000-0000-0000-000000081511,OTHERS,753.6090377060333,1991.6208473219974,MIA
315974563.6842612,00000000-0000-0000-0000-000000081589,OTHERS,760.6345966448442,2017.3975689495278,MIA
315974563.6842612,00000000-0000-0000-0000-000000081518,OTHERS,777.1476309398175,1980.951429326352,MIA
315974563.6842612,00000000-0000-0000-0000-000000080998,OTHERS,724.2508255605617,1979.191657418449,MIA
315974563.6842612,00000000-0000-0000-0000-000000081065,OTHERS,738.9333515495399,1979.304625003284,MIA
315974563.6842612,00000000-0000-0000-0000-000000081152,OTHERS,694.0603669142654,1981.5168052758856,MIA
315974563.6842612,00000000-0000-0000-0000-000000081598,OTHERS,760.3707020393226,1923.9522124579728,MIA
315974563.6842612,00000000-0000-0000-0000-000000081276,OTHERS,724.9685476686078,1970.6201678387245,MIA
315974563.6842612,00000000-0000-0000-0000-000000081570,OTHERS,741.0056160007426,1962.7765095595548,MIA
315974563.6842612,00000000-0000-0000-0000-000000081595,OTHERS,727.1079650335993,1984.775214277854,MIA
315974563.6842612,00000000-0000-0000-0000-000000081544,OTHERS,686.4848868107031,1974.5055595000629,MIA
315974563.6842612,00000000-0000-0000-0000-000000081523,OTHERS,746.0882511134924,2010.6720420852325,MIA
315974563.6842612,00000000-0000-0000-0000-000000081504,OTHERS,756.6928240868637,1991.7049876061249,MIA
315974563.6842612,00000000-0000-0000-0000-000000081455,OTHERS,756.3855138526798,1963.1647273905933,MIA
315974563.6842612,00000000-0000-0000-0000-000000081434,OTHERS,723.7065433956692,1986.5785556192707,MIA
315974563.783651,00000000-0000-0000-0000-000000000000,AV,733.5731116101912,1979.1392274417801,MIA
315974563.783651,00000000-0000-0000-0000-000000081014,OTHERS,722.8936923821211,1982.6435063390784,MIA
315974563.783651,00000000-0000-0000-0000-000000080980,OTHERS,730.6719533652948,1982.6891497559313,MIA
315974563.783651,00000000-0000-0000-0000-000000080979,OTHERS,727.9195124316193,1975.1207947024343,MIA
315974563.783651,00000000-0000-0000-0000-000000081067,OTHERS,715.1011280877202,1974.1727451881968,MIA
315974563.783651,00000000-0000-0000-0000-000000081294,OTHERS,715.1766026717427,1970.9618630695559,MIA
315974563.783651,00000000-0000-0000-0000-000000081168,OTHERS,700.6993530236391,1974.937278386215,MIA
315974563.783651,00000000-0000-0000-0000-000000081206,OTHERS,721.444079315449,1975.1281154039953,MIA
315974563.783651,00000000-0000-0000-0000-000000081259,OTHERS,734.8635139341527,1969.2383548030875,MIA
315974563.783651,00000000-0000-0000-0000-000000081265,OTHERS,699.7439165400892,1981.950131706276,MIA
315974563.783651,00000000-0000-0000-0000-000000081276,OTHERS,724.9205871366005,1970.534247823037,MIA
315974563.783651,00000000-0000-0000-0000-000000081581,OTHERS,745.2951069047273,2030.7147203987906,MIA
315974563.783651,00000000-0000-0000-0000-000000081566,OTHERS,742.5461589441554,2004.9517470562992,MIA
315974563.783651,00000000-0000-0000-0000-000000081570,OTHERS,741.1102005543546,1962.776275845565,MIA
315974563.783651,00000000-0000-0000-0000-000000081013,OTHERS,714.7577613393244,1981.7571342433207,MIA
315974563.783651,00000000-0000-0000-0000-000000081318,OTHERS,742.0272753466247,1992.593364081344,MIA
315974563.783651,00000000-0000-0000-0000-000000081495,OTHERS,754.4942624192021,1960.9802284235889,MIA
315974563.783651,00000000-0000-0000-0000-000000081375,OTHERS,642.3257765525185,1978.5954731612405,MIA
315974563.783651,00000000-0000-0000-0000-000000081513,OTHERS,761.777815988001,1984.6300027803686,MIA
315974563.783651,00000000-0000-0000-0000-000000081576,AGENT,767.6406011380612,1983.3724495558456,MIA
315974563.783651,00000000-0000-0000-0000-000000081585,OTHERS,760.4572597828018,1958.8892843810104,MIA
315974563.783651,00000000-0000-0000-0000-000000081510,OTHERS,752.3730823786698,1993.5755378501385,MIA
315974563.783651,00000000-0000-0000-0000-000000081561,OTHERS,824.8914133638265,2009.4559167138568,MIA
315974563.783651,00000000-0000-0000-0000-000000080969,OTHERS,734.1191168015895,1975.2559783657748,MIA
315974563.783651,00000000-0000-0000-0000-000000081567,OTHERS,752.359411840741,1943.640324028092,MIA
315974563.783651,00000000-0000-0000-0000-000000081099,OTHERS,709.6780447295242,1970.5777894517407,MIA
315974563.783651,00000000-0000-0000-0000-000000081597,OTHERS,760.0679118482898,1917.7944914318896,MIA
315974563.783651,00000000-0000-0000-0000-000000081526,OTHERS,749.6597176038423,1954.190202835637,MIA
315974563.783651,00000000-0000-0000-0000-000000081377,OTHERS,752.9234778627432,1954.5253529799993,MIA
315974563.783651,00000000-0000-0000-0000-000000081524,OTHERS,769.173574616205,1979.9722009194327,MIA
315974563.783651,00000000-0000-0000-0000-000000081197,OTHERS,709.3777635940775,1974.8847726909878,MIA
315974563.783651,00000000-0000-0000-0000-000000081511,OTHERS,753.5421105889118,1991.6129361163944,MIA
315974563.783651,00000000-0000-0000-0000-000000081589,OTHERS,760.6993514722072,2017.2475329939466,MIA
315974563.783651,00000000-0000-0000-0000-000000081518,OTHERS,776.9018723578337,1981.0950816947518,MIA
315974563.783651,00000000-0000-0000-0000-000000080998,OTHERS,723.9722617033738,1979.310888718136,MIA
315974563.783651,00000000-0000-0000-0000-000000081065,OTHERS,738.9717980926198,1979.2947509362855,MIA
315974563.783651,00000000-0000-0000-0000-000000081152,OTHERS,694.0046615939563,1981.4794582967165,MIA
315974563.783651,00000000-0000-0000-0000-000000081598,OTHERS,760.3707020393226,1923.9522124579728,MIA
315974563.783651,00000000-0000-0000-0000-000000081595,OTHERS,727.0058710503697,1984.7057471132416,MIA
315974563.783651,00000000-0000-0000-0000-000000081523,OTHERS,746.1223507462641,2010.3811464124844,MIA
315974563.783651,00000000-0000-0000-0000-000000081504,OTHERS,756.5537299242877,1991.7069027761893,MIA
315974563.783651,00000000-0000-0000-0000-000000081455,OTHERS,756.1994113343051,1963.1317637695608,MIA
315974563.783651,00000000-0000-0000-0000-000000081434,OTHERS,723.8520089028352,1986.571883037093,MIA
315974563.783651,00000000-0000-0000-0000-000000081572,OTHERS,756.6395981739719,1956.047516294009,MIA
315974563.8833015,00000000-0000-0000-0000-000000000000,AV,733.5491144978325,1979.138618394435,MIA
315974563.8833015,00000000-0000-0000-0000-000000081014,OTHERS,722.9341264526927,1982.6486834459838,MIA
315974563.8833015,00000000-0000-0000-0000-000000080980,OTHERS,730.6781283519573,1982.6720851868488,MIA
315974563.8833015,00000000-0000-0000-0000-000000080979,OTHERS,727.8899430610093,1975.1058396121625,MIA
315974563.8833015,00000000-0000-0000-0000-000000081013,OTHERS,714.6676074671678,1981.7536554116773,MIA
315974563.8833015,00000000-0000-0000-0000-000000081067,OTHERS,715.135452559765,1974.1760508935085,MIA
315974563.8833015,00000000-0000-0000-0000-000000081294,OTHERS,715.3781410462434,1971.0510667334784,MIA
315974563.8833015,00000000-0000-0000-0000-000000081168,OTHERS,700.6215338494384,1974.9504107441671,MIA
315974563.8833015,00000000-0000-0000-0000-000000081206,OTHERS,721.5645173482143,1975.1173565022518,MIA
315974563.8833015,00000000-0000-0000-0000-000000081259,OTHERS,734.8635139341527,1969.2383548030875,MIA
315974563.8833015,00000000-0000-0000-0000-000000081265,OTHERS,699.6559213249768,1981.9000724421408,MIA
315974563.8833015,00000000-0000-0000-0000-000000081276,OTHERS,724.8624819301165,1970.661270567747,MIA
315974563.8833015,00000000-0000-0000-0000-000000081572,OTHERS,756.6762533403146,1956.0158478695728,MIA
315974563.8833015,00000000-0000-0000-0000-000000081377,OTHERS,753.027433584316,1954.5733556408186,MIA
315974563.8833015,00000000-0000-0000-0000-000000081581,OTHERS,745.3204879466318,2030.347887495713,MIA
315974563.8833015,00000000-0000-0000-0000-000000081566,OTHERS,742.5424092262946,2004.685014866655,MIA
315974563.8833015,00000000-0000-0000-0000-000000081513,OTHERS,761.6373354530767,1984.6928487472856,MIA
315974563.8833015,00000000-0000-0000-0000-000000081318,OTHERS,742.1377294522639,1992.5200550018915,MIA
315974563.8833015,00000000-0000-0000-0000-000000081495,OTHERS,754.6733683226695,1960.9218522034928,MIA
315974563.8833015,00000000-0000-0000-0000-000000081375,OTHERS,642.1345992080927,1979.1196685884192,MIA
315974563.8833015,00000000-0000-0000-0000-000000081589,OTHERS,760.6993514722072,2017.2475329939466,MIA
315974563.8833015,00000000-0000-0000-0000-000000081518,OTHERS,776.6702310190374,1980.921143637612,MIA
315974563.8833015,00000000-0000-0000-0000-000000080998,OTHERS,723.7886420155091,1979.3147433121094,MIA
315974563.8833015,00000000-0000-0000-0000-000000081065,OTHERS,738.9331358533328,1979.3028337290286,MIA
315974563.8833015,00000000-0000-0000-0000-000000081152,OTHERS,693.9909677051147,1981.5423787033678,MIA
315974563.8833015,00000000-0000-0000-0000-000000081598,OTHERS,760.3707020393226,1923.9522124579728,MIA
315974563.8833015,00000000-0000-0000-0000-000000081524,OTHERS,769.9299471182406,1980.0410531138568,MIA
315974563.8833015,00000000-0000-0000-0000-000000081099,OTHERS,709.7315852188292,1970.6017912796372,MIA
315974563.8833015,00000000-0000-0000-0000-000000081597,OTHERS,760.0679118482898,1917.7944914318896,MIA
315974563.8833015,00000000-0000-0000-0000-000000081526,OTHERS,749.7172498495927,1954.2049181516766,MIA
315974563.8833015,00000000-0000-0000-0000-000000081523,OTHERS,746.2189602827933,2010.0520017001295,MIA
315974563.8833015,00000000-0000-0000-0000-000000081585,OTHERS,760.4572597828018,1958.8892843810104,MIA
315974563.8833015,00000000-0000-0000-0000-000000080969,OTHERS,734.1204642123378,1975.2547274141014,MIA
315974563.8833015,00000000-0000-0000-0000-000000081567,OTHERS,752.3788313008687,1943.530945871489,MIA
315974563.8833015,00000000-0000-0000-0000-000000081197,OTHERS,709.3863656716256,1974.860990168149,MIA
315974563.8833015,00000000-0000-0000-0000-000000081511,OTHERS,753.314597742816,1991.6317025334586,MIA
315974563.8833015,00000000-0000-0000-0000-000000081576,AGENT,767.3764002070653,1983.3867555787353,MIA
315974563.8833015,00000000-0000-0000-0000-000000081570,OTHERS,741.1102005543546,1962.776275845565,MIA
315974563.8833015,00000000-0000-0000-0000-000000081510,OTHERS,752.2103497931088,1993.5318928870386,MIA
315974563.8833015,00000000-0000-0000-0000-000000081561,OTHERS,824.8138098582405,2009.5167073651746,MIA
315974563.8833015,00000000-0000-0000-0000-000000081595,OTHERS,727.0058710503697,1984.7057471132416,MIA
315974563.8833015,00000000-0000-0000-0000-000000081504,OTHERS,756.4376877603903,1991.7446076402161,MIA
315974563.8833015,00000000-0000-0000-0000-000000081455,OTHERS,756.4404236097447,1963.497552437993,MIA
315974563.8833015,00000000-0000-0000-0000-000000081434,OTHERS,723.8520089028352,1986.571883037093,MIA
315974563.98514503,00000000-0000-0000-0000-000000000000,AV,733.5203377425023,1979.137980480516,MIA
315974563.98514503,00000000-0000-0000-0000-000000081014,OTHERS,722.9163164532092,1982.6562390869199,MIA
315974563.98514503,00000000-0000-0000-0000-000000080980,OTHERS,730.6648197256392,1982.6712544621319,MIA
315974563.98514503,00000000-0000-0000-0000-000000080979,OTHERS,727.9402357128745,1975.1236952039148,MIA
315974563.98514503,00000000-0000-0000-0000-000000081013,OTHERS,714.5735179632553,1981.6057746953345,MIA
315974563.98514503,00000000-0000-0000-0000-000000081067,OTHERS,714.9978487686811,1974.0697715531505,MIA
315974563.98514503,00000000-0000-0000-0000-000000081294,OTHERS,715.1994305434471,1970.9483898877274,MIA
315974563.98514503,00000000-0000-0000-0000-000000081168,OTHERS,700.7448173401668,1974.9326584082607,MIA
315974563.98514503,00000000-0000-0000-0000-000000081206,OTHERS,721.595952392339,1975.137952236676,MIA
315974563.98514503,00000000-0000-0000-0000-000000081259,OTHERS,734.8470636064111,1969.0284130065152,MIA
315974563.98514503,00000000-0000-0000-0000-000000081265,OTHERS,699.7153478947046,1981.916301617725,MIA
315974563.98514503,00000000-0000-0000-0000-000000081276,OTHERS,725.0218398193484,1970.680441243281,MIA
315974563.98514503,00000000-0000-0000-0000-000000081572,OTHERS,756.6377472303525,1955.996429880903,MIA
315974563.98514503,00000000-0000-0000-0000-000000081377,OTHERS,753.0548297376323,1954.5372725064053,MIA
315974563.98514503,00000000-0000-0000-0000-000000081513,OTHERS,761.5573290359678,1984.7933305106824,MIA
315974563.98514503,00000000-0000-0000-0000-000000081318,OTHERS,742.2425141040013,1992.508167540527,MIA
315974563.98514503,00000000-0000-0000-0000-000000081495,OTHERS,754.8639468868039,1960.9175201161904,MIA
315974563.98514503,00000000-0000-0000-0000-000000081375,OTHERS,642.1254486197555,1978.8802034655594,MIA
315974563.98514503,00000000-0000-0000-0000-000000081589,OTHERS,760.9252778996457,2016.9657352435238,MIA
315974563.98514503,00000000-0000-0000-0000-000000081518,OTHERS,776.4707102724037,1980.963988508656,MIA
315974563.98514503,00000000-0000-0000-0000-000000080998,OTHERS,723.6114320128223,1979.3413333863032,MIA
315974563.98514503,00000000-0000-0000-0000-000000081065,OTHERS,738.9409458530753,1979.3043550452176,MIA
315974563.98514503,00000000-0000-0000-0000-000000081152,OTHERS,694.109058247883,1981.396387694304,MIA
315974563.98514503,00000000-0000-0000-0000-000000081598,OTHERS,760.3421717413179,1923.9293140424168,MIA
315974563.98514503,00000000-0000-0000-0000-000000081524,OTHERS,768.8144553145712,1980.1229737093145,MIA
315974563.98514503,00000000-0000-0000-0000-000000081581,OTHERS,745.3392088719916,2030.0773287855332,MIA
315974563.98514503,00000000-0000-0000-0000-000000081566,OTHERS,742.5138396218498,2004.4089670929075,MIA
315974563.98514503,00000000-0000-0000-0000-000000081099,OTHERS,709.7066779450518,1970.5856097412484,MIA
315974563.98514503,00000000-0000-0000-0000-000000081597,OTHERS,760.1670975005826,1917.8255844013283,MIA
315974563.98514503,00000000-0000-0000-0000-000000081526,OTHERS,749.6413099321624,1954.1563994457306,MIA
315974563.98514503,00000000-0000-0000-0000-000000081523,OTHERS,746.2091027297897,2009.8506715381309,MIA
315974563.98514503,00000000-0000-0000-0000-000000081585,OTHERS,760.2485648101117,1959.0589221864707,MIA
315974563.98514503,00000000-0000-0000-0000-000000080969,OTHERS,734.1238337501003,1975.2672446066515,MIA
315974563.98514503,00000000-0000-0000-0000-000000081567,OTHERS,752.3806412618745,1943.7283026318705,MIA
315974563.98514503,00000000-0000-0000-0000-000000081197,OTHERS,709.3945530549527,1974.872281644081,MIA
315974563.98514503,00000000-0000-0000-0000-000000081511,OTHERS,753.2284666547953,1991.6073312509643,MIA
315974563.98514503,00000000-0000-0000-0000-000000081576,AGENT,767.2959333372563,1983.335883917451,MIA
315974563.98514503,00000000-0000-0000-0000-000000081570,OTHERS,741.1102005543546,1962.776275845565,MIA
315974563.98514503,00000000-0000-0000-0000-000000081510,OTHERS,752.0451923501677,1993.5525912345374,MIA
315974563.98514503,00000000-0000-0000-0000-000000081561,OTHERS,824.8300796750549,2009.7446690935133,MIA
315974563.98514503,00000000-0000-0000-0000-000000081595,OTHERS,726.9401547211785,1984.574075253728,MIA
315974563.98514503,00000000-0000-0000-0000-000000081544,OTHERS,686.6890338601453,1974.4695242156681,MIA
315974563.98514503,00000000-0000-0000-0000-000000081504,OTHERS,756.2165930810913,1991.7824216506665,MIA
315974563.98514503,00000000-0000-0000-0000-000000081455,OTHERS,756.2790503389067,1963.5411777378104,MIA
315974563.98514503,00000000-0000-0000-0000-000000081434,OTHERS,724.2041740510982,1986.5649632291093,MIA
315974564.08498794,00000000-0000-0000-0000-000000000000,AV,733.4915668720943,1979.1372221002548,MIA
315974564.08498794,00000000-0000-0000-0000-000000081014,OTHERS,722.9021194112194,1982.6608294470082,MIA
315974564.08498794,00000000-0000-0000-0000-000000080980,OTHERS,730.6502998747052,1982.6669533682445,MIA
315974564.08498794,00000000-0000-0000-0000-000000080979,OTHERS,727.9261535859604,1975.0956527048886,MIA
315974564.08498794,00000000-0000-0000-0000-000000081013,OTHERS,714.7113626261004,1981.6657697636904,MIA
315974564.08498794,00000000-0000-0000-0000-000000081067,OTHERS,715.1626571503958,1974.1967895738474,MIA
315974564.08498794,00000000-0000-0000-0000-000000081294,OTHERS,715.1977482310186,1970.921240575478,MIA
315974564.08498794,00000000-0000-0000-0000-000000081206,OTHERS,721.5907571715186,1975.1440785906946,MIA
315974564.08498794,00000000-0000-0000-0000-000000081259,OTHERS,734.8260821581398,1968.958576835985,MIA
315974564.08498794,00000000-0000-0000-0000-000000081265,OTHERS,699.5982935364972,1981.8701019056973,MIA
315974564.08498794,00000000-0000-0000-0000-000000081276,OTHERS,725.0244342470468,1970.629557621759,MIA
315974564.08498794,00000000-0000-0000-0000-000000081572,OTHERS,756.6644635469103,1955.9832868879143,MIA
315974564.08498794,00000000-0000-0000-0000-000000081513,OTHERS,761.4591318081967,1984.8216857395205,MIA
315974564.08498794,00000000-0000-0000-0000-000000081585,OTHERS,760.1342702139235,1959.0586665848648,MIA
315974564.08498794,00000000-0000-0000-0000-000000081375,OTHERS,642.287430216862,1978.769161538439,MIA
315974564.08498794,00000000-0000-0000-0000-000000081581,OTHERS,745.3322459972569,2029.879907714412,MIA
315974564.08498794,00000000-0000-0000-0000-000000081566,OTHERS,742.51935477077,2004.2137450853681,MIA
315974564.08498794,00000000-0000-0000-0000-000000081318,OTHERS,742.3240405250842,1992.4999776659668,MIA
315974564.08498794,00000000-0000-0000-0000-000000081168,OTHERS,700.7240569394769,1974.9444482209024,MIA
315974564.08498794,00000000-0000-0000-0000-000000081589,OTHERS,760.9252778996457,2016.9657352435238,MIA
315974564.08498794,00000000-0000-0000-0000-000000081518,OTHERS,776.2058610943611,1980.8754089035108,MIA
315974564.08498794,00000000-0000-0000-0000-000000080998,OTHERS,723.4602540255611,1979.330435356456,MIA
315974564.08498794,00000000-0000-0000-0000-000000081065,OTHERS,738.9512550752492,1979.2969333630926,MIA
315974564.08498794,00000000-0000-0000-0000-000000081152,OTHERS,694.0370398374796,1981.5935891260349,MIA
315974564.08498794,00000000-0000-0000-0000-000000081598,OTHERS,760.2550410432109,1923.8858983577245,MIA
315974564.08498794,00000000-0000-0000-0000-000000081524,OTHERS,768.5520349243964,1980.064114484261,MIA
315974564.08498794,00000000-0000-0000-0000-000000081099,OTHERS,709.7548088183607,1970.589815995647,MIA
315974564.08498794,00000000-0000-0000-0000-000000081597,OTHERS,760.0850680924832,1917.7901612473565,MIA
315974564.08498794,00000000-0000-0000-0000-000000081526,OTHERS,749.674334307609,1954.224350938597,MIA
315974564.08498794,00000000-0000-0000-0000-000000081377,OTHERS,753.0009757123389,1954.5736580983248,MIA
315974564.08498794,00000000-0000-0000-0000-000000081608,OTHERS,741.7348339073503,1962.7609654393927,MIA
315974564.08498794,00000000-0000-0000-0000-000000081523,OTHERS,746.1934084855968,2009.5905181226046,MIA
315974564.08498794,00000000-0000-0000-0000-000000081576,AGENT,766.9921946435327,1983.417522751173,MIA
315974564.08498794,00000000-0000-0000-0000-000000080969,OTHERS,734.1136430002243,1975.263575101453,MIA
315974564.08498794,00000000-0000-0000-0000-000000081567,OTHERS,752.3250647712068,1943.442697234529,MIA
315974564.08498794,00000000-0000-0000-0000-000000081197,OTHERS,709.3543927838031,1974.8714317808206,MIA
315974564.08498794,00000000-0000-0000-0000-000000081511,OTHERS,753.0780647289157,1991.663585821755,MIA
315974564.08498794,00000000-0000-0000-0000-000000081510,OTHERS,751.8896863547404,1993.5448961115121,MIA
315974564.08498794,00000000-0000-0000-0000-000000081561,OTHERS,824.8454572486122,2009.1471448670734,MIA
315974564.08498794,00000000-0000-0000-0000-000000081595,OTHERS,726.8774775696619,1984.4883218599798,MIA
315974564.08498794,00000000-0000-0000-0000-000000081544,OTHERS,686.7403411631266,1974.4842437104392,MIA
315974564.08498794,00000000-0000-0000-0000-000000081504,OTHERS,756.0729277792293,1991.7817898125131,MIA
315974564.08498794,00000000-0000-0000-0000-000000081495,OTHERS,755.3564234163111,1962.683598982136,MIA
315974564.08498794,00000000-0000-0000-0000-000000081612,OTHERS,811.5374521404742,1976.8699786327234,MIA
315974564.08498794,00000000-0000-0000-0000-000000081455,OTHERS,755.0312653167642,1960.8982458457047,MIA
315974564.08498794,00000000-0000-0000-0000-000000081434,OTHERS,724.3832215037562,1986.5526963207205,MIA
315974564.1861933,00000000-0000-0000-0000-000000000000,AV,733.4674027061552,1979.1368873529361,MIA
315974564.1861933,00000000-0000-0000-0000-000000081014,OTHERS,722.9086264472063,1982.6309143500312,MIA
315974564.1861933,00000000-0000-0000-0000-000000080980,OTHERS,730.6096161701092,1982.6419024480358,MIA
315974564.1861933,00000000-0000-0000-0000-000000080979,OTHERS,727.9252369151455,1975.117064596883,MIA
315974564.1861933,00000000-0000-0000-0000-000000081013,OTHERS,714.5884955162691,1981.6214036196973,MIA
315974564.1861933,00000000-0000-0000-0000-000000081067,OTHERS,715.1702815758521,1974.2032251434687,MIA
315974564.1861933,00000000-0000-0000-0000-000000081294,OTHERS,715.2602239481987,1970.9328052614865,MIA
315974564.1861933,00000000-0000-0000-0000-000000081206,OTHERS,721.4619057745539,1975.1521150824087,MIA
315974564.1861933,00000000-0000-0000-0000-000000081259,OTHERS,734.811106029458,1968.838502816768,MIA
315974564.1861933,00000000-0000-0000-0000-000000081265,OTHERS,699.5869352284043,1981.863358146012,MIA
315974564.1861933,00000000-0000-0000-0000-000000081276,OTHERS,724.9952823892322,1970.5303689419927,MIA
315974564.1861933,00000000-0000-0000-0000-000000081572,OTHERS,756.6482586316997,1955.9369228147973,MIA
315974564.1861933,00000000-0000-0000-0000-000000081377,OTHERS,752.9974921485028,1954.579278588855,MIA
315974564.1861933,00000000-0000-0000-0000-000000081513,OTHERS,761.3941639491701,1984.939948897773,MIA
315974564.1861933,00000000-0000-0000-0000-000000081585,OTHERS,759.9818029357155,1959.1287980874577,MIA
315974564.1861933,00000000-0000-0000-0000-000000081375,OTHERS,642.1646856807023,1978.9532895571365,MIA
315974564.1861933,00000000-0000-0000-0000-000000081524,OTHERS,769.0115434987642,1979.9163233646227,MIA
315974564.1861933,00000000-0000-0000-0000-000000081168,OTHERS,700.5945739320946,1974.9818687416125,MIA
315974564.1861933,00000000-0000-0000-0000-000000081589,OTHERS,760.9252778996457,2016.9657352435238,MIA
315974564.1861933,00000000-0000-0000-0000-000000081518,OTHERS,776.1433024842778,1980.9649817795505,MIA
315974564.1861933,00000000-0000-0000-0000-000000080998,OTHERS,723.3310209647452,1979.3363996406954,MIA
315974564.1861933,00000000-0000-0000-0000-000000081065,OTHERS,738.9384665244638,1979.297692762623,MIA
315974564.1861933,00000000-0000-0000-0000-000000081152,OTHERS,694.0107223131605,1981.5589239562253,MIA
315974564.1861933,00000000-0000-0000-0000-000000081598,OTHERS,760.2767511978502,1923.8949620963745,MIA
315974564.1861933,00000000-0000-0000-0000-000000081581,OTHERS,745.2756464209897,2029.592592268772,MIA
315974564.1861933,00000000-0000-0000-0000-000000081566,OTHERS,742.4626410254277,2003.916787923025,MIA
315974564.1861933,00000000-0000-0000-0000-000000081318,OTHERS,742.4264973904202,1992.4888844641118,MIA
